openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostmahorn,192,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153668,53.380196
Oostmahorn,193,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153824,53.380140
Oostmahorn,194,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153188,53.380164
Oostmahorn,101,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.159060,53.380355
Oostmahorn,102,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.158936,53.380403
Oostmahorn,103,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.158781,53.380456
Oostmahorn,104,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.158571,53.380478
Oostmahorn,105,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.158379,53.380445
Oostmahorn,106,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.158229,53.380406
Oostmahorn,107,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.158070,53.380381
Oostmahorn,108,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157901,53.380412
Oostmahorn,109,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157782,53.380487
Oostmahorn,110,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157745,53.380590
Oostmahorn,111,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157506,53.380426
Oostmahorn,112,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157390,53.380398
Oostmahorn,113,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157217,53.380401
Oostmahorn,114,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157087,53.380423
Oostmahorn,115,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156928,53.380463
Oostmahorn,116,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156761,53.380502
Oostmahorn,117,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156911,53.380625
Oostmahorn,118,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156997,53.380721
Oostmahorn,119,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157081,53.380815
Oostmahorn,120,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157165,53.380910
Oostmahorn,121,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157382,53.380900
Oostmahorn,122,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157615,53.380833
Oostmahorn,123,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157762,53.380790
Oostmahorn,124,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.157909,53.380748
Oostmahorn,125,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.158055,53.380703
Oostmahorn,126,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.158165,53.380630
Oostmahorn,127,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.158234,53.380544
Oostmahorn,128,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156310,53.380381
Oostmahorn,129,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156167,53.380428
Oostmahorn,130,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156025,53.380474
Oostmahorn,131,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156359,53.380607
Oostmahorn,132,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156459,53.380674
Oostmahorn,134,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156442,53.380920
Oostmahorn,135,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156360,53.380994
Oostmahorn,136,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.156189,53.381093
Oostmahorn,137,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155947,53.380918
Oostmahorn,138,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155982,53.380783
Oostmahorn,139,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155892,53.380704
Oostmahorn,140,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155813,53.380611
Oostmahorn,141,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155760,53.380501
Oostmahorn,142,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155154,53.380354
Oostmahorn,143,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155028,53.380382
Oostmahorn,144,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155221,53.380439
Oostmahorn,145,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155298,53.380521
Oostmahorn,146,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155345,53.380622
Oostmahorn,147,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155424,53.380716
Oostmahorn,148,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155520,53.380812
Oostmahorn,149,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155567,53.380923
Oostmahorn,150,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155595,53.381036
Oostmahorn,151,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155760,53.381007
Oostmahorn,152,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155999,53.381258
Oostmahorn,153,,,9133DG,Anjum,Dongeradeel,Friesland,VBO,6.155749,53.381286
Sylsterwei,1,,,9133DH,Anjum,Dongeradeel,Friesland,VBO,6.139833,53.363271
Sylsterwei,2,,,9133DH,Anjum,Dongeradeel,Friesland,VBO,6.130801,53.370304
Sylsterwei,3,,,9133DH,Anjum,Dongeradeel,Friesland,VBO,6.146457,53.359371
Sylsterwei,6,A,,9133DH,Anjum,Dongeradeel,Friesland,VBO,6.132843,53.368559
Sylsterwei,6,,,9133DH,Anjum,Dongeradeel,Friesland,VBO,6.132143,53.368798
Sylsterwei,8,,,9133DH,Anjum,Dongeradeel,Friesland,VBO,6.135159,53.366506
Teardwei,1,,,9133DJ,Anjum,Dongeradeel,Friesland,VBO,6.132534,53.365848
Teardwei,3,,,9133DJ,Anjum,Dongeradeel,Friesland,VBO,6.132847,53.365415
Teardwei,5,,,9133DJ,Anjum,Dongeradeel,Friesland,VBO,6.132888,53.365072
Monnikhústerwei,1,,,9133DK,Anjum,Dongeradeel,Friesland,VBO,6.142071,53.359354
Monnikhústerwei,2,,,9133DK,Anjum,Dongeradeel,Friesland,VBO,6.145534,53.361317
Monnikhústerwei,5,,,9133DK,Anjum,Dongeradeel,Friesland,VBO,6.144820,53.357926
Esumasyl,1,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.149100,53.360384
Esumasyl,2,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.149366,53.360253
Esumasyl,3,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.149611,53.359811
Esumasyl,4,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.149380,53.359647
Esumasyl,5,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.149114,53.359535
Esumasyl,6,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.148926,53.359625
Esumasyl,7,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.148586,53.359672
Esumasyl,8,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.148503,53.359610
Esumasyl,9,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.148455,53.359526
Esumasyl,10,,,9133DL,Anjum,Dongeradeel,Friesland,VBO,6.148737,53.359171
Esonbuorren,1,A,,9133DM,Anjum,Dongeradeel,Friesland,VBO,6.147657,53.358384
Esonbuorren,1,B,,9133DM,Anjum,Dongeradeel,Friesland,VBO,6.146651,53.357582
Esonbuorren,1,C,,9133DM,Anjum,Dongeradeel,Friesland,VBO,6.146256,53.357306
Esonbuorren,1,,,9133DM,Anjum,Dongeradeel,Friesland,VBO,6.148180,53.358861
Esonbuorren,3,,,9133DM,Anjum,Dongeradeel,Friesland,VBO,6.146096,53.357007
Esonbuorren,5,,,9133DM,Anjum,Dongeradeel,Friesland,VBO,6.139024,53.351003
Esonbuorren,7,,,9133DM,Anjum,Dongeradeel,Friesland,VBO,6.138823,53.349679
Healbeamswei,1,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.145505,53.378681
Healbeamswei,2,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.145935,53.379047
Healbeamswei,3,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.144414,53.378472
Healbeamswei,4,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.146067,53.378127
Healbeamswei,5,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.143843,53.378107
Healbeamswei,6,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.144250,53.377529
Healbeamswei,7,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.145119,53.368999
Healbeamswei,8,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.143371,53.371431
Healbeamswei,10,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.143572,53.370927
Healbeamswei,12,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.145525,53.369428
Healbeamswei,14,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.147385,53.367739
Healbeamswei,16,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.147771,53.367692
Healbeamswei,18,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.150800,53.367153
Healbeamswei,20,,,9133DP,Anjum,Dongeradeel,Friesland,VBO,6.147479,53.367552
De Raskes,2,,,9133DR,Anjum,Dongeradeel,Friesland,VBO,6.152564,53.370834
Oostmahorn,1,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.158551,53.379828
Oostmahorn,2,A,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.158776,53.379582
Oostmahorn,2,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.158787,53.379644
Oostmahorn,3,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.159149,53.379621
Oostmahorn,4,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.158952,53.379823
Oostmahorn,5,A,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.159266,53.379826
Oostmahorn,5,B,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.159369,53.379818
Oostmahorn,5,C,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.159462,53.379814
Oostmahorn,6,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.159606,53.379810
Oostmahorn,7,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.159773,53.379801
Oostmahorn,8,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.159928,53.379786
Oostmahorn,9,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.160115,53.379783
Oostmahorn,10,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.160206,53.379774
Oostmahorn,11,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.160399,53.378835
Oostmahorn,12,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.160307,53.378939
Oostmahorn,13,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.160313,53.379082
Oostmahorn,14,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.160345,53.379356
Oostmahorn,15,,,9133DS,Anjum,Dongeradeel,Friesland,VBO,6.160832,53.379514
Oostmahorn,16,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161033,53.379132
Oostmahorn,17,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161297,53.379193
Oostmahorn,18,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161754,53.379176
Oostmahorn,19,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161736,53.379096
Oostmahorn,20,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161732,53.379042
Oostmahorn,21,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161718,53.379001
Oostmahorn,22,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161703,53.378950
Oostmahorn,23,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161701,53.378866
Oostmahorn,24,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161564,53.378714
Oostmahorn,25,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161666,53.378587
Oostmahorn,26,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.162129,53.378878
Oostmahorn,27,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161904,53.378878
Oostmahorn,28,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.161881,53.378997
Oostmahorn,29,A,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.163348,53.377279
Oostmahorn,29,B,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.163346,53.377181
Oostmahorn,29,C,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.163350,53.376561
Oostmahorn,29,D,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.163061,53.376383
Oostmahorn,29,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.162076,53.379203
Oostmahorn,31,A,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.157589,53.382106
Oostmahorn,31,,,9133DT,Anjum,Dongeradeel,Friesland,VBO,6.157185,53.382198
Skânserwei,1,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.145133,53.379191
Skânserwei,2,A,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.123789,53.377152
Skânserwei,2,B,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.123354,53.377118
Skânserwei,2,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.137156,53.382763
Skânserwei,3,A,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.146204,53.379078
Skânserwei,3,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.145929,53.379160
Skânserwei,4,A,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.139893,53.383404
Skânserwei,4,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.140062,53.383366
Skânserwei,5,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.146601,53.379110
Skânserwei,6,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.139473,53.381542
Skânserwei,8,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.139556,53.381503
Skânserwei,9,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.157241,53.373590
Skânserwei,10,A,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.145791,53.379503
Skânserwei,10,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.143592,53.382737
Skânserwei,12,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.146498,53.382861
Skânserwei,14,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.146276,53.379424
Skânserwei,16,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.149829,53.382935
Skânserwei,18,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.150779,53.382526
Skânserwei,20,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.151566,53.382207
Skânserwei,22,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.152312,53.382188
Skânserwei,28,,,9133DV,Anjum,Dongeradeel,Friesland,VBO,6.158735,53.375647
Bantswei,1,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.130346,53.377975
Bantswei,2,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.129314,53.376914
Bantswei,3,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.132302,53.382527
Bantswei,4,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.129173,53.377016
Bantswei,5,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.134160,53.383759
Bantswei,6,A,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.129778,53.378093
Bantswei,6,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.129099,53.377091
Bantswei,7,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.134262,53.383928
Bantswei,8,A,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.128395,53.378066
Bantswei,8,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.128980,53.377200
Bantswei,9,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.147905,53.392468
Bantswei,10,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.129082,53.379736
Bantswei,14,,,9133DW,Anjum,Dongeradeel,Friesland,VBO,6.147583,53.392503
Alddyk,2,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.131090,53.384185
Alddyk,4,A,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.127370,53.386653
Alddyk,4,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.127554,53.386662
Alddyk,6,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.126609,53.387212
Alddyk,8,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.125029,53.388022
Alddyk,10,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.124592,53.388205
Alddyk,12,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.124534,53.388265
Alddyk,14,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.123753,53.388497
Alddyk,16,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.121416,53.389582
Alddyk,20,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.121023,53.389978
Alddyk,22,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.119112,53.390245
Alddyk,24,,,9133DX,Anjum,Dongeradeel,Friesland,VBO,6.118453,53.390363
Boltawei,2,,,9133DZ,Anjum,Dongeradeel,Friesland,VBO,6.117914,53.382631
Boltawei,4,,,9133DZ,Anjum,Dongeradeel,Friesland,VBO,6.115833,53.383120
Boltawei,6,,,9133DZ,Anjum,Dongeradeel,Friesland,VBO,6.111365,53.384499
Boltawei,8,A,,9133DZ,Anjum,Dongeradeel,Friesland,VBO,6.109892,53.386724
Boltawei,8,,,9133DZ,Anjum,Dongeradeel,Friesland,VBO,6.110745,53.386170
Boltawei,10,,,9133DZ,Anjum,Dongeradeel,Friesland,VBO,6.106200,53.388836
Boltawei,14,,,9133DZ,Anjum,Dongeradeel,Friesland,VBO,6.105127,53.389080
Boltawei,16,,,9133DZ,Anjum,Dongeradeel,Friesland,VBO,6.104754,53.389098
Geuzehoeke,1,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154456,53.378217
Geuzehoeke,2,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154622,53.378179
Geuzehoeke,3,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154800,53.378142
Geuzehoeke,4,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154977,53.378111
Geuzehoeke,5,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155100,53.378064
Geuzehoeke,6,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155312,53.378038
Geuzehoeke,7,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155542,53.378051
Geuzehoeke,8,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155724,53.378042
Geuzehoeke,9,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155904,53.378039
Geuzehoeke,10,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156093,53.378040
Geuzehoeke,11,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156284,53.378047
Geuzehoeke,12,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156409,53.378025
Geuzehoeke,13,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156586,53.378040
Geuzehoeke,14,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156208,53.378316
Geuzehoeke,15,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155930,53.378302
Geuzehoeke,16,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155647,53.378259
Geuzehoeke,17,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155351,53.378289
Geuzehoeke,18,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155058,53.378369
Geuzehoeke,19,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154767,53.378404
Geuzehoeke,20,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154482,53.378391
Geuzehoeke,21,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154251,53.378593
Geuzehoeke,22,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154391,53.378772
Geuzehoeke,23,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154694,53.378853
Geuzehoeke,24,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155009,53.378903
Geuzehoeke,25,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155229,53.378980
Geuzehoeke,26,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155584,53.378990
Geuzehoeke,27,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155810,53.378897
Geuzehoeke,28,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156072,53.378857
Geuzehoeke,29,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156325,53.378868
Geuzehoeke,30,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156711,53.378708
Geuzehoeke,31,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156697,53.378531
Geuzehoeke,32,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157058,53.378368
Geuzehoeke,33,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157219,53.378307
Geuzehoeke,34,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157379,53.378279
Geuzehoeke,35,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157559,53.378281
Geuzehoeke,36,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157725,53.378340
Geuzehoeke,37,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157775,53.378452
Geuzehoeke,38,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157712,53.378557
Geuzehoeke,39,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157603,53.378639
Geuzehoeke,40,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157462,53.378706
Geuzehoeke,41,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157343,53.378792
Geuzehoeke,42,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.157159,53.378857
Geuzehoeke,43,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156935,53.378901
Geuzehoeke,44,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156579,53.378999
Geuzehoeke,45,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156397,53.379080
Geuzehoeke,46,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156210,53.379094
Geuzehoeke,47,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.156032,53.379125
Geuzehoeke,48,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155850,53.379148
Geuzehoeke,49,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155665,53.379163
Geuzehoeke,50,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155484,53.379203
Geuzehoeke,51,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155267,53.379196
Geuzehoeke,52,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.155055,53.379178
Geuzehoeke,53,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154900,53.379124
Geuzehoeke,54,,,9133EA,Anjum,Dongeradeel,Friesland,VBO,6.154723,53.379091
Smokkelaarshoeke,1,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154559,53.376217
Smokkelaarshoeke,2,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154718,53.376190
Smokkelaarshoeke,3,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154946,53.376154
Smokkelaarshoeke,4,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155124,53.376131
Smokkelaarshoeke,5,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155375,53.376118
Smokkelaarshoeke,7,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155668,53.376147
Smokkelaarshoeke,8,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155843,53.376172
Smokkelaarshoeke,9,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156017,53.376217
Smokkelaarshoeke,10,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156196,53.376233
Smokkelaarshoeke,11,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156372,53.376271
Smokkelaarshoeke,12,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156614,53.376331
Smokkelaarshoeke,13,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156781,53.376423
Smokkelaarshoeke,14,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.157099,53.376574
Smokkelaarshoeke,15,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.157221,53.376672
Smokkelaarshoeke,16,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.157276,53.376784
Smokkelaarshoeke,17,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.157240,53.376914
Smokkelaarshoeke,18,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.157122,53.377032
Smokkelaarshoeke,19,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156739,53.377052
Smokkelaarshoeke,20,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156563,53.377177
Smokkelaarshoeke,21,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156270,53.377262
Smokkelaarshoeke,22,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155993,53.377318
Smokkelaarshoeke,23,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155708,53.377329
Smokkelaarshoeke,24,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155620,53.377073
Smokkelaarshoeke,25,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155814,53.377004
Smokkelaarshoeke,26,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156119,53.376981
Smokkelaarshoeke,27,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156323,53.376878
Smokkelaarshoeke,28,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156318,53.376606
Smokkelaarshoeke,29,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.156103,53.376526
Smokkelaarshoeke,30,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155824,53.376450
Smokkelaarshoeke,31,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155610,53.376477
Smokkelaarshoeke,32,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155302,53.376522
Smokkelaarshoeke,33,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155015,53.376513
Smokkelaarshoeke,34,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154822,53.376542
Smokkelaarshoeke,35,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154525,53.376503
Smokkelaarshoeke,36,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154312,53.376574
Smokkelaarshoeke,37,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154109,53.376699
