openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staringstraat,19,,,7081BN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377517,51.874967
Staringstraat,21,,,7081BN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377444,51.875070
Staringstraat,23,,,7081BN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377424,51.875131
Staringstraat,25,,,7081BN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374887,51.877630
Staringstraat,2,,,7081BP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378389,51.874396
Staringstraat,4,,,7081BP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378353,51.874457
Staringstraat,6,,,7081BP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378320,51.874513
Staringstraat,8,,,7081BP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378282,51.874571
Staringstraat,10,,,7081BP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378214,51.874669
Staringstraat,14,,,7081BP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378142,51.874774
Staringstraat,16,,,7081BP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378112,51.874829
Staringstraat,20,,,7081BP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378053,51.874939
Staringstraat,22,,,7081BR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377992,51.875038
Staringstraat,24,,,7081BR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377964,51.875095
Staringstraat,26,,,7081BR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377931,51.875147
Staringstraat,28,,,7081BR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377899,51.875201
Staringstraat,30,,,7081BR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377965,51.875471
Staringstraat,32,,,7081BR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377880,51.875448
Staringstraat,34,,,7081BR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377792,51.875446
Staringstraat,36,,,7081BR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377733,51.875473
P C Hooftstraat,2,,,7081BS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.381014,51.872524
Pastoor Wijfkerstraat,1,,,7081BT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378313,51.873625
Kerkpad,1,,,7081BV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376902,51.872222
Kerkpad,3,,,7081BV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376904,51.872304
Kerkpad,5,,,7081BV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376839,51.872223
Kerkpad,7,,,7081BV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376845,51.872304
Pavordskamp,1,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376384,51.873496
Pavordskamp,2,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376630,51.873912
Pavordskamp,3,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376345,51.873539
Pavordskamp,4,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376809,51.873966
Pavordskamp,5,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376323,51.873629
Pavordskamp,6,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376906,51.873989
Pavordskamp,7,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376319,51.873775
Pavordskamp,8,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377093,51.874045
Pavordskamp,9,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376298,51.873876
Pavordskamp,10,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377169,51.874073
Pavordskamp,11,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376247,51.873931
Pavordskamp,12,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377356,51.874136
Pavordskamp,13,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376336,51.873477
Pavordskamp,14,A,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377677,51.874246
Pavordskamp,14,B,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377646,51.874281
Pavordskamp,14,C,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377576,51.874381
Pavordskamp,14,D,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377545,51.874419
Pavordskamp,14,E,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377482,51.874522
Pavordskamp,14,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377442,51.874174
Pavordskamp,15,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376286,51.873528
Pavordskamp,16,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377131,51.874275
Pavordskamp,17,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376257,51.873589
Pavordskamp,18,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377044,51.874248
Pavordskamp,19,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376258,51.873658
Pavordskamp,20,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376909,51.874204
Pavordskamp,21,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376269,51.873731
Pavordskamp,22,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376819,51.874176
Pavordskamp,23,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376261,51.873799
Pavordskamp,24,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376528,51.874105
Pavordskamp,25,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376234,51.873869
Pavordskamp,26,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376429,51.874200
Pavordskamp,27,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376195,51.873916
Pavordskamp,28,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376398,51.874246
Pavordskamp,29,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376277,51.873459
Pavordskamp,31,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376228,51.873521
Pavordskamp,33,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376202,51.873584
Pavordskamp,35,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376195,51.873658
Pavordskamp,37,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376202,51.873733
Pavordskamp,39,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376196,51.873793
Pavordskamp,41,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376176,51.873851
Pavordskamp,43,,N001,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376066,51.873620
Pavordskamp,43,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376140,51.873897
Pavordskamp,45,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376195,51.874064
Pavordskamp,47,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376150,51.874117
Pavordskamp,49,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376078,51.874188
Pavordskamp,51,,,7081BW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375957,51.874265
Kromme Elleboog,1,A,,7081BX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376178,51.872165
Kromme Elleboog,1,,,7081BX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376209,51.872274
Kromme Elleboog,2,,,7081BX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376262,51.872471
Kromme Elleboog,8,,,7081BX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376052,51.872394
Kerkplein,1,,,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378200,51.873072
Kerkplein,2,,,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376857,51.873400
Kerkplein,3,,K001,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376562,51.872970
Kerkplein,3,,K003,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376558,51.872921
Kerkplein,3,,K004,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376557,51.872892
Kerkplein,3,,K005,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376555,51.872867
Kerkplein,3,,K006,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376550,51.872844
Kerkplein,3,,K007,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376546,51.872821
Kerkplein,3,,K008,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376541,51.872798
Kerkplein,3,,K009,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376541,51.872777
Kerkplein,3,,K010,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376539,51.872754
Kerkplein,3,,K101,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376518,51.872971
Kerkplein,3,,K102,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376523,51.872946
Kerkplein,3,,K103,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376514,51.872922
Kerkplein,3,,K104,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376513,51.872893
Kerkplein,3,,K105,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376511,51.872868
Kerkplein,3,,K106,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376506,51.872845
Kerkplein,3,,K107,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376502,51.872822
Kerkplein,3,,K108,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376497,51.872799
Kerkplein,3,,K109,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376497,51.872777
Kerkplein,3,,K110,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376495,51.872755
Kerkplein,3,,K111,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376343,51.873004
Kerkplein,3,,K112,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376349,51.873035
Kerkplein,3,,K113,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376349,51.873063
Kerkplein,3,,K114,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376352,51.873093
Kerkplein,3,,K115,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376358,51.873123
Kerkplein,3,,K201,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376469,51.872972
Kerkplein,3,,K202,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376464,51.872947
Kerkplein,3,,K203,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376465,51.872923
Kerkplein,3,,K204,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376464,51.872894
Kerkplein,3,,K205,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376462,51.872870
Kerkplein,3,,K206,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376457,51.872847
Kerkplein,3,,K207,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376453,51.872823
Kerkplein,3,,K208,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376448,51.872800
Kerkplein,3,,K209,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376448,51.872779
Kerkplein,3,,K210,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376446,51.872756
Kerkplein,3,,K211,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376266,51.873004
Kerkplein,3,,K212,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376272,51.873036
Kerkplein,3,,K213,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376272,51.873064
Kerkplein,3,,K214,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376275,51.873094
Kerkplein,3,,K215,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376281,51.873124
Kerkplein,3,,K301,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376408,51.872925
Kerkplein,3,,K302,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376407,51.872896
Kerkplein,3,,K303,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376405,51.872872
Kerkplein,3,,K304,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376399,51.872849
Kerkplein,3,,K305,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376396,51.872825
Kerkplein,3,,K306,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376391,51.872803
Kerkplein,3,,K307,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376390,51.872781
Kerkplein,3,,K308,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376389,51.872758
Kerkplein,3,,K311,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376182,51.873011
Kerkplein,3,,K312,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376187,51.873042
Kerkplein,3,,K313,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376188,51.873071
Kerkplein,3,,K314,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376191,51.873100
Kerkplein,3,,K315,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376197,51.873130
Kerkplein,3,,,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376457,51.873097
Kerkplein,4,,,7081BZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376774,51.872508
Grotestraat,1,A,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379117,51.870908
Grotestraat,1,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379193,51.870892
Grotestraat,3,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379039,51.870920
Grotestraat,5,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378957,51.870962
Grotestraat,7,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378886,51.871022
Grotestraat,9,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378761,51.871097
Grotestraat,11,A,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378508,51.871129
Grotestraat,11,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378673,51.871165
Grotestraat,13,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378586,51.871203
Grotestraat,15,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378536,51.871249
Grotestraat,17,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378451,51.871319
Grotestraat,19,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378361,51.871368
Grotestraat,21,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378333,51.871432
Grotestraat,23,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378246,51.871496
Grotestraat,25,,,7081CA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378146,51.871567
Grotestraat,27,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377998,51.871658
Grotestraat,29,A,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377863,51.871748
Grotestraat,29,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377773,51.871683
Grotestraat,31,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377739,51.871641
Grotestraat,35,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377560,51.871791
Grotestraat,37,A,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377159,51.871892
Grotestraat,37,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377286,51.871877
Grotestraat,39,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377035,51.871901
Grotestraat,47,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376673,51.871911
Grotestraat,49,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376420,51.871961
Grotestraat,51,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376255,51.871981
Grotestraat,53,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376148,51.871973
Grotestraat,57,,,7081CB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375978,51.872003
Grotestraat,59,,,7081CC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375810,51.872012
Grotestraat,63,,,7081CC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375647,51.872041
Grotestraat,65,,,7081CC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375578,51.871922
Grotestraat,67,A,,7081CC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375375,51.872011
Grotestraat,67,,,7081CC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375438,51.872077
Grotestraat,73,A,,7081CC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375026,51.872004
Grotestraat,73,,,7081CC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375040,51.872106
Grotestraat,75,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374664,51.872184
Grotestraat,77,A,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374648,51.872118
Grotestraat,77,B,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374633,51.872055
Grotestraat,77,C,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374606,51.871992
Grotestraat,77,D,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374564,51.872129
Grotestraat,77,E,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374540,51.872071
Grotestraat,77,F,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374513,51.872004
Grotestraat,77,G,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374448,51.872145
Grotestraat,77,H,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374327,51.872146
Grotestraat,77,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374477,51.872206
Grotestraat,79,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374332,51.872220
Grotestraat,81,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374060,51.872103
Grotestraat,83,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373964,51.872115
Grotestraat,85,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373780,51.872043
Grotestraat,87,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373390,51.871758
Grotestraat,89,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372940,51.871754
Grotestraat,91,,G001,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372048,51.871222
Grotestraat,91,,G002,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372082,51.871191
Grotestraat,91,,G003,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372123,51.871218
Grotestraat,91,,G004,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372155,51.871187
Grotestraat,91,,G005,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372246,51.871212
Grotestraat,91,,G006,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372281,51.871178
Grotestraat,91,,G007,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372319,51.871206
Grotestraat,91,,G008,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372353,51.871175
Grotestraat,91,,G009,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372393,51.871202
Grotestraat,91,,G010,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372427,51.871171
Grotestraat,91,,G011,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372468,51.871197
Grotestraat,91,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372530,51.871664
Grotestraat,95,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371903,51.871490
Grotestraat,97,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371801,51.871496
Grotestraat,99,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371560,51.871469
Grotestraat,101,,,7081CD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371295,51.871412
Grotestraat,2,A,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379365,51.871109
Grotestraat,2,B,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379188,51.871038
Grotestraat,2,C,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379079,51.871093
Grotestraat,2,D,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379163,51.871137
Grotestraat,2,F,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379046,51.871178
Grotestraat,2,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379235,51.871066
Grotestraat,4,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378909,51.871208
Grotestraat,6,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378811,51.871294
Grotestraat,8,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378712,51.871371
Grotestraat,10,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378860,51.871519
Grotestraat,14,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378559,51.871477
Grotestraat,16,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378443,51.871561
Grotestraat,18,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378430,51.871674
Grotestraat,20,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378366,51.871631
Grotestraat,22,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378322,51.871715
Grotestraat,24,A,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378175,51.871911
Grotestraat,24,B,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378267,51.871942
Grotestraat,24,,,7081CE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378127,51.871825
Grotestraat,28,,,7081CG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377349,51.872159
Grotestraat,30,,,7081CG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376696,51.872070
Grotestraat,32,,,7081CG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376411,51.872092
Grotestraat,34,,,7081CG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376277,51.872105
Grotestraat,36,,,7081CG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376140,51.872110
Grotestraat,38,A,,7081CG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375946,51.872213
Grotestraat,38,,,7081CG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375940,51.872132
Grotestraat,40,,,7081CG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375819,51.872145
Grotestraat,42,,,7081CG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375398,51.872269
Grotestraat,44,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374923,51.872273
Grotestraat,46,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374808,51.872285
Grotestraat,48,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374667,51.872302
Grotestraat,50,A,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374578,51.872323
Grotestraat,50,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374487,51.872334
Grotestraat,52,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374384,51.872363
Grotestraat,54,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374278,51.872370
Grotestraat,56,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374137,51.872385
Grotestraat,58,A,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373865,51.872390
Grotestraat,58,B,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373916,51.872399
Grotestraat,58,C,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373842,51.872434
Grotestraat,58,D,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373907,51.872449
Grotestraat,58,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373898,51.872355
Grotestraat,60,A,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373214,51.872185
Grotestraat,60,B,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372869,51.872090
Grotestraat,60,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373241,51.872260
Grotestraat,62,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372659,51.872045
Grotestraat,64,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372532,51.872013
Grotestraat,66,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372344,51.871966
Grotestraat,68,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372228,51.871935
Grotestraat,70,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371927,51.871865
Grotestraat,74,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371592,51.871777
Grotestraat,76,A,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371259,51.871805
Grotestraat,76,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371233,51.871706
Grotestraat,78,,,7081CH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370961,51.871630
Anholtseweg,1,,,7081CJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380258,51.870540
Anholtseweg,3,,,7081CJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380486,51.870426
Anholtseweg,5,,,7081CJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380559,51.870388
Anholtseweg,7,,,7081CJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380730,51.870298
Anholtseweg,9,,,7081CJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380803,51.870260
