openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringoven,3,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784500,51.455435
Ringoven,4,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784156,51.455634
Ringoven,5,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784541,51.455255
Ringoven,6,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784141,51.455562
Ringoven,7,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784528,51.455058
Ringoven,8,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784112,51.455517
Ringoven,10,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784097,51.455455
Ringoven,12,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784053,51.455329
Ringoven,14,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784038,51.455293
Ringoven,16,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784009,51.455248
Ringoven,18,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.783994,51.455185
Ringoven,20,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.783979,51.455122
Sint Jozefstraat,2,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.782151,51.454544
Sint Jozefstraat,4,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.782218,51.454508
Sint Jozefstraat,6,a,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.782404,51.454337
Sint Jozefstraat,6,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.782361,51.454373
Sint Jozefstraat,8,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.782475,51.454265
Sint Jozefstraat,10,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.782633,51.454147
Sint Jozefstraat,16,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.782690,51.454084
Sint Jozefstraat,18,a,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.782830,51.453634
Sint Jozefstraat,18,b,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.783434,51.453310
Sint Jozefstraat,18,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.782789,51.453976
Sint Jozefstraat,20,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.783193,51.453279
Sint Jozefstraat,24,a,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.783957,51.452624
Sint Jozefstraat,24,b,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784086,51.452560
Sint Jozefstraat,24,c,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784129,51.452488
Sint Jozefstraat,24,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784015,51.452614
Sint Jozefstraat,26,a,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784243,51.452353
Sint Jozefstraat,26,b,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784262,51.452375
Sint Jozefstraat,26,c,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784128,51.452380
Sint Jozefstraat,26,d,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784142,51.452353
Sint Jozefstraat,26,e,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784170,51.452326
Sint Jozefstraat,26,f,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784323,51.452308
Sint Jozefstraat,26,g,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.783954,51.452282
Sint Jozefstraat,26,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784229,51.452380
Sint Jozefstraat,28,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.783795,51.452166
Sint Jozefstraat,30,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.783647,51.451663
Sint Jozefstraat,34,a,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784952,51.451254
Sint Jozefstraat,34,b,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.784981,51.451209
Sint Jozefstraat,34,c,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.785009,51.451155
Sint Jozefstraat,34,d,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.785052,51.451110
Sint Jozefstraat,36,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.785283,51.451226
Sint Jozefstraat,38,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.785397,51.451118
Sint Jozefstraat,40,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.785453,51.450965
Sint Jozefstraat,42,,,5753AV,Deurne,Deurne,Noord-Brabant,VBO,5.785525,51.450892
Sint Jozefstraat,44,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.785739,51.450685
Sint Jozefstraat,46,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.785796,51.450631
Sint Jozefstraat,48,a,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.785966,51.450415
Sint Jozefstraat,48,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.785909,51.450469
Sint Jozefstraat,50,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786095,51.450306
Sint Jozefstraat,52,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786166,51.450234
Sint Jozefstraat,54,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786366,51.450009
Sint Jozefstraat,56,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786423,51.449946
Sint Jozefstraat,58,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786494,51.449846
Sint Jozefstraat,60,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786551,51.449801
Sint Jozefstraat,62,a,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786708,51.449657
Sint Jozefstraat,62,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786665,51.449693
Sint Jozefstraat,64,a,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786845,51.449491
Sint Jozefstraat,64,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786793,51.449549
Sint Jozefstraat,66,a,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786997,51.449334
Sint Jozefstraat,66,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.786936,51.449395
Sint Jozefstraat,68,,,5753AW,Deurne,Deurne,Noord-Brabant,VBO,5.787064,51.449233
Katoenstraat,1,a,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.782419,51.456036
Katoenstraat,1,b,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.782332,51.456045
Katoenstraat,1,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.782562,51.456008
Katoenstraat,2,a,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.782176,51.456306
Katoenstraat,2,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.782306,51.456279
Katoenstraat,3,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.782146,51.456063
Katoenstraat,4,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.782033,51.456325
Katoenstraat,5,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.782027,51.456072
Katoenstraat,7,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781928,51.455849
Katoenstraat,9,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781827,51.455858
Katoenstraat,11,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781699,51.456029
Katoenstraat,13,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781599,51.456029
Katoenstraat,15,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781527,51.456039
Katoenstraat,17,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781455,51.456057
Katoenstraat,19,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781369,51.456075
Katoenstraat,21,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781282,51.456075
Katoenstraat,23,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781214,51.456099
Katoenstraat,25,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.781139,51.456112
Katoenstraat,27,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.780967,51.456193
Katoenstraat,29,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.780895,51.456194
Katoenstraat,31,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.780823,51.456203
Katoenstraat,33,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.780737,51.456212
Katoenstraat,35,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.780651,51.456221
Katoenstraat,37,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.780579,51.456240
Katoenstraat,39,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.780493,51.456258
Katoenstraat,41,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.780435,51.456267
Katoenstraat,47,,,5753AX,Deurne,Deurne,Noord-Brabant,VBO,5.779889,51.456359
Jan van Eijckstraat,2,a,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783663,51.453506
Jan van Eijckstraat,2,b,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783780,51.453408
Jan van Eijckstraat,2,c,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783816,51.453366
Jan van Eijckstraat,2,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783620,51.453515
Jan van Eijckstraat,4,a,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783663,51.453524
Jan van Eijckstraat,4,b,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783663,51.453515
Jan van Eijckstraat,4,c,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783663,51.453506
Jan van Eijckstraat,4,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783663,51.453533
Jan van Eijckstraat,6,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783822,51.453577
Jan van Eijckstraat,8,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783865,51.453586
Jan van Eijckstraat,10,a,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783908,51.453586
Jan van Eijckstraat,10,b,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783908,51.453577
Jan van Eijckstraat,10,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783908,51.453595
Jan van Eijckstraat,12,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.784124,51.453639
Jan van Eijckstraat,14,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.784759,51.453798
Jan van Eijckstraat,16,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.784889,51.453843
Jan van Eijckstraat,19,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.783896,51.453837
Jan van Eijckstraat,21,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.784501,51.453988
Jan van Eijckstraat,23,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.784602,51.454015
Jan van Eijckstraat,25,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.784833,51.454068
Jan van Eijckstraat,27,,,5753AZ,Deurne,Deurne,Noord-Brabant,VBO,5.784948,51.454094
Rogier van der Weijdenstraat,1,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785601,51.453067
Rogier van der Weijdenstraat,2,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.786005,51.453129
Rogier van der Weijdenstraat,3,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785559,51.453149
Rogier van der Weijdenstraat,4,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785891,51.453273
Rogier van der Weijdenstraat,5,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785302,51.453347
Rogier van der Weijdenstraat,6,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785820,51.453381
Rogier van der Weijdenstraat,7,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785445,51.453338
Rogier van der Weijdenstraat,8,a,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785797,51.453641
Rogier van der Weijdenstraat,8,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785735,51.453498
Rogier van der Weijdenstraat,9,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785188,51.453518
Rogier van der Weijdenstraat,10,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785436,51.453949
Rogier van der Weijdenstraat,11,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785332,51.453527
Rogier van der Weijdenstraat,12,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785366,51.454084
Rogier van der Weijdenstraat,13,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785175,51.453734
Rogier van der Weijdenstraat,14,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785295,51.454183
Rogier van der Weijdenstraat,15,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785118,51.453797
Rogier van der Weijdenstraat,16,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785224,51.454309
Rogier van der Weijdenstraat,18,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.785153,51.454426
Rogier van der Weijdenstraat,19,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.784821,51.454329
Rogier van der Weijdenstraat,21,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.784750,51.454464
Rogier van der Weijdenstraat,23,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.784679,51.454581
Rogier van der Weijdenstraat,25,,,5753BA,Deurne,Deurne,Noord-Brabant,VBO,5.784580,51.454698
Jeroen Boschstraat,2,a,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785837,51.453714
Jeroen Boschstraat,2,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785635,51.453688
Jeroen Boschstraat,3,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786214,51.453991
Jeroen Boschstraat,4,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786082,51.453758
Jeroen Boschstraat,5,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786185,51.454036
Jeroen Boschstraat,6,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786154,51.453776
Jeroen Boschstraat,7,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786157,51.454081
Jeroen Boschstraat,9,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785985,51.454163
Jeroen Boschstraat,10,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786832,51.454016
Jeroen Boschstraat,11,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785956,51.454199
Jeroen Boschstraat,12,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786846,51.454066
Jeroen Boschstraat,13,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785899,51.454244
Jeroen Boschstraat,14,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786790,51.454115
Jeroen Boschstraat,15,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785871,51.454280
Jeroen Boschstraat,16,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786836,51.454177
Jeroen Boschstraat,17,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785886,51.454325
Jeroen Boschstraat,18,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786762,51.454205
Jeroen Boschstraat,19,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785857,51.454370
Jeroen Boschstraat,20,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786777,51.454241
Jeroen Boschstraat,21,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785858,51.454415
Jeroen Boschstraat,22,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786533,51.454350
Jeroen Boschstraat,23,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785801,51.454541
Jeroen Boschstraat,24,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786477,51.454365
Jeroen Boschstraat,25,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785773,51.454586
Jeroen Boschstraat,26,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786418,51.454359
Jeroen Boschstraat,27,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785831,51.454640
Jeroen Boschstraat,28,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786332,51.454314
Jeroen Boschstraat,29,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.785846,51.454676
Jeroen Boschstraat,30,,,5753BB,Deurne,Deurne,Noord-Brabant,VBO,5.786260,51.454306
Paul Rubensstraat,4,a,,5753BC,Deurne,Deurne,Noord-Brabant,VBO,5.786321,51.453101
Paul Rubensstraat,4,,,5753BC,Deurne,Deurne,Noord-Brabant,VBO,5.786522,51.453118
Dirk Boutsstraat,1,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.785045,51.453591
Dirk Boutsstraat,2,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784427,51.453746
Dirk Boutsstraat,3,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784915,51.453564
Dirk Boutsstraat,4,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784456,51.453701
Dirk Boutsstraat,5,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.785286,51.453185
Dirk Boutsstraat,6,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784499,51.453647
Dirk Boutsstraat,7,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.785156,51.453159
Dirk Boutsstraat,8,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784527,51.453592
Dirk Boutsstraat,9,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.785442,51.452933
Dirk Boutsstraat,10,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784555,51.453547
Dirk Boutsstraat,11,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.785341,51.452907
Dirk Boutsstraat,12,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784526,51.453494
Dirk Boutsstraat,14,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784594,51.453438
Dirk Boutsstraat,16,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784640,51.453367
Dirk Boutsstraat,18,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784668,51.453322
Dirk Boutsstraat,20,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784725,51.453259
Dirk Boutsstraat,22,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784739,51.453223
Dirk Boutsstraat,24,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784753,51.453187
Dirk Boutsstraat,26,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784782,51.453142
Dirk Boutsstraat,28,,,5753BD,Deurne,Deurne,Noord-Brabant,VBO,5.784821,51.453084
Rembrandt van Rijnstraat,5,b,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.787106,51.452645
Rembrandt van Rijnstraat,5,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.787438,51.452477
Rembrandt van Rijnstraat,13,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.788447,51.452689
Rembrandt van Rijnstraat,15,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.788677,51.452715
Rembrandt van Rijnstraat,17,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.788879,51.452760
Rembrandt van Rijnstraat,19,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.789066,51.452804
Rembrandt van Rijnstraat,21,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.789254,51.452848
Rembrandt van Rijnstraat,23,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.789455,51.452892
Rembrandt van Rijnstraat,25,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.789643,51.452928
Rembrandt van Rijnstraat,27,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.790782,51.453176
Rembrandt van Rijnstraat,29,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.790998,51.453229
Rembrandt van Rijnstraat,31,,,5753BE,Deurne,Deurne,Noord-Brabant,VBO,5.791200,51.453300
Rembrandt van Rijnstraat,6,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.786037,51.451844
Rembrandt van Rijnstraat,8,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.786281,51.451888
Rembrandt van Rijnstraat,10,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.786469,51.451932
Rembrandt van Rijnstraat,12,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.786584,51.451958
Rembrandt van Rijnstraat,20,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.787420,51.452135
Rembrandt van Rijnstraat,22,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.787579,51.452180
Rembrandt van Rijnstraat,24,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.787766,51.452215
Rembrandt van Rijnstraat,26,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.787939,51.452259
Rembrandt van Rijnstraat,28,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.788170,51.452313
Rembrandt van Rijnstraat,30,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.788256,51.452330
Rembrandt van Rijnstraat,32,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.788700,51.452104
Rembrandt van Rijnstraat,34,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.788674,51.452428
Rembrandt van Rijnstraat,36,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.789120,51.452426
Rembrandt van Rijnstraat,38,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.789380,51.452551
Rembrandt van Rijnstraat,40,,,5753BG,Deurne,Deurne,Noord-Brabant,VBO,5.789496,51.452623
Rembrandt van Rijnstraat,42,,,5753BH,Deurne,Deurne,Noord-Brabant,VBO,5.789727,51.452649
Rembrandt van Rijnstraat,44,,,5753BH,Deurne,Deurne,Noord-Brabant,VBO,5.789914,51.452702
Rembrandt van Rijnstraat,46,,,5753BH,Deurne,Deurne,Noord-Brabant,VBO,5.790102,51.452746
Rembrandt van Rijnstraat,48,,,5753BH,Deurne,Deurne,Noord-Brabant,VBO,5.790174,51.452764
Rembrandt van Rijnstraat,50,,,5753BH,Deurne,Deurne,Noord-Brabant,VBO,5.790404,51.452826
Rembrandt van Rijnstraat,52,,,5753BH,Deurne,Deurne,Noord-Brabant,VBO,5.790476,51.452835
Rembrandt van Rijnstraat,54,,,5753BH,Deurne,Deurne,Noord-Brabant,VBO,5.791255,51.453030
Ferdinand Bolstraat,5,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.787133,51.450527
Ferdinand Bolstraat,7,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.787205,51.450554
Ferdinand Bolstraat,9,a,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.787292,51.450680
Ferdinand Bolstraat,9,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.787392,51.450607
Ferdinand Bolstraat,11,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.787580,51.450643
Ferdinand Bolstraat,13,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.787782,51.450705
Ferdinand Bolstraat,15,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.787983,51.450749
Ferdinand Bolstraat,25,a,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.789094,51.451060
Ferdinand Bolstraat,25,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.788892,51.451007
Ferdinand Bolstraat,27,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.789354,51.451131
Ferdinand Bolstraat,31,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.789527,51.451184
Ferdinand Bolstraat,33,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.789714,51.451229
Ferdinand Bolstraat,35,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.789916,51.451282
Ferdinand Bolstraat,37,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.790118,51.451335
Ferdinand Bolstraat,39,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.790348,51.451388
Ferdinand Bolstraat,41,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.790449,51.451424
Ferdinand Bolstraat,43,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.790651,51.451468
Ferdinand Bolstraat,45,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.790738,51.451495
Ferdinand Bolstraat,47,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.791531,51.451663
Ferdinand Bolstraat,49,,,5753BJ,Deurne,Deurne,Noord-Brabant,VBO,5.791588,51.451681
Ferdinand Bolstraat,51,,,5753BK,Deurne,Deurne,Noord-Brabant,VBO,5.791660,51.451698
Ferdinand Bolstraat,53,,,5753BK,Deurne,Deurne,Noord-Brabant,VBO,5.791718,51.451734
Ferdinand Bolstraat,55,,,5753BK,Deurne,Deurne,Noord-Brabant,VBO,5.791790,51.451752
Ferdinand Bolstraat,57,,,5753BK,Deurne,Deurne,Noord-Brabant,VBO,5.792122,51.451832
Ferdinand Bolstraat,2,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.786886,51.450232
Ferdinand Bolstraat,4,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.787174,51.450303
Ferdinand Bolstraat,6,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.787376,51.450356
Ferdinand Bolstraat,8,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.787650,51.450436
Ferdinand Bolstraat,10,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.787866,51.450480
Ferdinand Bolstraat,12,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.788039,51.450524
Ferdinand Bolstraat,14,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.788298,51.450559
Ferdinand Bolstraat,16,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.788515,51.450613
Ferdinand Bolstraat,18,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.788702,51.450693
Ferdinand Bolstraat,20,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.788933,51.450746
Ferdinand Bolstraat,22,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.789179,51.450799
Ferdinand Bolstraat,22,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.789220,51.450691
Ferdinand Bolstraat,24,a,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.789738,51.450649
Ferdinand Bolstraat,24,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.789524,51.450879
Ferdinand Bolstraat,26,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.789812,51.450950
