openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staakakker,2,G,6,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374207,51.667549
Staakakker,2,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374441,51.667583
Staakakker,4,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374496,51.667538
Staakakker,6,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374550,51.667492
Staakakker,8,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374605,51.667446
Staakakker,10,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374660,51.667401
Staakakker,12,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374706,51.667358
Staakakker,14,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374837,51.667240
Staakakker,16,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374896,51.667188
Staakakker,18,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374949,51.667144
Staakakker,20,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375003,51.667099
Staakakker,22,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375054,51.667057
Staakakker,24,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375111,51.667009
Staakakker,26,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375256,51.666900
Staakakker,28,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375310,51.666855
Staakakker,30,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375365,51.666810
Staakakker,32,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375420,51.666764
Staakakker,34,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375475,51.666719
Staakakker,36,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375525,51.666678
Staakakker,38,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375632,51.666591
Staakakker,40,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375688,51.666545
Staakakker,42,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375742,51.666500
Staakakker,44,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375798,51.666454
Staakakker,46,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375852,51.666409
Staakakker,48,,,5275AN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375908,51.666362
Weidestraat,11,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372616,51.665769
Weidestraat,13,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372726,51.665833
Weidestraat,15,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372876,51.665918
Weidestraat,17,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373109,51.665907
Weidestraat,19,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373252,51.665812
Weidestraat,21,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373391,51.665720
Weidestraat,23,A,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373690,51.665418
Weidestraat,23,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373478,51.665562
Weidestraat,25,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373372,51.665454
Weidestraat,27,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373289,51.665381
Weidestraat,29,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374824,51.664981
Weidestraat,31,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374246,51.664746
Weidestraat,33,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374316,51.664701
Weidestraat,35,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374377,51.664661
Weidestraat,37,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374439,51.664621
Weidestraat,39,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374500,51.664581
Weidestraat,41,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374562,51.664541
Weidestraat,43,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374618,51.664502
Weidestraat,45,,,5275AP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374868,51.664401
Weidestraat,18,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372118,51.665589
Weidestraat,20,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372829,51.665321
Weidestraat,22,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372893,51.665278
Weidestraat,24,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373015,51.665202
Weidestraat,26,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373076,51.665157
Weidestraat,28,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373631,51.664841
Weidestraat,30,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373692,51.664793
Weidestraat,32,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373805,51.664725
Weidestraat,34,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373948,51.664616
Weidestraat,36,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374129,51.664495
Weidestraat,38,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374311,51.664375
Weidestraat,40,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374491,51.664259
Weidestraat,42,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374687,51.664178
Weidestraat,44,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374746,51.664136
Weidestraat,46,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374910,51.664054
Weidestraat,48,,,5275AR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374991,51.664000
Akkerstraat,5,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373339,51.666520
Akkerstraat,7,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373480,51.666426
Akkerstraat,9,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373587,51.666347
Akkerstraat,11,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373646,51.666304
Akkerstraat,13,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373706,51.666261
Akkerstraat,15,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373759,51.666217
Akkerstraat,17,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373866,51.666140
Akkerstraat,19,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373925,51.666097
Akkerstraat,21,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373985,51.666054
Akkerstraat,23,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374045,51.666011
Akkerstraat,25,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374147,51.665934
Akkerstraat,27,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374209,51.665881
Akkerstraat,29,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374310,51.665815
Akkerstraat,31,,,5275AS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374373,51.665763
Akkerstraat,8,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373153,51.666321
Akkerstraat,10,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373216,51.666278
Akkerstraat,12,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373339,51.666190
Akkerstraat,14,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373396,51.666144
Akkerstraat,16,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373523,51.666055
Akkerstraat,18,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373585,51.666006
Akkerstraat,20,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373717,51.665921
Akkerstraat,22,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373776,51.665873
Akkerstraat,24,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373899,51.665789
Akkerstraat,26,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373961,51.665742
Akkerstraat,28,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374067,51.665666
Akkerstraat,30,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374130,51.665618
Akkerstraat,32,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374240,51.665543
Akkerstraat,34,,,5275AT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374296,51.665494
Tuinstraat,1,A,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371470,51.668839
Tuinstraat,1,,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371276,51.668880
Tuinstraat,3,A,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371814,51.668745
Tuinstraat,3,,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371662,51.668795
Tuinstraat,5,A,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372186,51.668593
Tuinstraat,5,B,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372254,51.668561
Tuinstraat,5,C,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372353,51.668516
Tuinstraat,5,D,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372431,51.668480
Tuinstraat,7,A,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372648,51.668405
Tuinstraat,7,B,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372728,51.668368
Tuinstraat,7,C,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372795,51.668338
Tuinstraat,7,D,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372869,51.668306
Tuinstraat,7,,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372586,51.668436
Tuinstraat,9,A,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373069,51.668224
Tuinstraat,9,B,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373141,51.668193
Tuinstraat,9,C,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373216,51.668161
Tuinstraat,9,D,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373290,51.668129
Tuinstraat,9,,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372988,51.668257
Tuinstraat,11,A,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373565,51.667929
Tuinstraat,11,B,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373624,51.667884
Tuinstraat,11,,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373516,51.667965
Tuinstraat,13,A,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373769,51.667776
Tuinstraat,13,B,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373829,51.667733
Tuinstraat,13,C,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373888,51.667689
Tuinstraat,13,,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373718,51.667815
Tuinstraat,19,,,5275AV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374054,51.667343
Tuinstraat,21,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374112,51.667291
Tuinstraat,23,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374169,51.667239
Tuinstraat,25,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374227,51.667188
Tuinstraat,27,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374285,51.667136
Tuinstraat,29,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374343,51.667084
Tuinstraat,31,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374450,51.666978
Tuinstraat,33,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374516,51.666921
Tuinstraat,35,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374612,51.666824
Tuinstraat,37,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374674,51.666769
Tuinstraat,39,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374769,51.666688
Tuinstraat,41,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374829,51.666631
Tuinstraat,43,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374933,51.666555
Tuinstraat,45,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374994,51.666500
Tuinstraat,47,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375088,51.666419
Tuinstraat,49,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375142,51.666365
Tuinstraat,51,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375246,51.666279
Tuinstraat,53,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375298,51.666230
Tuinstraat,55,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375387,51.666140
Tuinstraat,57,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375441,51.666090
Tuinstraat,59,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375640,51.665912
Tuinstraat,61,,,5275AW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375765,51.665802
Tuinstraat,2,A,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371485,51.668587
Tuinstraat,2,B,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371889,51.668396
Tuinstraat,2,C,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372063,51.668330
Tuinstraat,2,D,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372133,51.668299
Tuinstraat,2,E,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372195,51.668269
Tuinstraat,2,F,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372262,51.668242
Tuinstraat,2,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371197,51.668629
Tuinstraat,4,A,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372833,51.667841
Tuinstraat,4,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372791,51.667881
Tuinstraat,6,A,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372938,51.667753
Tuinstraat,6,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372894,51.667792
Tuinstraat,8,A,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373099,51.667629
Tuinstraat,8,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373047,51.667673
Tuinstraat,10,A,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373198,51.667547
Tuinstraat,10,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373152,51.667584
Tuinstraat,12,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373741,51.667140
Tuinstraat,14,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373853,51.667054
Tuinstraat,16,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373905,51.667008
Tuinstraat,18,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373957,51.666961
Tuinstraat,20,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374010,51.666915
Tuinstraat,22,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374062,51.666868
Tuinstraat,24,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374114,51.666822
Tuinstraat,26,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374216,51.666726
Tuinstraat,28,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374266,51.666682
Tuinstraat,30,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374316,51.666636
Tuinstraat,32,,,5275AX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374369,51.666589
Tuinstraat,34,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374477,51.666502
Tuinstraat,36,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374523,51.666459
Tuinstraat,38,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374566,51.666416
Tuinstraat,40,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374612,51.666378
Tuinstraat,42,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374697,51.666307
Tuinstraat,44,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374755,51.666254
Tuinstraat,46,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374814,51.666206
Tuinstraat,48,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374871,51.666159
Tuinstraat,50,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374937,51.666081
Tuinstraat,52,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374992,51.666028
Tuinstraat,54,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375044,51.665982
Tuinstraat,56,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375097,51.665935
Tuinstraat,58,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375303,51.665751
Tuinstraat,60,A,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375234,51.665445
Tuinstraat,60,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375360,51.665698
Tuinstraat,62,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375518,51.665587
Tuinstraat,64,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375628,51.665485
Tuinstraat,66,,,5275AZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375736,51.665391
Pilotenstraat,1,A,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371924,51.666239
Pilotenstraat,1,B,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372007,51.666304
Pilotenstraat,1,C,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372090,51.666369
Pilotenstraat,1,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371850,51.666179
Pilotenstraat,3,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372232,51.666457
Pilotenstraat,5,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372366,51.666553
Pilotenstraat,7,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372478,51.666634
Pilotenstraat,9,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372539,51.666677
Pilotenstraat,11,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372646,51.666752
Pilotenstraat,13,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372750,51.666833
Pilotenstraat,15,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372822,51.666879
Pilotenstraat,17,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372883,51.666923
Pilotenstraat,19,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372940,51.666964
Pilotenstraat,21,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373003,51.667010
Pilotenstraat,23,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373061,51.667053
Pilotenstraat,25,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373162,51.667124
Pilotenstraat,27,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373220,51.667166
Pilotenstraat,29,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373279,51.667209
Pilotenstraat,31,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373337,51.667251
Pilotenstraat,33,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373396,51.667293
Pilotenstraat,35,,,5275BA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373454,51.667335
Pilotenstraat,37,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374175,51.667874
Pilotenstraat,39,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374233,51.667934
Pilotenstraat,41,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374361,51.668036
Pilotenstraat,43,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374420,51.668091
Pilotenstraat,45,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374553,51.668195
Pilotenstraat,47,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374613,51.668252
Pilotenstraat,49,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374742,51.668353
Pilotenstraat,51,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374802,51.668408
Pilotenstraat,53,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375039,51.668601
Pilotenstraat,55,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375060,51.668654
Pilotenstraat,57,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375054,51.668767
Pilotenstraat,59,,,5275BB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375082,51.668834
Pilotenstraat,2,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372153,51.665968
Pilotenstraat,4,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372268,51.666065
Pilotenstraat,6,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372390,51.666147
Pilotenstraat,8,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372468,51.666202
Pilotenstraat,10,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372582,51.666283
Pilotenstraat,12,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372643,51.666326
Pilotenstraat,14,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372750,51.666402
Pilotenstraat,16,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372864,51.666489
Pilotenstraat,18,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373129,51.666713
Pilotenstraat,20,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373248,51.666809
Pilotenstraat,22,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373304,51.666850
Pilotenstraat,24,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373361,51.666890
Pilotenstraat,26,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373418,51.666931
Pilotenstraat,36,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374712,51.667820
Pilotenstraat,38,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374784,51.667854
Pilotenstraat,40,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374857,51.667888
Pilotenstraat,42,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374933,51.667924
Pilotenstraat,44,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375081,51.667992
Pilotenstraat,46,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375154,51.668026
Pilotenstraat,48,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375227,51.668060
Pilotenstraat,50,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375300,51.668094
Pilotenstraat,52,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375373,51.668128
Pilotenstraat,54,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375453,51.668164
