openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlasstraat,31,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390856,51.355395
Vlasstraat,33,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391320,51.355139
Vlasstraat,35,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391241,51.354894
Vlasstraat,37,a,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391292,51.354720
Vlasstraat,37,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391122,51.354660
Vlasstraat,39,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391074,51.354490
Vlasstraat,43,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.392056,51.354097
Klaverstraat,1,,,5561AK,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390070,51.356026
Klaverstraat,2,,,5561AK,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390394,51.355732
Klaverstraat,3,,,5561AK,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390085,51.356074
Klaverstraat,4,,,5561AK,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390410,51.355782
Klaverstraat,5,,,5561AK,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390100,51.356124
Klaverstraat,6,,,5561AK,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390435,51.355902
Klaverstraat,7,,,5561AK,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390116,51.356174
Klaverstraat,8,,,5561AK,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390451,51.355954
Klaverstraat,9,,,5561AK,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390132,51.356225
Gildestraat,1,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385222,51.352954
Gildestraat,2,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385021,51.352878
Gildestraat,3,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385225,51.352649
Gildestraat,4,a,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384878,51.352624
Gildestraat,4,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385132,51.352637
Gildestraat,5,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384557,51.352847
Gildestraat,6,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384651,51.352653
Gildestraat,7,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384525,51.352638
Gildestraat,8,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384331,51.352730
Gildestraat,10,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384356,51.352511
Gildestraat,11,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384016,51.352792
Gildestraat,12,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383909,51.352781
Gildestraat,13,a,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383767,51.352490
Gildestraat,13,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383900,51.352510
Gildestraat,14,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383588,51.352748
Gildestraat,15,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383332,51.352720
Gildestraat,16,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383493,51.352428
Gildestraat,17,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383178,51.352404
Gildestraat,18,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382926,51.352677
Gildestraat,19,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382894,51.352383
Gildestraat,20,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382641,51.352646
Gildestraat,21,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382553,51.352299
Gildestraat,22,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382318,51.352693
Gildestraat,23,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382294,51.352242
Gildestraat,24,,,5561AL,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382023,51.352709
Aan de Schutsboom,1,,,5561AM,Riethoven,Bergeijk,Noord-Brabant,VBO,5.381159,51.351389
Aan de Schutsboom,2,,,5561AM,Riethoven,Bergeijk,Noord-Brabant,VBO,5.381012,51.351168
Aan de Schutsboom,3,a,,5561AM,Riethoven,Bergeijk,Noord-Brabant,VBO,5.380791,51.351019
Aan de Schutsboom,3,,,5561AM,Riethoven,Bergeijk,Noord-Brabant,VBO,5.380536,51.351022
Tonterstraat,2,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.381695,51.351798
Tonterstraat,3,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382383,51.352034
Tonterstraat,4,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382125,51.351664
Tonterstraat,5,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382522,51.351868
Tonterstraat,6,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382257,51.351505
Tonterstraat,7,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382653,51.351713
Tonterstraat,8,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382395,51.351340
Tonterstraat,9,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382789,51.351551
Tonterstraat,10,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382569,51.351132
Tonterstraat,11,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382896,51.351425
Tonterstraat,12,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382669,51.350962
Tonterstraat,13,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383032,51.351263
Tonterstraat,14,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382794,51.350838
Tonterstraat,15,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383167,51.351101
Tonterstraat,16,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382969,51.350685
Tonterstraat,17,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383388,51.350893
Tonterstraat,18,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383243,51.350495
Tonterstraat,19,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383649,51.350770
Tonterstraat,20,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383512,51.350298
Tonterstraat,21,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383862,51.350571
Tonterstraat,23,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384067,51.350449
Tonterstraat,26,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383991,51.350059
Tonterstraat,27,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384463,51.350230
Tonterstraat,28,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384222,51.349932
Tonterstraat,29,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384632,51.350117
Tonterstraat,30,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384404,51.349820
Tonterstraat,31,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384708,51.350070
Tonterstraat,32,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384636,51.349678
Tonterstraat,33,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384974,51.349963
Tonterstraat,34,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384788,51.349585
Tonterstraat,35,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385295,51.349722
Tonterstraat,36,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385014,51.349429
Tonterstraat,38,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385186,51.349311
Tonterstraat,42,,,5561AN,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385554,51.349155
Het Hofje,1,,,5561AP,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387195,51.354540
Het Hofje,2,,,5561AP,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387203,51.354692
Het Hofje,3,,,5561AP,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387209,51.354757
Het Hofje,4,,,5561AP,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387295,51.354823
Het Hofje,5,,,5561AP,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387400,51.354820
Het Hofje,6,,,5561AP,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387504,51.354817
Het Hofje,7,,,5561AP,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387608,51.354813
Het Hofje,8,,,5561AP,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387712,51.354810
Boshovensestraat,1,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386417,51.347508
Boshovensestraat,1,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386693,51.347580
Boshovensestraat,2,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386382,51.347200
Boshovensestraat,2,b,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386287,51.347167
Boshovensestraat,2,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386970,51.347406
Boshovensestraat,3,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384910,51.347025
Boshovensestraat,3,b,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384627,51.346919
Boshovensestraat,3,c,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385422,51.347159
Boshovensestraat,3,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385617,51.347219
Boshovensestraat,4,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383842,51.346306
Boshovensestraat,4,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383956,51.346649
Boshovensestraat,5,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383224,51.346358
Boshovensestraat,6,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382806,51.346190
Boshovensestraat,7,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382198,51.346343
Boshovensestraat,7,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.381930,51.346172
Boshovensestraat,8,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.381346,51.345802
Boshovensestraat,8,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.381353,51.345927
Boshovensestraat,9,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.379949,51.346115
Boshovensestraat,10,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.378149,51.346230
Boshovensestraat,11,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.376398,51.345664
Boshovensestraat,11,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.377237,51.346292
Boshovensestraat,12,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.376182,51.345581
Boshovensestraat,12,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.376582,51.346079
Boshovensestraat,13,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.376201,51.345955
Boshovensestraat,14,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.376118,51.345926
Boshovensestraat,15,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.375530,51.345744
Boshovensestraat,15,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.375810,51.345752
Boshovensestraat,16,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.375821,51.345442
Boshovensestraat,17,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.375082,51.345042
Boshovensestraat,17,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.375121,51.345537
Boshovensestraat,18,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.374153,51.344644
Boshovensestraat,19,a,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.373798,51.345425
Boshovensestraat,19,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.374108,51.345403
Boshovensestraat,20,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.373684,51.343870
Boshovensestraat,21,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.372718,51.341519
Boshovensestraat,22,,,5561AR,Riethoven,Bergeijk,Noord-Brabant,VBO,5.369115,51.339185
Dorpsstraat,1,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385893,51.351820
Dorpsstraat,1,b,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386002,51.351584
Dorpsstraat,1,c,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385679,51.351843
Dorpsstraat,1,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386408,51.351929
Dorpsstraat,2,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386671,51.351524
Dorpsstraat,2,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386446,51.351701
Dorpsstraat,3,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386070,51.351191
Dorpsstraat,3,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386118,51.351420
Dorpsstraat,4,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386712,51.351374
Dorpsstraat,5,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386002,51.350992
Dorpsstraat,5,b,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386742,51.351057
Dorpsstraat,5,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386716,51.351186
Dorpsstraat,6,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386664,51.350662
Dorpsstraat,6,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386775,51.350913
Dorpsstraat,7,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385891,51.350558
Dorpsstraat,7,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385975,51.350785
Dorpsstraat,8,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386549,51.350446
Dorpsstraat,9,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386551,51.350171
Dorpsstraat,9,b,1,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385509,51.350158
Dorpsstraat,9,b,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385794,51.350100
Dorpsstraat,9,c,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385773,51.349969
Dorpsstraat,9,d,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385765,51.349786
Dorpsstraat,9,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385830,51.350345
Dorpsstraat,10,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386269,51.349295
Dorpsstraat,10,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386266,51.349677
Dorpsstraat,11,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386327,51.349086
Dorpsstraat,11,b,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385090,51.348707
Dorpsstraat,11,c,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384853,51.348979
Dorpsstraat,11,d,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.380268,51.347151
Dorpsstraat,11,e,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384631,51.348365
Dorpsstraat,11,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385763,51.348945
Dorpsstraat,12,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386467,51.348886
Dorpsstraat,12,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385981,51.348711
Dorpsstraat,13,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386554,51.348704
Dorpsstraat,14,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386275,51.348455
Dorpsstraat,14,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386187,51.348532
Dorpsstraat,15,a,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386803,51.348571
Dorpsstraat,15,b,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386469,51.348282
Dorpsstraat,15,c,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386768,51.348169
Dorpsstraat,15,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386124,51.348355
Dorpsstraat,16,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386872,51.348092
Dorpsstraat,17,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387185,51.348363
Dorpsstraat,18,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387123,51.347911
Dorpsstraat,19,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387826,51.348003
Dorpsstraat,20,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387280,51.347796
Dorpsstraat,21,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388597,51.347636
Dorpsstraat,22,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388899,51.347321
Dorpsstraat,24,,,5561AS,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388383,51.346619
Gerststraat,1,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389029,51.356172
Gerststraat,2,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389053,51.356218
Gerststraat,3,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389078,51.356267
Gerststraat,4,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389103,51.356315
Gerststraat,5,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389128,51.356364
Gerststraat,6,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389583,51.356233
Gerststraat,7,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389381,51.356457
Gerststraat,8,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389404,51.356516
Gerststraat,9,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389844,51.356553
Gerststraat,10,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389883,51.356316
Gerststraat,11,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389919,51.356534
Gerststraat,12,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390591,51.356155
Gerststraat,13,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390137,51.356478
Gerststraat,14,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390675,51.356147
Gerststraat,15,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390389,51.356414
Gerststraat,16,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390863,51.356119
Gerststraat,17,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390601,51.356375
Gerststraat,18,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390943,51.356111
Gerststraat,19,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390842,51.356358
Gerststraat,20,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391027,51.356102
Gerststraat,21,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391114,51.356329
Gerststraat,22,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391093,51.356052
Gerststraat,23,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391186,51.356321
Gerststraat,24,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391024,51.355886
Gerststraat,25,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391376,51.356301
Gerststraat,26,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390986,51.355814
Gerststraat,27,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391682,51.356381
Gerststraat,28,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390954,51.355689
Gerststraat,29,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391676,51.356241
Gerststraat,30,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390949,51.355603
Gerststraat,31,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391410,51.356069
Gerststraat,35,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391367,51.355888
Gerststraat,37,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391334,51.355750
Gerststraat,39,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391367,51.355614
Gerststraat,41,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391321,51.355422
Gerststraat,43,,,5561AT,Riethoven,Bergeijk,Noord-Brabant,VBO,5.391308,51.355370
Dorpsplein,1,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385652,51.352367
Dorpsplein,2,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385779,51.352121
Dorpsplein,4,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386071,51.352593
Dorpsplein,5,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386196,51.353068
Dorpsplein,6,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386550,51.353032
Dorpsplein,9,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386746,51.352631
Dorpsplein,10,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386624,51.352532
Dorpsplein,11,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386584,51.352481
Dorpsplein,12,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386511,51.352387
Dorpsplein,13,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386473,51.352338
Dorpsplein,14,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386403,51.352197
Dorpsplein,15,,,5561AV,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386387,51.352063
Haverstraat,2,,,5561AW,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390182,51.355073
Willibrordusstraat,2,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387256,51.352354
Willibrordusstraat,3,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387414,51.352260
Willibrordusstraat,4,a,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387855,51.352716
Willibrordusstraat,4,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387818,51.352832
Willibrordusstraat,5,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387483,51.352217
Willibrordusstraat,6,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387942,51.352546
Willibrordusstraat,7,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387633,51.352124
Willibrordusstraat,8,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388072,51.352387
Willibrordusstraat,9,a,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388251,51.352142
Willibrordusstraat,9,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388201,51.352269
Willibrordusstraat,10,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387764,51.351992
Willibrordusstraat,11,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387795,51.351945
Willibrordusstraat,13,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388400,51.352037
Willibrordusstraat,14,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387779,51.351803
Willibrordusstraat,15,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388459,51.351918
Willibrordusstraat,16,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387816,51.351750
Willibrordusstraat,17,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388486,51.351865
Willibrordusstraat,18,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387887,51.351649
Willibrordusstraat,19,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388545,51.351747
Willibrordusstraat,20,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387926,51.351595
Willibrordusstraat,21,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388571,51.351692
Willibrordusstraat,22,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388010,51.351475
Willibrordusstraat,23,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388654,51.351530
Willibrordusstraat,24,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388116,51.351326
Willibrordusstraat,25,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388711,51.351416
Willibrordusstraat,26,a,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388091,51.351214
Willibrordusstraat,26,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388244,51.351191
Willibrordusstraat,27,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388282,51.351152
Willibrordusstraat,28,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388366,51.351028
Willibrordusstraat,29,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388838,51.351169
Willibrordusstraat,30,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388513,51.350907
Willibrordusstraat,31,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388916,51.351033
Willibrordusstraat,32,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388587,51.350791
Willibrordusstraat,33,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388620,51.350739
Willibrordusstraat,34,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388975,51.350928
Willibrordusstraat,35,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389122,51.350828
Willibrordusstraat,36,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389193,51.350711
Willibrordusstraat,37,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388736,51.350559
Willibrordusstraat,38,,,5561AX,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388945,51.350272
