openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gebr. Woudsmastraat,14,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.013285,53.314931
Gebr. Woudsmastraat,16,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.013127,53.314843
Gebr. Woudsmastraat,18,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.012917,53.314752
Gebr. Woudsmastraat,20,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.012767,53.314694
Gebr. Woudsmastraat,22,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.012605,53.314630
D. Hansmastrjitte,1,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.014317,53.314607
D. Hansmastrjitte,2,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013921,53.314578
D. Hansmastrjitte,3,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.014090,53.314361
D. Hansmastrjitte,4,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013756,53.314429
D. Hansmastrjitte,5,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013741,53.314166
D. Hansmastrjitte,6,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013512,53.314299
D. Hansmastrjitte,7,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013384,53.313945
D. Hansmastrjitte,8,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.012918,53.314546
D. Hansmastrjitte,9,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013308,53.314019
D. Hansmastrjitte,11,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013259,53.314068
D. Hansmastrjitte,13,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013158,53.314126
D. Hansmastrjitte,15,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013098,53.314186
D. Hansmastrjitte,17,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013306,53.313927
D. Hansmastrjitte,19,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013234,53.313995
D. Hansmastrjitte,21,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013174,53.314039
D. Hansmastrjitte,23,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.013020,53.314082
D. Hansmastrjitte,25,,,9103NR,Dokkum,Dongeradeel,Friesland,VBO,6.012938,53.314128
K. van Dijkstrjitte,2,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.015297,53.319308
K. van Dijkstrjitte,4,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.015111,53.319397
K. van Dijkstrjitte,6,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.014862,53.319544
K. van Dijkstrjitte,8,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.014651,53.319657
K. van Dijkstrjitte,10,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.014462,53.319739
K. van Dijkstrjitte,12,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.014236,53.319846
K. van Dijkstrjitte,14,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.014102,53.319917
K. van Dijkstrjitte,16,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.013766,53.320037
K. van Dijkstrjitte,18,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.013576,53.320114
K. van Dijkstrjitte,20,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.013389,53.320187
K. van Dijkstrjitte,22,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.013191,53.320268
K. van Dijkstrjitte,24,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.012916,53.320238
K. van Dijkstrjitte,26,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.012589,53.320136
K. van Dijkstrjitte,28,,,9103NS,Dokkum,Dongeradeel,Friesland,VBO,6.012209,53.320125
Sitwâl,1,,,9103PA,Dokkum,Dongeradeel,Friesland,VBO,6.010468,53.314194
Sitwâl,2,,,9103PA,Dokkum,Dongeradeel,Friesland,VBO,6.010620,53.314106
Sitwâl,3,,,9103PA,Dokkum,Dongeradeel,Friesland,VBO,6.010821,53.314124
Sitwâl,4,,,9103PA,Dokkum,Dongeradeel,Friesland,VBO,6.010895,53.314235
Sitwâl,5,,,9103PA,Dokkum,Dongeradeel,Friesland,VBO,6.010883,53.314385
Sitwâl,6,,,9103PA,Dokkum,Dongeradeel,Friesland,VBO,6.010788,53.314493
Sitwâl,7,,,9103PA,Dokkum,Dongeradeel,Friesland,VBO,6.010599,53.314502
Sitwâl,8,,,9103PA,Dokkum,Dongeradeel,Friesland,VBO,6.010422,53.314419
Rinbank,1,,,9103PB,Dokkum,Dongeradeel,Friesland,VBO,6.009643,53.314621
Rinbank,2,,,9103PB,Dokkum,Dongeradeel,Friesland,VBO,6.009920,53.314812
Rinbank,4,,,9103PB,Dokkum,Dongeradeel,Friesland,VBO,6.009566,53.314827
Rinbank,6,,,9103PB,Dokkum,Dongeradeel,Friesland,VBO,6.009321,53.314836
Leide,1,,,9103PC,Dokkum,Dongeradeel,Friesland,VBO,6.009930,53.313681
Leide,2,,,9103PC,Dokkum,Dongeradeel,Friesland,VBO,6.009685,53.313706
Leide,3,,,9103PC,Dokkum,Dongeradeel,Friesland,VBO,6.009565,53.313571
Leide,4,,,9103PC,Dokkum,Dongeradeel,Friesland,VBO,6.009562,53.313433
Leide,5,,,9103PC,Dokkum,Dongeradeel,Friesland,VBO,6.009646,53.313294
Leide,6,,,9103PC,Dokkum,Dongeradeel,Friesland,VBO,6.009961,53.313359
Leide,7,,,9103PC,Dokkum,Dongeradeel,Friesland,VBO,6.010273,53.313434
Leide,8,,,9103PC,Dokkum,Dongeradeel,Friesland,VBO,6.010515,53.313445
Spegel,1,,,9103PD,Dokkum,Dongeradeel,Friesland,VBO,6.010310,53.312907
Spegel,2,,,9103PD,Dokkum,Dongeradeel,Friesland,VBO,6.009992,53.312927
Spegel,3,,,9103PD,Dokkum,Dongeradeel,Friesland,VBO,6.009754,53.312970
Spegel,4,,,9103PD,Dokkum,Dongeradeel,Friesland,VBO,6.009652,53.312833
Spegel,5,,,9103PD,Dokkum,Dongeradeel,Friesland,VBO,6.009656,53.312696
Spegel,6,,,9103PD,Dokkum,Dongeradeel,Friesland,VBO,6.009675,53.312568
Spegel,7,,,9103PD,Dokkum,Dongeradeel,Friesland,VBO,6.009972,53.312623
Spegel,8,,,9103PD,Dokkum,Dongeradeel,Friesland,VBO,6.010375,53.312691
Kouwe,1,A,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.011351,53.314838
Kouwe,1,B,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.011031,53.314857
Kouwe,1,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.011465,53.314833
Kouwe,2,A,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.011366,53.315018
Kouwe,2,B,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.011130,53.315036
Kouwe,2,C,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.011020,53.315050
Kouwe,2,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.011472,53.315021
Kouwe,3,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010922,53.314866
Kouwe,4,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010798,53.315081
Kouwe,5,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010632,53.314919
Kouwe,6,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010686,53.315101
Kouwe,7,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010530,53.314938
Kouwe,8,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010275,53.315233
Kouwe,9,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010139,53.315053
Kouwe,10,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010172,53.315282
Kouwe,11,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010050,53.315093
Kouwe,12,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.010016,53.315365
Kouwe,13,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009879,53.315166
Kouwe,14,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009934,53.315421
Kouwe,15,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009819,53.315212
Kouwe,16,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009817,53.315512
Kouwe,17,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009679,53.315294
Kouwe,18,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009739,53.315574
Kouwe,19,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009613,53.315349
Kouwe,20,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009481,53.315897
Kouwe,21,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009531,53.315444
Kouwe,22,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009452,53.315966
Kouwe,23,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009488,53.315484
Kouwe,24,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009424,53.316100
Kouwe,26,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009411,53.316170
Kouwe,28,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009410,53.316307
Kouwe,30,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009424,53.316378
Kouwe,32,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009477,53.316507
Kouwe,34,,,9103PE,Dokkum,Dongeradeel,Friesland,VBO,6.009506,53.316568
Einekoer,1,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.010342,53.315732
Einekoer,2,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.010613,53.315637
Einekoer,3,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.011035,53.315489
Einekoer,4,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.011399,53.315462
Einekoer,5,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.012013,53.315557
Einekoer,6,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.012255,53.315655
Einekoer,7,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.012399,53.315757
Einekoer,8,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.012534,53.315891
Einekoer,9,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.012632,53.316042
Einekoer,10,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.012646,53.316168
Einekoer,11,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.012469,53.316595
Einekoer,12,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.012285,53.316741
Einekoer,13,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.012091,53.316829
Einekoer,14,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.011758,53.316919
Einekoer,15,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.010205,53.316388
Einekoer,16,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.010174,53.316251
Einekoer,17,,,9103PG,Dokkum,Dongeradeel,Friesland,VBO,6.010187,53.316072
Flecht,1,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.010890,53.313870
Flecht,3,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.010895,53.313716
Flecht,4,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.009956,53.314585
Flecht,5,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.010940,53.313537
Flecht,6,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.009971,53.314359
Flecht,8,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.009958,53.314182
Flecht,10,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.009974,53.313998
Flecht,12,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.010234,53.313805
Flecht,14,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.010511,53.313764
Flecht,16,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.010632,53.313223
Flecht,18,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.010634,53.313040
Flecht,20,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.010735,53.312788
Flecht,22,,,9103PH,Dokkum,Dongeradeel,Friesland,VBO,6.011038,53.312900
drs. S. van Tuinenleane,2,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.011011,53.316974
drs. S. van Tuinenleane,4,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010912,53.317223
drs. S. van Tuinenleane,5,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010298,53.318598
drs. S. van Tuinenleane,6,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010921,53.317393
drs. S. van Tuinenleane,7,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010304,53.318664
drs. S. van Tuinenleane,8,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010925,53.317538
drs. S. van Tuinenleane,9,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010302,53.318765
drs. S. van Tuinenleane,10,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010962,53.317691
drs. S. van Tuinenleane,11,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010303,53.318828
drs. S. van Tuinenleane,12,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010945,53.317840
drs. S. van Tuinenleane,13,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010317,53.318921
drs. S. van Tuinenleane,14,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010947,53.317982
drs. S. van Tuinenleane,15,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010312,53.318997
drs. S. van Tuinenleane,17,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010317,53.319114
drs. S. van Tuinenleane,18,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010598,53.318659
drs. S. van Tuinenleane,19,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010320,53.319166
drs. S. van Tuinenleane,20,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010601,53.318718
drs. S. van Tuinenleane,21,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010245,53.319401
drs. S. van Tuinenleane,22,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010611,53.318829
drs. S. van Tuinenleane,23,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.009996,53.319428
drs. S. van Tuinenleane,24,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010618,53.318887
drs. S. van Tuinenleane,25,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.009752,53.319433
drs. S. van Tuinenleane,26,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010616,53.318989
drs. S. van Tuinenleane,28,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010625,53.319056
drs. S. van Tuinenleane,30,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010620,53.319166
drs. S. van Tuinenleane,32,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010623,53.319217
drs. S. van Tuinenleane,34,,,9103PJ,Dokkum,Dongeradeel,Friesland,VBO,6.010400,53.319663
P.O. Brouwerstraat,1,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.010521,53.317564
P.O. Brouwerstraat,2,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.010610,53.317734
P.O. Brouwerstraat,3,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.010221,53.317575
P.O. Brouwerstraat,4,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.010363,53.317742
P.O. Brouwerstraat,5,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.009944,53.317568
P.O. Brouwerstraat,6,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.010166,53.317750
P.O. Brouwerstraat,7,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.009682,53.317574
P.O. Brouwerstraat,8,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.009941,53.317754
P.O. Brouwerstraat,9,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.009424,53.317580
P.O. Brouwerstraat,10,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.009703,53.317761
P.O. Brouwerstraat,11,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.009137,53.317589
P.O. Brouwerstraat,12,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.009495,53.317761
P.O. Brouwerstraat,14,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.009293,53.317766
P.O. Brouwerstraat,16,,,9103PK,Dokkum,Dongeradeel,Friesland,VBO,6.009025,53.317768
S. van Stratenplein,1,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.010189,53.318382
S. van Stratenplein,2,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.010059,53.318383
S. van Stratenplein,3,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009863,53.318386
S. van Stratenplein,4,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009754,53.318385
S. van Stratenplein,5,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009684,53.318635
S. van Stratenplein,6,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009695,53.318755
S. van Stratenplein,7,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009780,53.319052
S. van Stratenplein,8,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009536,53.319078
S. van Stratenplein,9,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009281,53.319034
S. van Stratenplein,10,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009275,53.318871
S. van Stratenplein,11,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009349,53.318709
S. van Stratenplein,12,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009372,53.318532
S. van Stratenplein,13,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009376,53.318403
S. van Stratenplein,14,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009404,53.318190
S. van Stratenplein,15,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009621,53.318185
S. van Stratenplein,16,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.009831,53.318182
S. van Stratenplein,17,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.010065,53.318182
S. van Stratenplein,18,,,9103PL,Dokkum,Dongeradeel,Friesland,VBO,6.010274,53.318160
D.J. Kammingastrjitte,1,,,9103PM,Dokkum,Dongeradeel,Friesland,VBO,6.010652,53.318423
D.J. Kammingastrjitte,2,,,9103PM,Dokkum,Dongeradeel,Friesland,VBO,6.010833,53.318238
D.J. Kammingastrjitte,3,,,9103PM,Dokkum,Dongeradeel,Friesland,VBO,6.010916,53.318416
D.J. Kammingastrjitte,4,,,9103PM,Dokkum,Dongeradeel,Friesland,VBO,6.011052,53.318216
D.J. Kammingastrjitte,5,,,9103PM,Dokkum,Dongeradeel,Friesland,VBO,6.011174,53.318409
D.J. Kammingastrjitte,6,,,9103PM,Dokkum,Dongeradeel,Friesland,VBO,6.011317,53.318226
P.G. Obermanstraat,3,,,9103PN,Dokkum,Dongeradeel,Friesland,VBO,6.011262,53.318654
P.G. Obermanstraat,5,,,9103PN,Dokkum,Dongeradeel,Friesland,VBO,6.011266,53.318800
P.G. Obermanstraat,7,,,9103PN,Dokkum,Dongeradeel,Friesland,VBO,6.011270,53.318920
P.G. Obermanstraat,9,,,9103PN,Dokkum,Dongeradeel,Friesland,VBO,6.011282,53.319055
P.G. Obermanstraat,11,,,9103PN,Dokkum,Dongeradeel,Friesland,VBO,6.011282,53.319174
S.E. Wendelaar Bongastrjitte,1,,,9103PP,Dokkum,Dongeradeel,Friesland,VBO,6.010695,53.319617
S.E. Wendelaar Bongastrjitte,2,,,9103PP,Dokkum,Dongeradeel,Friesland,VBO,6.010709,53.319430
S.E. Wendelaar Bongastrjitte,3,,,9103PP,Dokkum,Dongeradeel,Friesland,VBO,6.010918,53.319620
S.E. Wendelaar Bongastrjitte,4,,,9103PP,Dokkum,Dongeradeel,Friesland,VBO,6.010966,53.319441
S.E. Wendelaar Bongastrjitte,5,,,9103PP,Dokkum,Dongeradeel,Friesland,VBO,6.011126,53.319610
S.E. Wendelaar Bongastrjitte,6,,,9103PP,Dokkum,Dongeradeel,Friesland,VBO,6.011219,53.319441
S.E. Wendelaar Bongastrjitte,7,,,9103PP,Dokkum,Dongeradeel,Friesland,VBO,6.011376,53.319614
Bonifatiuspolder,78,,,9103PR,Dokkum,Dongeradeel,Friesland,VBO,6.009047,53.319420
Bonifatiuspolder,80,,,9103PR,Dokkum,Dongeradeel,Friesland,VBO,6.009275,53.319431
Bonifatiuspolder,82,,,9103PR,Dokkum,Dongeradeel,Friesland,VBO,6.009523,53.319435
drs. S. van Tuinenleane,27,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009252,53.319661
drs. S. van Tuinenleane,29,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009251,53.319707
drs. S. van Tuinenleane,31,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009254,53.319830
drs. S. van Tuinenleane,33,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009255,53.319875
drs. S. van Tuinenleane,35,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009264,53.319995
drs. S. van Tuinenleane,36,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.010215,53.319723
drs. S. van Tuinenleane,37,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009269,53.320046
drs. S. van Tuinenleane,38,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009963,53.319778
drs. S. van Tuinenleane,39,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009270,53.320158
drs. S. van Tuinenleane,40,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009564,53.319924
drs. S. van Tuinenleane,41,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009266,53.320210
drs. S. van Tuinenleane,42,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009578,53.320058
drs. S. van Tuinenleane,43,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009269,53.320324
drs. S. van Tuinenleane,44,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009566,53.320179
drs. S. van Tuinenleane,45,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009277,53.320374
drs. S. van Tuinenleane,46,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009594,53.320448
drs. S. van Tuinenleane,47,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009423,53.320788
drs. S. van Tuinenleane,48,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009686,53.320607
drs. S. van Tuinenleane,49,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009429,53.320844
drs. S. van Tuinenleane,50,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009770,53.320757
drs. S. van Tuinenleane,51,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009430,53.320951
drs. S. van Tuinenleane,52,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009744,53.320993
drs. S. van Tuinenleane,53,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009431,53.321010
drs. S. van Tuinenleane,54,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009751,53.321179
drs. S. van Tuinenleane,55,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009434,53.321115
drs. S. van Tuinenleane,57,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009446,53.321179
drs. S. van Tuinenleane,59,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009445,53.321294
drs. S. van Tuinenleane,61,,,9103PS,Dokkum,Dongeradeel,Friesland,VBO,6.009446,53.321344
Ds. J.W.B. Cohenstraat,1,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010017,53.320345
Ds. J.W.B. Cohenstraat,2,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010020,53.320128
Ds. J.W.B. Cohenstraat,3,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010224,53.320277
Ds. J.W.B. Cohenstraat,4,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010233,53.320077
Ds. J.W.B. Cohenstraat,5,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010544,53.320302
Ds. J.W.B. Cohenstraat,6,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010444,53.320046
Ds. J.W.B. Cohenstraat,7,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010691,53.320534
Ds. J.W.B. Cohenstraat,8,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010703,53.320066
Ds. J.W.B. Cohenstraat,9,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010442,53.320613
Ds. J.W.B. Cohenstraat,10,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010887,53.320266
Ds. J.W.B. Cohenstraat,11,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010205,53.320706
Ds. J.W.B. Cohenstraat,12,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.011142,53.320363
Ds. J.W.B. Cohenstraat,14,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.011233,53.320454
Ds. J.W.B. Cohenstraat,16,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.011208,53.320546
Ds. J.W.B. Cohenstraat,18,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010940,53.320666
Ds. J.W.B. Cohenstraat,20,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010659,53.320740
Ds. J.W.B. Cohenstraat,22,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010465,53.320822
Ds. J.W.B. Cohenstraat,24,,,9103PT,Dokkum,Dongeradeel,Friesland,VBO,6.010225,53.320932
Beukenlaan,2,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.000775,53.314929
Beukenlaan,4,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.000857,53.314932
Beukenlaan,6,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.000949,53.314936
Beukenlaan,8,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.001148,53.314921
Beukenlaan,10,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.001214,53.314913
Beukenlaan,12,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.001302,53.314905
Beukenlaan,14,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.001474,53.314867
Beukenlaan,16,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.001558,53.314840
Beukenlaan,18,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.001631,53.314823
