openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veluwestraat,14,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109581,51.555407
Veluwestraat,16,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109615,51.555368
Veluwestraat,18,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109650,51.555328
Veluwestraat,20,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109686,51.555287
Veluwestraat,22,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109722,51.555247
Veluwestraat,24,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109756,51.555208
Veluwestraat,26,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109791,51.555168
Veluwestraat,28,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109825,51.555129
Veluwestraat,30,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109860,51.555089
Veluwestraat,32,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109895,51.555049
Veluwestraat,34,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109930,51.555010
Veluwestraat,36,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109965,51.554971
Veluwestraat,38,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109999,51.554931
Veluwestraat,40,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.110034,51.554892
Veluwestraat,42,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.110069,51.554852
Veluwestraat,44,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.110104,51.554813
Veluwestraat,46,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.110138,51.554773
Veluwestraat,48,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.110173,51.554734
Veluwestraat,86,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110660,51.554129
Veluwestraat,88,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110710,51.554082
Veluwestraat,90,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110760,51.554035
Veluwestraat,92,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110810,51.553988
Veluwestraat,94,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110860,51.553941
Veluwestraat,96,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110910,51.553894
Veluwestraat,98,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110960,51.553847
Veluwestraat,100,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111007,51.553802
Veluwestraat,102,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111058,51.553755
Veluwestraat,104,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111108,51.553708
Veluwestraat,106,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111157,51.553662
Veluwestraat,108,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111207,51.553615
Veluwestraat,110,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111256,51.553569
Veluwestraat,112,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111306,51.553522
Veluwestraat,114,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111356,51.553475
Veluwestraat,116,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111416,51.553421
Veluwestraat,118,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111529,51.553313
Veluwestraat,120,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111584,51.553255
Veluwestraat,122,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111633,51.553206
Veluwestraat,124,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111680,51.553158
Veluwestraat,126,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111728,51.553111
Veluwestraat,128,,,5018BL,Tilburg,Tilburg,Noord-Brabant,VBO,5.111785,51.553055
Westlandstraat,2,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.111284,51.553124
Westlandstraat,4,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.111200,51.553105
Westlandstraat,6,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.111116,51.553085
Westlandstraat,8,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.111031,51.553066
Westlandstraat,10,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110950,51.553047
Westlandstraat,12,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110864,51.553027
Westlandstraat,14,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110780,51.553007
Westlandstraat,16,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110695,51.552988
Westlandstraat,18,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110473,51.552936
Westlandstraat,20,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110385,51.552915
Westlandstraat,22,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110300,51.552896
Westlandstraat,24,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110215,51.552876
Westlandstraat,26,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110131,51.552856
Westlandstraat,28,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.110046,51.552837
Westlandstraat,30,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.109962,51.552817
Westlandstraat,32,,,5018BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.109876,51.552797
Caspar Houbenstraat,1,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109928,51.554351
Caspar Houbenstraat,3,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109788,51.554302
Caspar Houbenstraat,5,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109967,51.554385
Caspar Houbenstraat,7,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109879,51.554354
Caspar Houbenstraat,9,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109791,51.554324
Caspar Houbenstraat,11,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109703,51.554293
Caspar Houbenstraat,13,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109616,51.554263
Caspar Houbenstraat,15,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109528,51.554232
Caspar Houbenstraat,17,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109440,51.554202
Caspar Houbenstraat,19,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109953,51.554401
Caspar Houbenstraat,21,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109865,51.554370
Caspar Houbenstraat,23,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109777,51.554340
Caspar Houbenstraat,25,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109689,51.554309
Caspar Houbenstraat,27,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109602,51.554279
Caspar Houbenstraat,29,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109514,51.554248
Caspar Houbenstraat,31,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109426,51.554218
Caspar Houbenstraat,33,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109939,51.554416
Caspar Houbenstraat,35,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109851,51.554386
Caspar Houbenstraat,37,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109763,51.554355
Caspar Houbenstraat,39,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109675,51.554325
Caspar Houbenstraat,41,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109588,51.554294
Caspar Houbenstraat,43,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109500,51.554264
Caspar Houbenstraat,45,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109412,51.554233
Caspar Houbenstraat,47,,,5018BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109647,51.554253
Caspar Houbenstraat,49,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109507,51.554205
Caspar Houbenstraat,51,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109366,51.554156
Caspar Houbenstraat,53,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109226,51.554107
Caspar Houbenstraat,55,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109085,51.554058
Caspar Houbenstraat,57,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109352,51.554171
Caspar Houbenstraat,59,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109264,51.554141
Caspar Houbenstraat,61,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109177,51.554110
Caspar Houbenstraat,63,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109089,51.554080
Caspar Houbenstraat,65,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109001,51.554049
Caspar Houbenstraat,67,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108913,51.554019
Caspar Houbenstraat,69,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108825,51.553988
Caspar Houbenstraat,71,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108738,51.553958
Caspar Houbenstraat,73,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109338,51.554187
Caspar Houbenstraat,75,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109250,51.554157
Caspar Houbenstraat,77,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109163,51.554126
Caspar Houbenstraat,79,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109075,51.554096
Caspar Houbenstraat,81,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108987,51.554065
Caspar Houbenstraat,83,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108899,51.554035
Caspar Houbenstraat,85,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108811,51.554004
Caspar Houbenstraat,87,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108724,51.553974
Caspar Houbenstraat,89,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109324,51.554203
Caspar Houbenstraat,91,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109236,51.554172
Caspar Houbenstraat,93,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109149,51.554142
Caspar Houbenstraat,95,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109061,51.554111
Caspar Houbenstraat,97,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108973,51.554081
Caspar Houbenstraat,99,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108885,51.554050
Caspar Houbenstraat,101,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108797,51.554020
Caspar Houbenstraat,103,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108710,51.553989
Caspar Houbenstraat,105,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108945,51.554009
Caspar Houbenstraat,107,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108804,51.553961
Caspar Houbenstraat,109,,,5018BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108309,51.553700
Caspar Houbenstraat,2,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.110192,51.553984
Caspar Houbenstraat,4,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.110079,51.553939
Caspar Houbenstraat,6,a,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109941,51.553892
Caspar Houbenstraat,6,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.110009,51.553915
Caspar Houbenstraat,8,a,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109806,51.553846
Caspar Houbenstraat,8,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109868,51.553867
Caspar Houbenstraat,10,a,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109513,51.553743
Caspar Houbenstraat,10,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109565,51.553761
Caspar Houbenstraat,12,a,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109372,51.553694
Caspar Houbenstraat,12,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109439,51.553717
Caspar Houbenstraat,14,a,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109231,51.553645
Caspar Houbenstraat,14,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109298,51.553669
Caspar Houbenstraat,16,a,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109093,51.553597
Caspar Houbenstraat,16,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109158,51.553620
Caspar Houbenstraat,18,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108650,51.553443
Caspar Houbenstraat,20,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108573,51.553409
Caspar Houbenstraat,22,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108499,51.553376
Caspar Houbenstraat,24,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108425,51.553344
Caspar Houbenstraat,26,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108352,51.553311
Caspar Houbenstraat,28,,,5018BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108278,51.553278
Gooilandstraat,2,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109672,51.554805
Gooilandstraat,4,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109609,51.554783
Gooilandstraat,6,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109546,51.554761
Gooilandstraat,8,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109483,51.554739
Gooilandstraat,10,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109423,51.554718
Gooilandstraat,12,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109358,51.554696
Gooilandstraat,14,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109214,51.554645
Gooilandstraat,16,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109151,51.554624
Gooilandstraat,18,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109088,51.554602
Gooilandstraat,20,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109022,51.554579
Gooilandstraat,22,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108957,51.554556
Gooilandstraat,24,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108894,51.554534
Gooilandstraat,26,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108832,51.554512
Gooilandstraat,28,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108768,51.554490
Gooilandstraat,30,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108624,51.554440
Gooilandstraat,32,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108559,51.554418
Gooilandstraat,34,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108496,51.554396
Gooilandstraat,36,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108433,51.554374
Gooilandstraat,38,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108370,51.554352
Gooilandstraat,40,,,5018BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108307,51.554330
Sallandstraat,1,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108060,51.555255
Sallandstraat,3,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108096,51.555214
Sallandstraat,5,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108132,51.555175
Sallandstraat,7,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108167,51.555135
Sallandstraat,9,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108202,51.555096
Sallandstraat,11,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108238,51.555056
Sallandstraat,13,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108274,51.555016
Sallandstraat,15,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108310,51.554976
Sallandstraat,17,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108345,51.554937
Sallandstraat,19,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108380,51.554897
Sallandstraat,21,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108413,51.554861
Sallandstraat,23,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108449,51.554821
Sallandstraat,25,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108484,51.554781
Sallandstraat,27,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108520,51.554742
Sallandstraat,29,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108555,51.554702
Sallandstraat,31,,,5018BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108589,51.554664
Sallandstraat,2,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108452,51.555388
Sallandstraat,4,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108487,51.555349
Sallandstraat,6,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108522,51.555310
Sallandstraat,8,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108558,51.555271
Sallandstraat,10,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108591,51.555234
Sallandstraat,12,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108627,51.555194
Sallandstraat,14,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108662,51.555155
Sallandstraat,16,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108697,51.555115
Sallandstraat,18,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108732,51.555076
Sallandstraat,20,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108769,51.555035
Sallandstraat,22,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108805,51.554995
Sallandstraat,24,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108840,51.554956
Sallandstraat,26,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108875,51.554917
Sallandstraat,28,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108910,51.554878
Sallandstraat,30,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108945,51.554838
Sallandstraat,32,,,5018BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.108981,51.554798
Oisterwijksebaan,67,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110530,51.558532
Oisterwijksebaan,69,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110411,51.558505
Oisterwijksebaan,71,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110363,51.558494
Oisterwijksebaan,73,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110235,51.558464
Oisterwijksebaan,75,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109827,51.558170
Oisterwijksebaan,77,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109790,51.558136
Oisterwijksebaan,79,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109742,51.558089
Oisterwijksebaan,81,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109696,51.558044
Oisterwijksebaan,83,a,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109600,51.557952
Oisterwijksebaan,83,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109648,51.557999
Oisterwijksebaan,85,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109555,51.557909
Oisterwijksebaan,87,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109511,51.557866
Oisterwijksebaan,89,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109298,51.557661
Oisterwijksebaan,91,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109257,51.557621
Oisterwijksebaan,93,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109213,51.557579
Oisterwijksebaan,95,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109173,51.557540
Oisterwijksebaan,97,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109094,51.557495
Oisterwijksebaan,99,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109031,51.557464
Oisterwijksebaan,101,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108968,51.557434
Oisterwijksebaan,103,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108903,51.557403
Oisterwijksebaan,105,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108841,51.557372
Oisterwijksebaan,107,,,5018CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108779,51.557342
Oisterwijksebaan,109,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108716,51.557312
Oisterwijksebaan,111,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108653,51.557282
Oisterwijksebaan,113,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108579,51.557246
Oisterwijksebaan,121,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108239,51.557113
Oisterwijksebaan,127,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107736,51.556993
Oisterwijksebaan,129,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107653,51.556967
Oisterwijksebaan,131,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107571,51.556947
Oisterwijksebaan,133,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107488,51.556927
Oisterwijksebaan,135,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107406,51.556907
Oisterwijksebaan,137,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107327,51.556888
Oisterwijksebaan,139,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107242,51.556867
Oisterwijksebaan,141,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107163,51.556848
Oisterwijksebaan,143,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107077,51.556827
Oisterwijksebaan,145,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.106995,51.556807
Oisterwijksebaan,147,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.106915,51.556787
Oisterwijksebaan,149,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.106835,51.556767
Oisterwijksebaan,151,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.106743,51.556744
Oisterwijksebaan,159,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.106635,51.556714
Oisterwijksebaan,161,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.106574,51.556699
Oisterwijksebaan,163,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.106500,51.556682
Oisterwijksebaan,173,,,5018CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.106187,51.556599
Oisterwijksebaan,64,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110564,51.558260
Oisterwijksebaan,66,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110497,51.558244
Oisterwijksebaan,68,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110415,51.558226
Oisterwijksebaan,70,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110346,51.558211
Oisterwijksebaan,72,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110267,51.558193
Oisterwijksebaan,74,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110190,51.558098
Oisterwijksebaan,76,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110172,51.558017
Oisterwijksebaan,78,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110126,51.557973
Oisterwijksebaan,80,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.110078,51.557927
Oisterwijksebaan,82,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109947,51.557808
Oisterwijksebaan,84,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109902,51.557764
Oisterwijksebaan,86,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109858,51.557722
Oisterwijksebaan,88,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109814,51.557679
Oisterwijksebaan,90,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109771,51.557637
Oisterwijksebaan,92,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109719,51.557587
Oisterwijksebaan,94,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109675,51.557544
Oisterwijksebaan,96,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109632,51.557503
Oisterwijksebaan,98,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109590,51.557462
Oisterwijksebaan,100,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109538,51.557413
Oisterwijksebaan,102,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109489,51.557365
Oisterwijksebaan,104,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109417,51.557321
Oisterwijksebaan,106,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109355,51.557286
Oisterwijksebaan,108,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109290,51.557257
Oisterwijksebaan,110,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109228,51.557229
Oisterwijksebaan,112,,,5018CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.109168,51.557195
Oisterwijksebaan,114,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.109107,51.557165
Oisterwijksebaan,116,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.109044,51.557106
Oisterwijksebaan,118,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108958,51.557096
Oisterwijksebaan,120,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108900,51.557067
Oisterwijksebaan,122,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108839,51.557036
