openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verdilaan,64,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.179996,52.022623
Verdilaan,66,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180044,52.022588
Verdilaan,68,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180091,52.022552
Verdilaan,70,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180138,52.022516
Verdilaan,72,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180306,52.022441
Verdilaan,74,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180382,52.022436
Verdilaan,76,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180458,52.022431
Verdilaan,78,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180534,52.022426
Verdilaan,80,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180610,52.022421
Verdilaan,82,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180685,52.022416
Verdilaan,84,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180761,52.022411
Verdilaan,86,,,2681KD,Monster,Westland,Zuid-Holland,VBO,4.180837,52.022406
Verdilaan,1,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.178281,52.023584
Verdilaan,3,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.178356,52.023580
Verdilaan,5,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.178432,52.023575
Verdilaan,7,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.178507,52.023571
Verdilaan,9,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.178583,52.023567
Verdilaan,11,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.178659,52.023563
Verdilaan,13,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.178734,52.023559
Verdilaan,15,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.178810,52.023554
Verdilaan,17,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179074,52.023542
Verdilaan,19,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179162,52.023538
Verdilaan,21,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179250,52.023533
Verdilaan,23,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179360,52.023471
Verdilaan,25,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179449,52.023524
Verdilaan,27,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179534,52.023468
Verdilaan,29,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179545,52.023428
Verdilaan,31,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179596,52.023390
Verdilaan,33,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179640,52.023356
Verdilaan,35,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179688,52.023321
Verdilaan,37,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179736,52.023285
Verdilaan,39,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179782,52.023250
Verdilaan,41,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179832,52.023213
Verdilaan,43,,,2681KE,Monster,Westland,Zuid-Holland,VBO,4.179876,52.023180
Verdilaan,45,,,2681KG,Monster,Westland,Zuid-Holland,VBO,4.180058,52.023074
Verdilaan,47,,,2681KG,Monster,Westland,Zuid-Holland,VBO,4.180105,52.023038
Verdilaan,49,,,2681KG,Monster,Westland,Zuid-Holland,VBO,4.180152,52.023002
Verdilaan,51,,,2681KG,Monster,Westland,Zuid-Holland,VBO,4.180199,52.022966
Verdilaan,53,,,2681KG,Monster,Westland,Zuid-Holland,VBO,4.180247,52.022930
Verdilaan,55,,,2681KG,Monster,Westland,Zuid-Holland,VBO,4.180294,52.022894
Verdilaan,57,,,2681KG,Monster,Westland,Zuid-Holland,VBO,4.180341,52.022858
Verdilaan,59,,,2681KG,Monster,Westland,Zuid-Holland,VBO,4.180388,52.022823
Verdilaan,61,,,2681KG,Monster,Westland,Zuid-Holland,VBO,4.180435,52.022787
Bach,1,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.181699,52.022177
Bach,2,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180683,52.022278
Bach,3,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180688,52.021808
Bach,4,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180674,52.022230
Bach,6,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180666,52.022182
Bach,8,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180657,52.022133
Bach,10,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180420,52.022160
Bach,12,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180387,52.022160
Bach,14,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180271,52.022164
Bach,16,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180240,52.022169
Bach,18,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180110,52.022195
Bach,21,,,2681KH,Monster,Westland,Zuid-Holland,VBO,4.180049,52.022008
Schubert,1,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.178927,52.023070
Schubert,2,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.178345,52.023215
Schubert,3,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.178973,52.023034
Schubert,5,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179019,52.022997
Schubert,7,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179065,52.022961
Schubert,9,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179111,52.022924
Schubert,11,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179157,52.022888
Schubert,13,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179203,52.022852
Schubert,15,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179408,52.022696
Schubert,17,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179456,52.022660
Schubert,19,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179504,52.022625
Schubert,21,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179552,52.022589
Schubert,23,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179599,52.022553
Schubert,25,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179647,52.022517
Schubert,27,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179695,52.022482
Schubert,29,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179742,52.022446
Schubert,31,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179790,52.022410
Schubert,33,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179838,52.022374
Schubert,35,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179886,52.022339
Schubert,37,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179933,52.022303
Schubert,39,,,2681KJ,Monster,Westland,Zuid-Holland,VBO,4.179981,52.022267
Mozart,1,,,2681KK,Monster,Westland,Zuid-Holland,VBO,4.178719,52.023717
Mozart,3,,,2681KK,Monster,Westland,Zuid-Holland,VBO,4.178725,52.023768
Mozart,5,,,2681KK,Monster,Westland,Zuid-Holland,VBO,4.178732,52.023818
Mozart,7,,,2681KK,Monster,Westland,Zuid-Holland,VBO,4.178738,52.023869
Mozart,9,,,2681KK,Monster,Westland,Zuid-Holland,VBO,4.178745,52.023919
Mozart,11,,,2681KK,Monster,Westland,Zuid-Holland,VBO,4.178752,52.023970
Mozart,13,,,2681KK,Monster,Westland,Zuid-Holland,VBO,4.178758,52.024020
Mozart,2,,,2681KL,Monster,Westland,Zuid-Holland,VBO,4.179148,52.023789
Mozart,4,,,2681KL,Monster,Westland,Zuid-Holland,VBO,4.179206,52.023819
Mozart,6,,,2681KL,Monster,Westland,Zuid-Holland,VBO,4.179264,52.023850
Mozart,8,,,2681KL,Monster,Westland,Zuid-Holland,VBO,4.179322,52.023880
Mozart,10,,,2681KL,Monster,Westland,Zuid-Holland,VBO,4.179379,52.023911
Mozart,12,,,2681KL,Monster,Westland,Zuid-Holland,VBO,4.179437,52.023941
Vivaldi,1,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.180162,52.023349
Vivaldi,3,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.180114,52.023385
Vivaldi,5,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.180066,52.023421
Vivaldi,7,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.180018,52.023458
Vivaldi,9,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179970,52.023494
Vivaldi,11,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179921,52.023530
Vivaldi,13,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179873,52.023566
Vivaldi,15,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179825,52.023603
Vivaldi,17,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179777,52.023639
Vivaldi,19,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179729,52.023675
Vivaldi,21,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179681,52.023712
Vivaldi,23,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179632,52.023748
Vivaldi,25,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179584,52.023784
Vivaldi,27,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179108,52.024136
Vivaldi,29,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.179052,52.024172
Vivaldi,31,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.178997,52.024207
Vivaldi,33,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.178941,52.024243
Vivaldi,35,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.178885,52.024278
Vivaldi,37,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.178830,52.024314
Vivaldi,39,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.178774,52.024349
Vivaldi,41,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.178718,52.024385
Vivaldi,43,,,2681KM,Monster,Westland,Zuid-Holland,VBO,4.178663,52.024420
Vivaldi,2,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180558,52.023496
Vivaldi,4,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180506,52.023534
Vivaldi,6,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180454,52.023571
Vivaldi,8,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180402,52.023608
Vivaldi,10,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180351,52.023645
Vivaldi,12,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180299,52.023682
Vivaldi,14,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180247,52.023719
Vivaldi,16,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180192,52.023780
Vivaldi,18,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180137,52.023822
Vivaldi,20,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180081,52.023864
Vivaldi,22,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.180026,52.023907
Vivaldi,24,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.179957,52.023972
Vivaldi,26,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.179901,52.024014
Vivaldi,28,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.179845,52.024055
Vivaldi,30,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.179790,52.024096
Vivaldi,32,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.179698,52.024151
Vivaldi,34,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.179642,52.024194
Vivaldi,36,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.179586,52.024237
Vivaldi,38,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.179530,52.024279
Vivaldi,40,,,2681KN,Monster,Westland,Zuid-Holland,VBO,4.179304,52.024463
Verdilaan,88,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.181699,52.022177
Verdilaan,90,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.181901,52.022362
Verdilaan,100,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.182524,52.022915
Verdilaan,102,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.182553,52.022960
Verdilaan,104,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.182582,52.023006
Verdilaan,106,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.182611,52.023052
Verdilaan,108,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.182640,52.023097
Verdilaan,110,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.182669,52.023143
Verdilaan,112,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.182698,52.023188
Verdilaan,114,,,2681KP,Monster,Westland,Zuid-Holland,VBO,4.182727,52.023234
Verdilaan,116,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.182895,52.023324
Verdilaan,118,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.182967,52.023351
Verdilaan,120,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183034,52.023378
Verdilaan,122,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183113,52.023400
Verdilaan,124,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183175,52.023418
Verdilaan,126,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183250,52.023440
Verdilaan,128,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183320,52.023457
Verdilaan,130,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183389,52.023480
Verdilaan,132,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183530,52.023492
Verdilaan,134,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183553,52.023567
Verdilaan,136,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183589,52.023577
Verdilaan,138,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183624,52.023587
Verdilaan,140,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183662,52.023597
Verdilaan,142,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183698,52.023608
Verdilaan,144,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183735,52.023618
Verdilaan,146,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183770,52.023628
Verdilaan,148,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183806,52.023638
Verdilaan,150,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183840,52.023648
Verdilaan,152,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183877,52.023658
Verdilaan,154,,,2681KR,Monster,Westland,Zuid-Holland,VBO,4.183880,52.023587
Verdilaan,63,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.180609,52.022769
Verdilaan,65,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.180678,52.022754
Verdilaan,67,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.180747,52.022740
Verdilaan,69,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.180817,52.022725
Verdilaan,71,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.180886,52.022714
Verdilaan,73,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.180939,52.022703
Verdilaan,75,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.181023,52.022728
Verdilaan,77,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.181092,52.022725
Verdilaan,79,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.181161,52.022722
Verdilaan,81,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.181230,52.022719
Verdilaan,83,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.181299,52.022716
Verdilaan,85,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.181368,52.022713
Verdilaan,87,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.181437,52.022710
Verdilaan,89,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.181973,52.022911
Verdilaan,91,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.181999,52.022950
Verdilaan,93,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182025,52.022990
Verdilaan,95,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182051,52.023029
Verdilaan,97,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182077,52.023068
Verdilaan,99,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182103,52.023107
Verdilaan,101,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182149,52.023152
Verdilaan,103,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182186,52.023196
Verdilaan,105,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182214,52.023239
Verdilaan,107,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182234,52.023281
Verdilaan,109,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182254,52.023313
Verdilaan,111,,,2681KS,Monster,Westland,Zuid-Holland,VBO,4.182319,52.023356
Verdilaan,113,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.182639,52.023610
Verdilaan,115,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.182737,52.023623
Verdilaan,117,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.182804,52.023643
Verdilaan,119,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.182860,52.023663
Verdilaan,121,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.182944,52.023682
Verdilaan,123,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183009,52.023701
Verdilaan,125,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183063,52.023723
Verdilaan,127,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183139,52.023751
Verdilaan,129,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183367,52.023845
Verdilaan,131,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183427,52.023791
Verdilaan,133,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183459,52.023800
Verdilaan,135,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183495,52.023810
Verdilaan,137,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183532,52.023820
Verdilaan,139,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183566,52.023830
Verdilaan,141,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183605,52.023841
Verdilaan,143,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183637,52.023850
Verdilaan,145,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183673,52.023860
Verdilaan,147,,,2681KT,Monster,Westland,Zuid-Holland,VBO,4.183640,52.023919
Johannes Vermeerstraat,1,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.181755,52.025049
Johannes Vermeerstraat,3,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.181890,52.024715
Johannes Vermeerstraat,5,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.181919,52.024674
Johannes Vermeerstraat,7,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.181949,52.024633
Johannes Vermeerstraat,9,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.181979,52.024591
Johannes Vermeerstraat,11,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182009,52.024550
Johannes Vermeerstraat,13,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182038,52.024508
Johannes Vermeerstraat,15,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182068,52.024467
Johannes Vermeerstraat,17,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182098,52.024425
Johannes Vermeerstraat,19,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182136,52.024367
Johannes Vermeerstraat,21,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182168,52.024325
Johannes Vermeerstraat,23,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182199,52.024284
Johannes Vermeerstraat,25,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182231,52.024242
Johannes Vermeerstraat,27,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182262,52.024200
Johannes Vermeerstraat,29,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182294,52.024159
Johannes Vermeerstraat,31,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182325,52.024117
Johannes Vermeerstraat,33,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182356,52.024076
Johannes Vermeerstraat,35,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182392,52.024016
Johannes Vermeerstraat,37,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182424,52.023974
Johannes Vermeerstraat,39,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182456,52.023932
Johannes Vermeerstraat,41,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182488,52.023890
Johannes Vermeerstraat,43,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182520,52.023848
Johannes Vermeerstraat,45,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182553,52.023806
Johannes Vermeerstraat,47,,,2681KV,Monster,Westland,Zuid-Holland,VBO,4.182585,52.023764
Sweelinck,2,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.182169,52.022639
Sweelinck,4,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.182226,52.022582
Sweelinck,6,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.182369,52.022495
Sweelinck,8,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.182454,52.022455
Sweelinck,10,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.182650,52.022408
Sweelinck,12,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.182752,52.022401
Sweelinck,14,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.182979,52.022421
Sweelinck,16,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183074,52.022445
Sweelinck,18,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183246,52.022536
Sweelinck,20,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183311,52.022587
Sweelinck,22,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183414,52.022727
Sweelinck,24,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183436,52.022786
Sweelinck,26,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183716,52.022957
Sweelinck,28,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183799,52.022932
Sweelinck,30,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183827,52.022889
Sweelinck,32,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183869,52.022844
Sweelinck,34,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183898,52.022798
Sweelinck,36,,,2681KW,Monster,Westland,Zuid-Holland,VBO,4.183877,52.022736
Sweelinck,1,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.182952,52.022831
Sweelinck,3,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.182976,52.022875
Sweelinck,5,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183001,52.022919
Sweelinck,7,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183026,52.022962
Sweelinck,9,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183051,52.023006
Sweelinck,11,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183075,52.023049
Sweelinck,13,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183227,52.023147
Sweelinck,15,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183328,52.023134
Sweelinck,17,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183397,52.023153
Sweelinck,19,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183463,52.023171
Sweelinck,21,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183532,52.023191
Sweelinck,23,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183569,52.023234
Sweelinck,25,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183680,52.023268
Sweelinck,27,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183743,52.023284
Sweelinck,29,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.183805,52.023300
Sweelinck,31,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184117,52.023269
Sweelinck,33,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184235,52.023300
Sweelinck,35,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184225,52.023324
Sweelinck,37,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184214,52.023348
Sweelinck,39,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184204,52.023371
Sweelinck,41,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184193,52.023396
Sweelinck,43,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184183,52.023417
Sweelinck,45,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184173,52.023441
Sweelinck,47,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184162,52.023465
Sweelinck,49,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184152,52.023488
Sweelinck,51,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184140,52.023516
Sweelinck,53,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184130,52.023537
Sweelinck,55,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184120,52.023560
Sweelinck,57,,,2681KX,Monster,Westland,Zuid-Holland,VBO,4.184003,52.023547
Havenhof,1,,,2681KZ,Monster,Westland,Zuid-Holland,VBO,4.171944,52.020707
Havenhof,2,,,2681KZ,Monster,Westland,Zuid-Holland,VBO,4.171701,52.020698
Havenhof,3,,,2681KZ,Monster,Westland,Zuid-Holland,VBO,4.171380,52.020685
Havenhof,8,,,2681KZ,Monster,Westland,Zuid-Holland,VBO,4.172252,52.020522
Onder de Toren,2,,,2681LA,Monster,Westland,Zuid-Holland,VBO,4.171528,52.021883
Onder de Toren,4,,,2681LA,Monster,Westland,Zuid-Holland,VBO,4.171842,52.021908
Havenstraat,1,,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.171917,52.021608
Havenstraat,5,A,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.172027,52.021214
Havenstraat,5,B,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.172087,52.021223
Havenstraat,5,C,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.172106,52.021238
Havenstraat,7,A,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.171917,52.021271
Havenstraat,7,B,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.171965,52.021282
Havenstraat,7,C,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.171938,52.021199
Havenstraat,11,A,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.172196,52.021209
Havenstraat,11,,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.172129,52.021189
Havenstraat,13,,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.172164,52.021128
Havenstraat,15,A,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.172290,52.021057
Havenstraat,15,B,,2681LB,Monster,Westland,Zuid-Holland,VBO,4.172261,52.021066
Havenstraat,15,,ap01,2681LB,Monster,Westland,Zuid-Holland,VBO,4.172178,52.021103
