openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gouberg,31,,,5126CZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947937,51.541731
Gouberg,32,,,5126CZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948474,51.541617
Gouberg,33,,,5126CZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948023,51.541745
Gouberg,35,,,5126CZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948117,51.541760
Molenstraat,13,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949789,51.540318
Molenstraat,15,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949599,51.540348
Molenstraat,17,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949412,51.540379
Molenstraat,19,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949214,51.540411
Molenstraat,21,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949036,51.540440
Molenstraat,23,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948837,51.540472
Molenstraat,25,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948181,51.540563
Molenstraat,27,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947965,51.540610
Molenstraat,29,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947786,51.540648
Molenstraat,31,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947421,51.540755
Molenstraat,33,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946762,51.540745
Molenstraat,35,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946792,51.540909
Molenstraat,37,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946457,51.541005
Molenstraat,39,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946250,51.541066
Molenstraat,41,A,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945937,51.541135
Molenstraat,41,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946102,51.541111
Molenstraat,43,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945812,51.541163
Molenstraat,45,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945716,51.541185
Molenstraat,49,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945485,51.541237
Molenstraat,51,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945301,51.541278
Molenstraat,53,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945108,51.541320
Molenstraat,55,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944804,51.541383
Molenstraat,57,,,5126DA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944692,51.541401
Molenstraat,8,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950177,51.540636
Molenstraat,10,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949681,51.540631
Molenstraat,14,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949014,51.540680
Molenstraat,16,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948919,51.540694
Molenstraat,18,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948831,51.540706
Molenstraat,20,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948739,51.540719
Molenstraat,22,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948657,51.540731
Molenstraat,24,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948573,51.540743
Molenstraat,30,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947938,51.540840
Molenstraat,32,A,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947733,51.540901
Molenstraat,32,B,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947624,51.540918
Molenstraat,32,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947827,51.540858
Molenstraat,34,A,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947395,51.540968
Molenstraat,34,B,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947480,51.541105
Molenstraat,34,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947534,51.540944
Molenstraat,36,A,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947038,51.541014
Molenstraat,36,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947243,51.540989
Molenstraat,38,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946860,51.541068
Molenstraat,40,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946695,51.541213
Molenstraat,42,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946459,51.541157
Molenstraat,44,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946324,51.541195
Molenstraat,50,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945804,51.541333
Molenstraat,52,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945732,51.541348
Molenstraat,54,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945610,51.541370
Molenstraat,56,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945439,51.541406
Molenstraat,58,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945360,51.541418
Molenstraat,60,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945186,51.541454
Molenstraat,62,,,5126DB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945113,51.541465
Koolhof,1,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945366,51.542811
Koolhof,2,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945046,51.542769
Koolhof,3,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945366,51.542770
Koolhof,4,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945046,51.542714
Koolhof,5,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945367,51.542721
Koolhof,6,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945047,51.542599
Koolhof,7,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945367,51.542673
Koolhof,8,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945048,51.542546
Koolhof,9,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945368,51.542587
Koolhof,10,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944938,51.542417
Koolhof,11,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945369,51.542537
Koolhof,12,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945003,51.542343
Koolhof,13,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945369,51.542490
Koolhof,14,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945070,51.542262
Koolhof,15,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945370,51.542439
Koolhof,16,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945142,51.542174
Koolhof,17,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945279,51.542382
Koolhof,18,,,5126DC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945252,51.542035
Cijnshof,1,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943304,51.541465
Cijnshof,2,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943043,51.541299
Cijnshof,3,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943286,51.541381
Cijnshof,4,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942962,51.541299
Cijnshof,5,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943270,51.541305
Cijnshof,6,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942886,51.541299
Cijnshof,7,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943253,51.541223
Cijnshof,8,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942813,51.541298
Cijnshof,9,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943235,51.541139
Cijnshof,10,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942739,51.541298
Cijnshof,11,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943219,51.541064
Cijnshof,12,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942666,51.541298
Cijnshof,13,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943202,51.540985
Cijnshof,14,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942588,51.541298
Cijnshof,15,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942700,51.541078
Cijnshof,16,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942518,51.541297
Cijnshof,17,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942588,51.541078
Cijnshof,18,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942441,51.541297
Cijnshof,19,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942469,51.541077
Cijnshof,21,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942695,51.541055
Cijnshof,23,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942638,51.541055
Cijnshof,25,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942585,51.541055
Cijnshof,27,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942513,51.541055
Cijnshof,29,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942445,51.541054
Cijnshof,31,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942694,51.541033
Cijnshof,33,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942637,51.541033
Cijnshof,35,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942578,51.541033
Cijnshof,37,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942507,51.541032
Cijnshof,39,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942434,51.541032
Cijnshof,41,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942694,51.541010
Cijnshof,43,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942572,51.541010
Cijnshof,45,,,5126DD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942470,51.541010
Aftrap,1,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945419,51.543792
Aftrap,3,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945417,51.543769
Aftrap,5,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945331,51.543768
Aftrap,7,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945255,51.543769
Aftrap,9,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945173,51.543772
Aftrap,11,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945097,51.543774
Aftrap,13,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945026,51.543775
Aftrap,15,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944950,51.543778
Aftrap,17,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944868,51.543777
Aftrap,19,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944776,51.543773
Aftrap,21,,,5126DE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944781,51.543806
Hoekvlag,1,,,5126DG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945647,51.543980
Hoekvlag,3,,,5126DG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945652,51.543931
Hoekvlag,5,,,5126DG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945668,51.543817
Hoekvlag,7,,,5126DG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945672,51.543753
Hoekvlag,9,,,5126DG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945686,51.543645
Hoekvlag,11,,,5126DG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945692,51.543600
Hoekvlag,13,,,5126DG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945705,51.543485
Middenveld,1,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946631,51.543923
Middenveld,2,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946317,51.544010
Middenveld,3,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946647,51.543814
Middenveld,4,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946321,51.543955
Middenveld,5,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946683,51.543709
Middenveld,6,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946324,51.543906
Middenveld,7,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946699,51.543638
Middenveld,8,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946328,51.543856
Middenveld,9,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946732,51.543535
Middenveld,10,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946334,51.543805
Middenveld,11,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946747,51.543471
Middenveld,12,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946347,51.543690
Middenveld,13,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946774,51.543374
Middenveld,14,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946355,51.543629
Middenveld,16,,,5126DH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946380,51.543513
Panna,2,,,5126DJ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947122,51.543983
Panna,4,,,5126DJ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947148,51.543898
Panna,6,,,5126DJ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947176,51.543816
Panna,8,,,5126DJ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947169,51.543775
Panna,10,,,5126DJ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947205,51.543659
Panna,12,,,5126DJ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947218,51.543612
Panna,14,,,5126DJ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947239,51.543537
Panna,16,,,5126DJ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947264,51.543419
Hengelstraat,1,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944950,51.537270
Hengelstraat,3,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945219,51.537280
Hengelstraat,5,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945777,51.537301
Hengelstraat,7,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945974,51.537313
Hengelstraat,9,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946128,51.537378
Hengelstraat,11,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946302,51.537388
Hengelstraat,13,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946561,51.537388
Hengelstraat,15,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946780,51.537412
Hengelstraat,17,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946942,51.537457
Hengelstraat,19,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947152,51.537479
Hengelstraat,21,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947528,51.537516
Hengelstraat,23,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947742,51.537557
Hengelstraat,25,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947881,51.537613
Hengelstraat,27,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948101,51.537656
Hengelstraat,29,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948386,51.537696
Hengelstraat,31,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948579,51.537778
Hengelstraat,33,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948705,51.537865
Hengelstraat,35,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948881,51.537940
Hengelstraat,37,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949142,51.538086
Hengelstraat,39,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949254,51.538217
Hengelstraat,41,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949291,51.538319
Hengelstraat,43,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949399,51.538445
Hengelstraat,61,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949916,51.539178
Hengelstraat,63,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949951,51.539234
Hengelstraat,65,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949982,51.539284
Hengelstraat,67,,,5126EA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950013,51.539334
Hengelstraat,40,,,5126EB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950248,51.537893
Hengelstraat,42,,,5126EB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949716,51.538348
Hengelstraat,46,,,5126EB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950078,51.538756
Hengelstraat,50,,,5126EB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950292,51.539125
Hengelstraat,52,,,5126EB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950367,51.539224
Hengelstraat,54,,,5126EB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950448,51.539637
Hengelstraat,56,,,5126EB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950178,51.540088
Hengelstraat,58,,,5126EB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950200,51.540322
Hengelstraat,60,,,5126EB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.950229,51.540389
Den Dries,1,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945151,51.537646
Den Dries,3,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945261,51.537882
Den Dries,5,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945269,51.538056
Den Dries,7,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945574,51.537971
Den Dries,9,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945670,51.537966
Den Dries,11,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945823,51.537957
Den Dries,13,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945913,51.537951
Den Dries,15,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946075,51.537942
Den Dries,17,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946172,51.537936
Den Dries,19,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946341,51.537926
Den Dries,21,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946429,51.537921
Den Dries,23,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946620,51.537917
Den Dries,25,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946714,51.537920
Den Dries,27,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946885,51.537925
Den Dries,29,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946977,51.537929
Den Dries,31,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947157,51.537935
Den Dries,41,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948170,51.538169
Den Dries,43,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948246,51.538270
Den Dries,45,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948283,51.538318
Den Dries,47,,,5126EC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948355,51.538412
Den Dries,2,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945688,51.537554
Den Dries,4,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945871,51.537565
Den Dries,6,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946042,51.537631
Den Dries,8,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946224,51.537641
Den Dries,10,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946516,51.537644
Den Dries,12,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946752,51.537669
Den Dries,14,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946893,51.537712
Den Dries,16,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947124,51.537737
Den Dries,18,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947431,51.537766
Den Dries,20,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947653,51.537809
Den Dries,22,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947789,51.537864
Den Dries,24,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948019,51.537909
Den Dries,26,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948185,51.537921
Den Dries,28,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948374,51.538001
Den Dries,30,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948486,51.538083
Den Dries,32,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948675,51.538163
Den Dries,34,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948796,51.538228
Den Dries,36,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948907,51.538356
Den Dries,38,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948940,51.538454
Den Dries,40,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949050,51.538582
Den Dries,49,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948396,51.538466
Den Dries,51,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948470,51.538563
Den Dries,53,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948505,51.538610
Den Dries,55,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948578,51.538705
Den Dries,57,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948617,51.538756
Den Dries,59,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948807,51.538803
Den Dries,61,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948884,51.538785
Den Dries,63,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949042,51.538747
Den Dries,65,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949127,51.538726
Den Dries,67,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949289,51.538687
Den Dries,69,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949365,51.538669
Den Dries,71,,,5126ED,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949530,51.538629
Draaiboom,1,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942986,51.538526
Draaiboom,3,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943024,51.538591
Draaiboom,5,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943063,51.538658
Draaiboom,7,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943102,51.538725
Draaiboom,9,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943141,51.538792
Draaiboom,11,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943179,51.538857
Draaiboom,13,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943326,51.538965
Draaiboom,15,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943437,51.538950
Draaiboom,17,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943547,51.538935
Draaiboom,19,,,5126EE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943657,51.538920
Draaiboom,2,,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943277,51.538473
Draaiboom,4,,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943383,51.538449
Draaiboom,6,,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943488,51.538426
Draaiboom,8,A,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943176,51.538260
Draaiboom,8,,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943189,51.538281
Draaiboom,10,A,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943294,51.538233
Draaiboom,10,,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943298,51.538256
Draaiboom,12,A,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943392,51.538211
Draaiboom,12,,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943392,51.538235
Draaiboom,14,A,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943484,51.538191
Draaiboom,14,,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943486,51.538214
Draaiboom,16,A,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943583,51.538168
Draaiboom,16,,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943585,51.538192
Draaiboom,18,A,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943673,51.538148
Draaiboom,18,,,5126EG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943675,51.538172
