openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjestraat,57,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836715,51.833121
Oranjestraat,59,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836700,51.833187
Oranjestraat,61,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836685,51.833246
Oranjestraat,63,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836655,51.833310
Oranjestraat,65,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836640,51.833362
Oranjestraat,67,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836625,51.833421
Oranjestraat,69,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836610,51.833468
Oranjestraat,71,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836580,51.833544
Oranjestraat,73,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836565,51.833585
Oranjestraat,75,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836475,51.833784
Oranjestraat,77,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836445,51.833865
Oranjestraat,79,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836430,51.833937
Oranjestraat,81,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836400,51.834008
Oranjestraat,83,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836370,51.834089
Oranjestraat,85,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836355,51.834161
Oranjestraat,87,,,3373AK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836325,51.834242
Oranjestraat,2,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837734,51.831325
Oranjestraat,4,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837653,51.831471
Oranjestraat,6,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837606,51.831519
Oranjestraat,8,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837561,51.831560
Oranjestraat,10,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837509,51.831604
Oranjestraat,12,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837487,51.831748
Oranjestraat,14,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837471,51.831802
Oranjestraat,16,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837441,51.831883
Oranjestraat,18,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837426,51.831928
Oranjestraat,20,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837425,51.832018
Oranjestraat,22,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837381,51.832107
Oranjestraat,24,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837351,51.832161
Oranjestraat,26,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837336,51.832242
Oranjestraat,28,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837306,51.832296
Oranjestraat,30,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837290,51.832377
Oranjestraat,32,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837259,51.832421
Oranjestraat,34,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837217,51.832490
Oranjestraat,36,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837207,51.832534
Oranjestraat,38,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837200,51.832646
Oranjestraat,40,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837185,51.832691
Oranjestraat,42,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837169,51.832781
Oranjestraat,44,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837125,51.832870
Oranjestraat,46,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837110,51.832915
Oranjestraat,48,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837080,51.832996
Oranjestraat,50,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837065,51.833050
Oranjestraat,52,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837035,51.833119
Oranjestraat,54,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837028,51.833155
Oranjestraat,56,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837063,51.833239
Oranjestraat,58,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836999,51.833261
Oranjestraat,60,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836959,51.833355
Oranjestraat,62,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836944,51.833400
Oranjestraat,64,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836929,51.833481
Oranjestraat,66,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836914,51.833517
Oranjestraat,68,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836955,51.833598
Oranjestraat,70,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836914,51.833626
Oranjestraat,72,A,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836794,51.833795
Oranjestraat,72,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836896,51.833750
Oranjestraat,74,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837025,51.833886
Oranjestraat,76,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837010,51.833957
Oranjestraat,78,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836965,51.834065
Oranjestraat,80,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836935,51.834155
Oranjestraat,82,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836934,51.834272
Oranjestraat,84,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836974,51.834506
Oranjestraat,86,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836771,51.834478
Oranjestraat,88,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836569,51.834450
Oranjestraat,90,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836424,51.834431
Oranjestraat,92,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836279,51.834412
Oranjestraat,94,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836105,51.834394
Oranjestraat,96,,,3373AL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835728,51.834347
Prins Hendrikstraat,1,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835267,51.831756
Prins Hendrikstraat,3,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835253,51.831798
Prins Hendrikstraat,5,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835222,51.831882
Prins Hendrikstraat,7,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835265,51.831936
Prins Hendrikstraat,9,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835191,51.832007
Prins Hendrikstraat,11,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835176,51.832061
Prins Hendrikstraat,13,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835146,51.832142
Prins Hendrikstraat,15,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835131,51.832187
Prins Hendrikstraat,17,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835101,51.832259
Prins Hendrikstraat,19,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835086,51.832303
Prins Hendrikstraat,21,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835056,51.832384
Prins Hendrikstraat,23,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835041,51.832429
Prins Hendrikstraat,25,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835011,51.832510
Prins Hendrikstraat,27,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835011,51.832546
Prins Hendrikstraat,29,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834951,51.832662
Prins Hendrikstraat,31,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834936,51.832743
Prins Hendrikstraat,33,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834920,51.832842
Prins Hendrikstraat,35,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834905,51.832896
Prins Hendrikstraat,37,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834882,51.832942
Prins Hendrikstraat,39,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834874,51.832995
Prins Hendrikstraat,41,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834844,51.833084
Prins Hendrikstraat,43,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834829,51.833138
Prins Hendrikstraat,45,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834814,51.833183
Prins Hendrikstraat,47,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834799,51.833246
Prins Hendrikstraat,49,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834754,51.833336
Prins Hendrikstraat,51,,,3373AM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.834724,51.833407
Prins Hendrikstraat,2,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835762,51.831675
Prins Hendrikstraat,4,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835623,51.831712
Prins Hendrikstraat,6,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835721,51.831773
Prins Hendrikstraat,8,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835700,51.831819
Prins Hendrikstraat,10,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835685,51.831929
Prins Hendrikstraat,12,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835670,51.831974
Prins Hendrikstraat,14,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835655,51.832027
Prins Hendrikstraat,16,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835640,51.832063
Prins Hendrikstraat,18,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835625,51.832144
Prins Hendrikstraat,20,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835610,51.832189
Prins Hendrikstraat,22,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835595,51.832234
Prins Hendrikstraat,24,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835580,51.832279
Prins Hendrikstraat,26,A,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836106,51.833135
Prins Hendrikstraat,26,B,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836280,51.833172
Prins Hendrikstraat,26,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835266,51.833023
Prins Hendrikstraat,28,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835234,51.833067
Prins Hendrikstraat,30,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835236,51.833113
Prins Hendrikstraat,32,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835221,51.833158
Prins Hendrikstraat,34,,,3373AN,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835206,51.833203
Spoorweg,2,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837395,51.830966
Spoorweg,6,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837076,51.830892
Spoorweg,8,A,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836916,51.830973
Spoorweg,8,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.837033,51.830874
Spoorweg,12,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836671,51.830855
Spoorweg,14,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836496,51.830872
Spoorweg,16,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836424,51.830863
Spoorweg,18,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836337,51.830853
Spoorweg,20,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836279,51.830853
Spoorweg,22,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836178,51.830834
Spoorweg,24,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836119,51.830843
Spoorweg,26,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836018,51.830825
Spoorweg,28,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835946,51.830815
Spoorweg,30,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835859,51.830806
Spoorweg,40,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.832101,51.830824
Spoorweg,42,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.829635,51.830768
Spoorweg,44,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.828517,51.830843
Spoorweg,48,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.825139,51.830710
Spoorweg,52,,,3373AP,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.818484,51.830355
Wilhelminastraat,1,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836365,51.830970
Wilhelminastraat,5,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836334,51.831078
Wilhelminastraat,7,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836319,51.831132
Wilhelminastraat,9,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835943,51.831049
Wilhelminastraat,11,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835933,51.831099
Wilhelminastraat,13,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835898,51.831184
Wilhelminastraat,15,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836289,51.831213
Wilhelminastraat,17,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836274,51.831275
Wilhelminastraat,19,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836259,51.831320
Wilhelminastraat,21,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836243,51.831410
Wilhelminastraat,23,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836213,51.831500
Wilhelminastraat,25,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836198,51.831563
Wilhelminastraat,27,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836138,51.831724
Wilhelminastraat,29,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836123,51.831778
Wilhelminastraat,31,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836194,51.831868
Wilhelminastraat,33,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836179,51.831913
Wilhelminastraat,35,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836149,51.831994
Wilhelminastraat,37,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836134,51.832039
Wilhelminastraat,39,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836119,51.832084
Wilhelminastraat,41,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836104,51.832128
Wilhelminastraat,43,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836074,51.832188
Wilhelminastraat,45,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836059,51.832236
Wilhelminastraat,47,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836044,51.832274
Wilhelminastraat,49,,,3373AR,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836029,51.832335
Wilhelminastraat,2,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836640,51.830989
Wilhelminastraat,6,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836636,51.831286
Wilhelminastraat,8,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836577,51.831367
Wilhelminastraat,12,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836532,51.831546
Wilhelminastraat,14,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836516,51.831609
Wilhelminastraat,16,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836660,51.831700
Wilhelminastraat,18,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836630,51.831780
Wilhelminastraat,20,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836615,51.831834
Wilhelminastraat,22,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836562,51.831893
Wilhelminastraat,24,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836549,51.831932
Wilhelminastraat,26,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836525,51.832016
Wilhelminastraat,28,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836517,51.832052
Wilhelminastraat,30,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836491,51.832097
Wilhelminastraat,32,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836491,51.832150
Wilhelminastraat,34,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836475,51.832215
Wilhelminastraat,36,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836449,51.832267
Wilhelminastraat,38,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836438,51.832318
Wilhelminastraat,40,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836411,51.832365
Wilhelminastraat,42,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836394,51.832442
Wilhelminastraat,44,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836381,51.832487
Wilhelminastraat,46,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836361,51.832531
Wilhelminastraat,48,,,3373AS,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.836373,51.832571
Willemstraat,1,,,3373AT,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835909,51.831480
Willemstraat,3,,,3373AT,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835836,51.831471
Willemstraat,5,,,3373AT,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835764,51.831462
Willemstraat,7,,,3373AT,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.835691,51.831461
Giessendamse Tiendweg,1,,,3373AV,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.840348,51.841058
Broekseweg,2,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.806694,51.839034
Broekseweg,4,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.807043,51.838965
Broekseweg,6,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.807835,51.839435
Broekseweg,7,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.812246,51.840580
Broekseweg,9,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.813275,51.841005
Broekseweg,10,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815069,51.842248
Broekseweg,11,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.817897,51.842378
Broekseweg,14,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.820203,51.843666
Broekseweg,15,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.821688,51.843296
Broekseweg,16,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.821086,51.843841
Broekseweg,17,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.823960,51.844018
Broekseweg,18,A,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.822896,51.844219
Broekseweg,18,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.823026,51.844201
Broekseweg,19,A,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.830505,51.844911
Broekseweg,19,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.830331,51.844910
Broekseweg,21,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.839858,51.846725
Broekseweg,22,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.827616,51.845014
Broekseweg,23,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.839409,51.846678
Broekseweg,26,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.831410,51.845706
Broekseweg,30,,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.833523,51.846129
Broekseweg,34,A,,3373LA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.840843,51.847693
