openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsessenpark,37,,,3331GZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643293,51.822346
Prinsessenpark,39,,,3331GZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643250,51.822299
Prinsessenpark,41,,,3331GZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643170,51.822213
Prinsessenpark,43,,,3331GZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643128,51.822168
Prinsessenpark,45,,,3331GZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643056,51.822073
Bootjessteeg,81,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629519,51.824740
Bootjessteeg,83,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629505,51.824755
Bootjessteeg,85,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629492,51.824771
Bootjessteeg,89,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629118,51.824578
Bootjessteeg,91,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628963,51.824471
Bootjessteeg,93,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628846,51.824429
Bootjessteeg,95,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628783,51.824408
Bootjessteeg,97,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628692,51.824376
Bootjessteeg,99,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628626,51.824353
Bootjessteeg,101,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628524,51.824322
Bootjessteeg,103,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628465,51.824301
Bootjessteeg,105,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628370,51.824268
Bootjessteeg,107,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628310,51.824247
Bootjessteeg,109,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628226,51.824211
Bootjessteeg,111,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628174,51.824195
Bootjessteeg,113,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628109,51.824173
Bootjessteeg,115,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628046,51.824151
Bootjessteeg,117,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627985,51.824130
Bootjessteeg,119,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627922,51.824107
Bootjessteeg,121,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627798,51.824065
Bootjessteeg,123,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627739,51.824042
Bootjessteeg,125,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627686,51.824025
Bootjessteeg,127,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627616,51.824002
Bootjessteeg,129,,,3331HA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627551,51.823980
Bootjessteeg,2,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632769,51.826477
Bootjessteeg,4,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632686,51.826402
Bootjessteeg,6,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632588,51.826312
Bootjessteeg,8,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632539,51.826268
Bootjessteeg,10,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632446,51.826182
Bootjessteeg,12,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632396,51.826137
Bootjessteeg,14,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632259,51.826045
Bootjessteeg,16,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632207,51.825998
Bootjessteeg,18,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632114,51.825913
Bootjessteeg,20,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632063,51.825868
Bootjessteeg,22,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631964,51.825777
Bootjessteeg,24,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631916,51.825734
Bootjessteeg,26,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631819,51.825645
Bootjessteeg,28,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631769,51.825601
Bootjessteeg,30,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631688,51.825528
Bootjessteeg,32,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631649,51.825492
Bootjessteeg,34,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631551,51.825403
Bootjessteeg,44,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630912,51.824829
Bootjessteeg,46,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630679,51.824762
Bootjessteeg,48,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630600,51.824735
Bootjessteeg,50,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630518,51.824706
Bootjessteeg,52,,,3331HB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630327,51.824636
Bootjessteeg,54,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630244,51.824607
Bootjessteeg,56,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630164,51.824579
Bootjessteeg,60,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629952,51.824510
Bootjessteeg,62,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629595,51.824375
Bootjessteeg,64,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629441,51.824290
Bootjessteeg,66,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629378,51.824268
Bootjessteeg,68,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629321,51.824248
Bootjessteeg,70,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629261,51.824226
Bootjessteeg,72,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629098,51.824169
Bootjessteeg,74,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629039,51.824148
Bootjessteeg,76,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628981,51.824127
Bootjessteeg,78,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628922,51.824106
Bootjessteeg,80,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628758,51.824048
Bootjessteeg,82,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628701,51.824028
Bootjessteeg,84,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628644,51.824008
Bootjessteeg,86,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628582,51.823986
Bootjessteeg,88,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628434,51.823934
Bootjessteeg,90,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628372,51.823912
Bootjessteeg,92,A,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628433,51.823581
Bootjessteeg,92,B,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628396,51.823568
Bootjessteeg,92,C,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628360,51.823553
Bootjessteeg,92,D,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628321,51.823540
Bootjessteeg,92,E,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628282,51.823525
Bootjessteeg,92,F,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628245,51.823512
Bootjessteeg,92,G,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628204,51.823501
Bootjessteeg,92,H,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628092,51.823626
Bootjessteeg,92,I,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628129,51.823639
Bootjessteeg,92,J,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628169,51.823653
Bootjessteeg,92,K,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628207,51.823667
Bootjessteeg,92,L,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628246,51.823680
Bootjessteeg,92,M,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628284,51.823693
Bootjessteeg,92,N,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628326,51.823707
Bootjessteeg,92,X,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628472,51.823594
Bootjessteeg,92,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628314,51.823891
Bootjessteeg,96,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627972,51.823791
Bootjessteeg,98,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627745,51.823712
Bootjessteeg,100,,,3331HC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627680,51.823689
Burgemeester Jansenlaan,5,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643296,51.820009
Burgemeester Jansenlaan,7,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643219,51.820040
Burgemeester Jansenlaan,9,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643138,51.820073
Burgemeester Jansenlaan,11,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643075,51.820098
Burgemeester Jansenlaan,13,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642926,51.820160
Burgemeester Jansenlaan,15,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642847,51.820192
Burgemeester Jansenlaan,17,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642772,51.820223
Burgemeester Jansenlaan,19,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642695,51.820254
Burgemeester Jansenlaan,21,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642408,51.820394
Burgemeester Jansenlaan,23,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642330,51.820425
Burgemeester Jansenlaan,25,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642252,51.820457
Burgemeester Jansenlaan,27,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642176,51.820488
Burgemeester Jansenlaan,29,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642099,51.820519
Burgemeester Jansenlaan,37,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639795,51.821533
Burgemeester Jansenlaan,39,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638959,51.821915
Burgemeester Jansenlaan,41,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639023,51.821984
Burgemeester Jansenlaan,43,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639156,51.822187
Burgemeester Jansenlaan,45,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639051,51.822223
Burgemeester Jansenlaan,47,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638794,51.822314
Burgemeester Jansenlaan,49,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638662,51.822360
Burgemeester Jansenlaan,51,A,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638318,51.822481
Burgemeester Jansenlaan,51,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638395,51.822453
Burgemeester Jansenlaan,53,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638220,51.822515
Burgemeester Jansenlaan,55,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638011,51.822589
Burgemeester Jansenlaan,57,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637899,51.822628
Burgemeester Jansenlaan,59,A,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639542,51.821910
Burgemeester Jansenlaan,59,,,3331HD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639516,51.821921
Burgemeester Jansenlaan,61,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639557,51.821960
Burgemeester Jansenlaan,63,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639595,51.821994
Burgemeester Jansenlaan,65,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639639,51.822035
Burgemeester Jansenlaan,67,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639679,51.822076
Burgemeester Jansenlaan,69,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639489,51.821932
Burgemeester Jansenlaan,71,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639531,51.821970
Burgemeester Jansenlaan,73,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639567,51.822008
Burgemeester Jansenlaan,75,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639611,51.822044
Burgemeester Jansenlaan,77,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639650,51.822086
Burgemeester Jansenlaan,79,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639463,51.821943
Burgemeester Jansenlaan,81,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639506,51.821981
Burgemeester Jansenlaan,83,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639541,51.822018
Burgemeester Jansenlaan,85,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639585,51.822054
Burgemeester Jansenlaan,87,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639625,51.822097
Burgemeester Jansenlaan,89,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639437,51.821954
Burgemeester Jansenlaan,91,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639481,51.821991
Burgemeester Jansenlaan,93,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639517,51.822027
Burgemeester Jansenlaan,95,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639561,51.822064
Burgemeester Jansenlaan,97,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639601,51.822107
Burgemeester Jansenlaan,99,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639413,51.821964
Burgemeester Jansenlaan,101,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639452,51.821997
Burgemeester Jansenlaan,103,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639488,51.822032
Burgemeester Jansenlaan,105,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639531,51.822071
Burgemeester Jansenlaan,107,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639572,51.822113
Burgemeester Jansenlaan,109,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639383,51.821972
Burgemeester Jansenlaan,111,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639427,51.822007
Burgemeester Jansenlaan,113,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639462,51.822041
Burgemeester Jansenlaan,115,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639506,51.822080
Burgemeester Jansenlaan,117,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639546,51.822122
Burgemeester Jansenlaan,119,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639357,51.821982
Burgemeester Jansenlaan,121,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639402,51.822017
Burgemeester Jansenlaan,123,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639437,51.822052
Burgemeester Jansenlaan,125,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639481,51.822090
Burgemeester Jansenlaan,127,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639520,51.822132
Burgemeester Jansenlaan,129,,,3331HE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639412,51.822062
Burgemeester Jansenlaan,131,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639452,51.822435
Burgemeester Jansenlaan,133,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639349,51.822472
Burgemeester Jansenlaan,137,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639144,51.822543
Burgemeester Jansenlaan,141,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638941,51.822614
Burgemeester Jansenlaan,143,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638842,51.822650
Burgemeester Jansenlaan,145,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638736,51.822687
Burgemeester Jansenlaan,147,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638637,51.822722
Burgemeester Jansenlaan,149,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638533,51.822758
Burgemeester Jansenlaan,151,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638433,51.822794
Burgemeester Jansenlaan,153,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638332,51.822829
Burgemeester Jansenlaan,155,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638230,51.822866
Burgemeester Jansenlaan,157,,,3331HG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638129,51.822903
Burgemeester Jansenlaan,159,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638114,51.822886
Burgemeester Jansenlaan,161,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638218,51.822850
Burgemeester Jansenlaan,163,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638318,51.822814
Burgemeester Jansenlaan,165,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638421,51.822778
Burgemeester Jansenlaan,167,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638521,51.822742
Burgemeester Jansenlaan,169,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638623,51.822706
Burgemeester Jansenlaan,171,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638725,51.822670
Burgemeester Jansenlaan,173,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638829,51.822634
Burgemeester Jansenlaan,175,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638927,51.822601
Burgemeester Jansenlaan,177,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639028,51.822563
Burgemeester Jansenlaan,179,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639130,51.822527
Burgemeester Jansenlaan,181,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639235,51.822491
Burgemeester Jansenlaan,183,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639336,51.822456
Burgemeester Jansenlaan,185,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639439,51.822419
Burgemeester Jansenlaan,187,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638099,51.822870
Burgemeester Jansenlaan,189,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638202,51.822833
Burgemeester Jansenlaan,191,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638304,51.822799
Burgemeester Jansenlaan,193,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638406,51.822762
Burgemeester Jansenlaan,195,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638507,51.822727
Burgemeester Jansenlaan,197,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638611,51.822691
Burgemeester Jansenlaan,199,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638710,51.822654
Burgemeester Jansenlaan,201,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638812,51.822618
Burgemeester Jansenlaan,203,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638911,51.822583
Burgemeester Jansenlaan,205,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639012,51.822549
Burgemeester Jansenlaan,207,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639116,51.822512
Burgemeester Jansenlaan,209,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639219,51.822476
Burgemeester Jansenlaan,211,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639318,51.822440
Burgemeester Jansenlaan,213,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639424,51.822403
Burgemeester Jansenlaan,215,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638085,51.822855
Burgemeester Jansenlaan,217,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638187,51.822819
Burgemeester Jansenlaan,219,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638287,51.822783
Burgemeester Jansenlaan,221,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638390,51.822747
Burgemeester Jansenlaan,223,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638489,51.822712
Burgemeester Jansenlaan,225,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638594,51.822676
Burgemeester Jansenlaan,227,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638696,51.822641
Burgemeester Jansenlaan,229,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638799,51.822602
Burgemeester Jansenlaan,231,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638898,51.822568
Burgemeester Jansenlaan,233,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638998,51.822533
Burgemeester Jansenlaan,235,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639103,51.822496
Burgemeester Jansenlaan,237,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639203,51.822460
Burgemeester Jansenlaan,239,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639303,51.822425
Burgemeester Jansenlaan,241,,,3331HH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639410,51.822387
Burgemeester Jansenlaan,269,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637523,51.822783
Burgemeester Jansenlaan,271,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637537,51.822797
Burgemeester Jansenlaan,273,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637552,51.822813
Burgemeester Jansenlaan,275,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637417,51.822819
Burgemeester Jansenlaan,277,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637431,51.822834
Burgemeester Jansenlaan,279,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637444,51.822851
Burgemeester Jansenlaan,281,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637320,51.822853
Burgemeester Jansenlaan,283,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637334,51.822868
Burgemeester Jansenlaan,285,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637347,51.822884
Burgemeester Jansenlaan,287,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637214,51.822890
Burgemeester Jansenlaan,289,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637229,51.822906
Burgemeester Jansenlaan,291,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637242,51.822921
Burgemeester Jansenlaan,293,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637115,51.822924
Burgemeester Jansenlaan,295,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637130,51.822940
Burgemeester Jansenlaan,297,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637143,51.822955
Burgemeester Jansenlaan,299,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637014,51.822959
Burgemeester Jansenlaan,301,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637029,51.822975
Burgemeester Jansenlaan,303,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637042,51.822991
Burgemeester Jansenlaan,305,,,3331HJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636911,51.822996
