openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industriestraat,20,,,9744BV,Groningen,Groningen,Groningen,VBO,6.501365,53.211225
Industriestraat,22,,,9744BV,Groningen,Groningen,Groningen,VBO,6.501269,53.211226
Industriestraat,24,,,9744BV,Groningen,Groningen,Groningen,VBO,6.501173,53.211226
Industriestraat,26,,,9744BV,Groningen,Groningen,Groningen,VBO,6.501078,53.211226
Industriestraat,28,,,9744BV,Groningen,Groningen,Groningen,VBO,6.500982,53.211227
Industriestraat,30,,,9744BV,Groningen,Groningen,Groningen,VBO,6.500886,53.211227
Industriestraat,32,,,9744BV,Groningen,Groningen,Groningen,VBO,6.500790,53.211227
Industriestraat,34,,,9744BV,Groningen,Groningen,Groningen,VBO,6.500694,53.211228
Industriestraat,36,,,9744BW,Groningen,Groningen,Groningen,VBO,6.500329,53.211398
Industriestraat,38,,,9744BW,Groningen,Groningen,Groningen,VBO,6.500234,53.211405
Industriestraat,40,,,9744BW,Groningen,Groningen,Groningen,VBO,6.500139,53.211412
Industriestraat,42,,,9744BW,Groningen,Groningen,Groningen,VBO,6.500044,53.211419
Industriestraat,44,,,9744BW,Groningen,Groningen,Groningen,VBO,6.499949,53.211425
Industriestraat,46,,,9744BW,Groningen,Groningen,Groningen,VBO,6.499745,53.211439
Industriestraat,48,,,9744BW,Groningen,Groningen,Groningen,VBO,6.499649,53.211445
Industriestraat,50,,,9744BW,Groningen,Groningen,Groningen,VBO,6.499553,53.211452
Industriestraat,52,,,9744BW,Groningen,Groningen,Groningen,VBO,6.499458,53.211459
Industriestraat,54,,,9744BW,Groningen,Groningen,Groningen,VBO,6.499362,53.211466
Industriestraat,56,,,9744BW,Groningen,Groningen,Groningen,VBO,6.499267,53.211473
Industriestraat,58,,,9744BW,Groningen,Groningen,Groningen,VBO,6.497614,53.211579
Industriestraat,60,,,9744BW,Groningen,Groningen,Groningen,VBO,6.497508,53.211587
Industriestraat,62,,,9744BW,Groningen,Groningen,Groningen,VBO,6.497406,53.211594
Industriestraat,64,,,9744BW,Groningen,Groningen,Groningen,VBO,6.497301,53.211602
Industriestraat,66,,,9744BW,Groningen,Groningen,Groningen,VBO,6.497203,53.211609
Industriestraat,68,,,9744BW,Groningen,Groningen,Groningen,VBO,6.497099,53.211616
Industriestraat,70,,,9744BW,Groningen,Groningen,Groningen,VBO,6.496990,53.211624
Industriestraat,72,,,9744BW,Groningen,Groningen,Groningen,VBO,6.496900,53.211631
Willem-Alexanderstraat,1,,,9744BX,Groningen,Groningen,Groningen,VBO,6.497897,53.211067
Willem-Alexanderstraat,2,,,9744BX,Groningen,Groningen,Groningen,VBO,6.497531,53.211096
Willem-Alexanderstraat,3,a,,9744BX,Groningen,Groningen,Groningen,VBO,6.497920,53.211171
Willem-Alexanderstraat,3,,,9744BX,Groningen,Groningen,Groningen,VBO,6.497908,53.211123
Willem-Alexanderstraat,4,,,9744BX,Groningen,Groningen,Groningen,VBO,6.497549,53.211169
Willem-Alexanderstraat,5,,,9744BX,Groningen,Groningen,Groningen,VBO,6.497999,53.211346
Willem-Alexanderstraat,6,,,9744BX,Groningen,Groningen,Groningen,VBO,6.497565,53.211243
Willem-Alexanderstraat,8,,,9744BX,Groningen,Groningen,Groningen,VBO,6.497582,53.211317
Willem-Alexanderstraat,10,,,9744BX,Groningen,Groningen,Groningen,VBO,6.497597,53.211388
Julianastraat,1,,,9744CA,Groningen,Groningen,Groningen,VBO,6.502342,53.209889
Julianastraat,3,,,9744CA,Groningen,Groningen,Groningen,VBO,6.502242,53.209883
Julianastraat,5,,,9744CA,Groningen,Groningen,Groningen,VBO,6.502147,53.209877
Julianastraat,7,,,9744CA,Groningen,Groningen,Groningen,VBO,6.502052,53.209872
Julianastraat,9,,,9744CA,Groningen,Groningen,Groningen,VBO,6.501957,53.209866
Julianastraat,11,,,9744CA,Groningen,Groningen,Groningen,VBO,6.501860,53.209860
Julianastraat,13,,,9744CA,Groningen,Groningen,Groningen,VBO,6.501761,53.209855
Julianastraat,15,,,9744CA,Groningen,Groningen,Groningen,VBO,6.501665,53.209849
Julianastraat,17,,,9744CA,Groningen,Groningen,Groningen,VBO,6.500115,53.209798
Julianastraat,19,,,9744CA,Groningen,Groningen,Groningen,VBO,6.500022,53.209808
Julianastraat,21,,,9744CA,Groningen,Groningen,Groningen,VBO,6.499927,53.209817
Julianastraat,23,,,9744CA,Groningen,Groningen,Groningen,VBO,6.499830,53.209827
Julianastraat,25,,,9744CA,Groningen,Groningen,Groningen,VBO,6.499736,53.209836
Julianastraat,27,,,9744CA,Groningen,Groningen,Groningen,VBO,6.499642,53.209845
Julianastraat,29,,,9744CA,Groningen,Groningen,Groningen,VBO,6.499548,53.209854
Julianastraat,31,,,9744CA,Groningen,Groningen,Groningen,VBO,6.499458,53.209863
Julianastraat,33,,,9744CB,Groningen,Groningen,Groningen,VBO,6.498123,53.210060
Julianastraat,35,,,9744CB,Groningen,Groningen,Groningen,VBO,6.497884,53.210045
Julianastraat,37,,,9744CB,Groningen,Groningen,Groningen,VBO,6.497672,53.210103
Julianastraat,39,,,9744CB,Groningen,Groningen,Groningen,VBO,6.497451,53.210088
Julianastraat,41,,,9744CB,Groningen,Groningen,Groningen,VBO,6.497188,53.210144
Julianastraat,43,,,9744CB,Groningen,Groningen,Groningen,VBO,6.496890,53.210284
Julianastraat,45,,,9744CB,Groningen,Groningen,Groningen,VBO,6.496691,53.210514
Julianastraat,47,,,9744CB,Groningen,Groningen,Groningen,VBO,6.496779,53.211152
Julianastraat,49,,,9744CB,Groningen,Groningen,Groningen,VBO,6.496795,53.211226
Julianastraat,51,,,9744CB,Groningen,Groningen,Groningen,VBO,6.496812,53.211302
Julianastraat,53,,,9744CB,Groningen,Groningen,Groningen,VBO,6.496827,53.211373
Julianastraat,55,,,9744CB,Groningen,Groningen,Groningen,VBO,6.496843,53.211447
Julianastraat,2,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496381,53.210999
Julianastraat,4,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496393,53.211056
Julianastraat,6,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496406,53.211113
Julianastraat,8,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496418,53.211170
Julianastraat,10,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496430,53.211224
Julianastraat,12,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496442,53.211281
Julianastraat,14,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496489,53.211381
Julianastraat,16,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496502,53.211438
Julianastraat,18,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496515,53.211495
Julianastraat,20,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496527,53.211550
Julianastraat,22,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496540,53.211607
Julianastraat,24,,,9744CC,Groningen,Groningen,Groningen,VBO,6.496552,53.211664
J.A. de Bree-Meijerstr,1,,,9744CD,Groningen,Groningen,Groningen,VBO,6.503640,53.209788
J.A. de Bree-Meijerstr,3,,,9744CD,Groningen,Groningen,Groningen,VBO,6.503555,53.209763
J.A. de Bree-Meijerstr,5,,,9744CD,Groningen,Groningen,Groningen,VBO,6.503474,53.209739
J.A. de Bree-Meijerstr,7,,,9744CD,Groningen,Groningen,Groningen,VBO,6.503318,53.209694
J.A. de Bree-Meijerstr,9,,,9744CD,Groningen,Groningen,Groningen,VBO,6.503233,53.209669
J.A. de Bree-Meijerstr,11,,,9744CD,Groningen,Groningen,Groningen,VBO,6.503145,53.209643
J.A. de Bree-Meijerstr,13,,,9744CD,Groningen,Groningen,Groningen,VBO,6.503055,53.209616
J.A. de Bree-Meijerstr,15,,,9744CD,Groningen,Groningen,Groningen,VBO,6.502969,53.209591
J.A. de Bree-Meijerstr,2,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503973,53.209657
J.A. de Bree-Meijerstr,4,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503892,53.209633
J.A. de Bree-Meijerstr,6,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503812,53.209610
J.A. de Bree-Meijerstr,8,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503731,53.209586
J.A. de Bree-Meijerstr,10,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503645,53.209561
J.A. de Bree-Meijerstr,12,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503564,53.209537
J.A. de Bree-Meijerstr,14,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503483,53.209514
J.A. de Bree-Meijerstr,16,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503403,53.209490
J.A. de Bree-Meijerstr,18,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503322,53.209466
J.A. de Bree-Meijerstr,20,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503238,53.209442
J.A. de Bree-Meijerstr,22,,,9744CE,Groningen,Groningen,Groningen,VBO,6.503157,53.209418
J.A. de Bree-Meijerstr,24,,,9744CE,Groningen,Groningen,Groningen,VBO,6.502988,53.209356
J.A. de Bree-Meijerstr,26,,,9744CE,Groningen,Groningen,Groningen,VBO,6.502909,53.209332
Christinastraat,1,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502351,53.210439
Christinastraat,3,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502358,53.210384
Christinastraat,5,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502364,53.210327
Christinastraat,7,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502371,53.210269
Christinastraat,9,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502378,53.210211
Christinastraat,11,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502385,53.210154
Christinastraat,13,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502391,53.210099
Christinastraat,15,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502286,53.209725
Christinastraat,17,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502295,53.209671
Christinastraat,19,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502305,53.209621
Christinastraat,21,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502313,53.209572
Christinastraat,23,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502320,53.209521
Christinastraat,25,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502328,53.209471
Christinastraat,27,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502603,53.209203
Christinastraat,29,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502644,53.209154
Christinastraat,31,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502686,53.209103
Christinastraat,33,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502725,53.209055
Christinastraat,35,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502765,53.209006
Christinastraat,37,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502806,53.208957
Christinastraat,39,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502847,53.208908
Christinastraat,41,,,9744CG,Groningen,Groningen,Groningen,VBO,6.502889,53.208857
Christinastraat,2,,,9744CH,Groningen,Groningen,Groningen,VBO,6.502836,53.210200
Christinastraat,4,,,9744CH,Groningen,Groningen,Groningen,VBO,6.502933,53.210220
Christinastraat,6,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503020,53.210238
Christinastraat,8,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503122,53.210259
Christinastraat,10,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503193,53.210273
Christinastraat,12,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503405,53.210067
Christinastraat,14,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503323,53.210043
Christinastraat,16,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503241,53.210019
Christinastraat,18,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503086,53.209974
Christinastraat,20,,,9744CH,Groningen,Groningen,Groningen,VBO,6.502997,53.209948
Christinastraat,22,,,9744CH,Groningen,Groningen,Groningen,VBO,6.502911,53.209923
Christinastraat,24,,,9744CH,Groningen,Groningen,Groningen,VBO,6.502824,53.209898
Christinastraat,26,,,9744CH,Groningen,Groningen,Groningen,VBO,6.502739,53.209873
Christinastraat,34,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503068,53.209121
Christinastraat,36,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503115,53.209064
Christinastraat,38,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503162,53.209005
Christinastraat,40,,,9744CH,Groningen,Groningen,Groningen,VBO,6.503209,53.208948
Burg. G. van Barneveldstraat,1,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501401,53.209664
Burg. G. van Barneveldstraat,2,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501802,53.209691
Burg. G. van Barneveldstraat,3,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501409,53.209615
Burg. G. van Barneveldstraat,4,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501810,53.209640
Burg. G. van Barneveldstraat,5,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501417,53.209563
Burg. G. van Barneveldstraat,6,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501818,53.209588
Burg. G. van Barneveldstraat,7,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501426,53.209512
Burg. G. van Barneveldstraat,8,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501826,53.209537
Burg. G. van Barneveldstraat,9,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501434,53.209460
Burg. G. van Barneveldstraat,10,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501834,53.209488
Burg. G. van Barneveldstraat,11,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501443,53.209410
Burg. G. van Barneveldstraat,12,,,9744CJ,Groningen,Groningen,Groningen,VBO,6.501843,53.209437
D. Smidstraat,2,,,9744CK,Groningen,Groningen,Groningen,VBO,6.501254,53.210228
D. Smidstraat,4,,,9744CK,Groningen,Groningen,Groningen,VBO,6.501258,53.210171
D. Smidstraat,6,,,9744CK,Groningen,Groningen,Groningen,VBO,6.501262,53.210112
D. Smidstraat,8,,,9744CK,Groningen,Groningen,Groningen,VBO,6.501266,53.210055
D. Smidstraat,10,,,9744CK,Groningen,Groningen,Groningen,VBO,6.501270,53.210000
D. Smidstraat,12,,,9744CK,Groningen,Groningen,Groningen,VBO,6.501274,53.209943
D. Smidstraat,14,,,9744CK,Groningen,Groningen,Groningen,VBO,6.501279,53.209885
Prinses Margrietstraat,1,a,,9744CL,Groningen,Groningen,Groningen,VBO,6.500243,53.211173
Prinses Margrietstraat,1,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500257,53.211135
Prinses Margrietstraat,1,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500296,53.211154
Prinses Margrietstraat,3,,,9744CL,Groningen,Groningen,Groningen,VBO,6.499966,53.210743
Prinses Margrietstraat,5,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500296,53.210315
Prinses Margrietstraat,7,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500287,53.210258
Prinses Margrietstraat,9,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500279,53.210201
Prinses Margrietstraat,11,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500271,53.210143
Prinses Margrietstraat,13,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500262,53.210084
Prinses Margrietstraat,15,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500254,53.210027
Prinses Margrietstraat,17,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500245,53.209970
Prinses Margrietstraat,19,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500076,53.209625
Prinses Margrietstraat,21,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500063,53.209574
Prinses Margrietstraat,23,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500049,53.209521
Prinses Margrietstraat,25,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500035,53.209471
Prinses Margrietstraat,27,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500022,53.209420
Prinses Margrietstraat,29,,,9744CL,Groningen,Groningen,Groningen,VBO,6.500009,53.209370
Prinses Margrietstraat,31,,,9744CM,Groningen,Groningen,Groningen,VBO,6.500238,53.209110
Prinses Margrietstraat,33,,,9744CM,Groningen,Groningen,Groningen,VBO,6.500282,53.209065
Prinses Margrietstraat,35,,,9744CM,Groningen,Groningen,Groningen,VBO,6.500318,53.209017
Prinses Margrietstraat,37,,,9744CM,Groningen,Groningen,Groningen,VBO,6.500360,53.208968
Prinses Margrietstraat,39,,,9744CM,Groningen,Groningen,Groningen,VBO,6.500399,53.208917
Prinses Margrietstraat,41,,,9744CM,Groningen,Groningen,Groningen,VBO,6.500440,53.208868
Prinses Margrietstraat,43,,,9744CM,Groningen,Groningen,Groningen,VBO,6.500481,53.208818
Prinses Margrietstraat,45,,,9744CM,Groningen,Groningen,Groningen,VBO,6.500518,53.208768
Prinses Margrietstraat,2,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500676,53.211074
Prinses Margrietstraat,4,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500670,53.211015
Prinses Margrietstraat,6,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500664,53.210957
Prinses Margrietstraat,8,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500612,53.210217
Prinses Margrietstraat,10,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500603,53.210157
Prinses Margrietstraat,12,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500595,53.210099
Prinses Margrietstraat,14,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500587,53.210042
Prinses Margrietstraat,16,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500579,53.209986
Prinses Margrietstraat,18,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500571,53.209928
Prinses Margrietstraat,20,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500562,53.209869
Prinses Margrietstraat,22,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500554,53.209812
Prinses Margrietstraat,24,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500915,53.209645
Prinses Margrietstraat,26,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500923,53.209594
Prinses Margrietstraat,28,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500931,53.209543
Prinses Margrietstraat,30,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500939,53.209491
Prinses Margrietstraat,32,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500947,53.209440
Prinses Margrietstraat,34,,,9744CN,Groningen,Groningen,Groningen,VBO,6.500954,53.209390
Prinses Margrietstraat,36,,,9744CP,Groningen,Groningen,Groningen,VBO,6.500711,53.209034
Prinses Margrietstraat,38,,,9744CP,Groningen,Groningen,Groningen,VBO,6.500749,53.208987
Prinses Margrietstraat,40,,,9744CP,Groningen,Groningen,Groningen,VBO,6.500786,53.208941
Prinses Margrietstraat,42,,,9744CP,Groningen,Groningen,Groningen,VBO,6.500824,53.208895
Prinses Margrietstraat,44,,,9744CP,Groningen,Groningen,Groningen,VBO,6.500861,53.208848
Prinses Margrietstraat,46,,,9744CP,Groningen,Groningen,Groningen,VBO,6.500899,53.208801
Prinses Margrietstraat,48,,,9744CP,Groningen,Groningen,Groningen,VBO,6.500937,53.208755
Prinses Margrietstraat,50,,,9744CP,Groningen,Groningen,Groningen,VBO,6.500974,53.208708
Prinses Margrietstraat,52,,,9744CP,Groningen,Groningen,Groningen,VBO,6.501012,53.208662
Prinses Margrietstraat,54,,,9744CP,Groningen,Groningen,Groningen,VBO,6.501049,53.208615
Prinses Margrietstraat,56,,,9744CP,Groningen,Groningen,Groningen,VBO,6.501087,53.208568
Prinses Margrietstraat,58,,,9744CP,Groningen,Groningen,Groningen,VBO,6.501125,53.208522
Burg. S. Gockingastraat,1,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499196,53.209716
Burg. S. Gockingastraat,2,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499595,53.209671
Burg. S. Gockingastraat,3,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499181,53.209663
Burg. S. Gockingastraat,4,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499581,53.209621
Burg. S. Gockingastraat,5,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499167,53.209612
Burg. S. Gockingastraat,6,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499567,53.209571
Burg. S. Gockingastraat,7,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499154,53.209562
Burg. S. Gockingastraat,8,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499553,53.209520
Burg. S. Gockingastraat,9,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499140,53.209511
Burg. S. Gockingastraat,10,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499539,53.209466
Burg. S. Gockingastraat,11,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499126,53.209460
Burg. S. Gockingastraat,12,,,9744CR,Groningen,Groningen,Groningen,VBO,6.499525,53.209416
Tjaberingsstraat,2,,,9744CS,Groningen,Groningen,Groningen,VBO,6.499190,53.210269
Tjaberingsstraat,4,,,9744CS,Groningen,Groningen,Groningen,VBO,6.499179,53.210212
Tjaberingsstraat,6,,,9744CS,Groningen,Groningen,Groningen,VBO,6.499169,53.210156
Tjaberingsstraat,8,,,9744CS,Groningen,Groningen,Groningen,VBO,6.499158,53.210099
Tjaberingsstraat,10,,,9744CS,Groningen,Groningen,Groningen,VBO,6.499147,53.210039
Tjaberingsstraat,12,,,9744CS,Groningen,Groningen,Groningen,VBO,6.499136,53.209983
Tjaberingsstraat,14,,,9744CS,Groningen,Groningen,Groningen,VBO,6.499125,53.209926
Irenestraat,1,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498575,53.211508
Irenestraat,3,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498563,53.211448
Irenestraat,5,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498552,53.211390
Irenestraat,7,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498533,53.211279
Irenestraat,9,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498522,53.211222
Irenestraat,11,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498511,53.211164
Irenestraat,13,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498499,53.211104
Irenestraat,15,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498488,53.211047
Irenestraat,17,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498477,53.210990
Irenestraat,19,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498219,53.210344
Irenestraat,21,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498248,53.210222
Irenestraat,23,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498099,53.209630
Irenestraat,25,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498096,53.209355
Irenestraat,27,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498041,53.209200
Irenestraat,29,,,9744CT,Groningen,Groningen,Groningen,VBO,6.498090,53.208948
Irenestraat,2,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498972,53.211916
Irenestraat,4,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498961,53.211858
Irenestraat,6,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498950,53.211801
Irenestraat,8,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498939,53.211744
Irenestraat,10,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498927,53.211683
Irenestraat,12,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498958,53.211481
Irenestraat,14,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498958,53.211424
Irenestraat,16,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498958,53.211367
Irenestraat,18,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498958,53.211310
Irenestraat,20,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498958,53.211255
Irenestraat,22,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498958,53.211198
Irenestraat,24,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498956,53.211095
Irenestraat,26,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498956,53.211037
Irenestraat,28,,,9744CV,Groningen,Groningen,Groningen,VBO,6.498956,53.210979
Irenestraat,30,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498723,53.210481
Irenestraat,32,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498712,53.210425
Irenestraat,34,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498701,53.210367
Irenestraat,36,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498691,53.210311
Irenestraat,38,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498680,53.210254
Irenestraat,40,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498669,53.210197
Irenestraat,42,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498658,53.210140
Irenestraat,44,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498648,53.210083
Irenestraat,46,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498637,53.210026
Irenestraat,48,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498626,53.209969
Irenestraat,50,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498711,53.209752
Irenestraat,52,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498697,53.209702
Irenestraat,54,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498682,53.209651
Irenestraat,56,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498668,53.209600
Irenestraat,58,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498654,53.209549
Irenestraat,60,,,9744CW,Groningen,Groningen,Groningen,VBO,6.498645,53.209508
Irenestraat,74,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498622,53.208874
Irenestraat,76,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498659,53.208828
Irenestraat,78,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498696,53.208780
Irenestraat,80,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498736,53.208737
Irenestraat,82,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498776,53.208689
Irenestraat,84,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498810,53.208643
Irenestraat,86,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498848,53.208595
Irenestraat,88,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498884,53.208547
Irenestraat,90,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498921,53.208501
Irenestraat,92,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498960,53.208454
Irenestraat,94,,,9744CX,Groningen,Groningen,Groningen,VBO,6.498994,53.208407
Irenestraat,96,,,9744CX,Groningen,Groningen,Groningen,VBO,6.499032,53.208360
Beatrixstraat,1,,,9744CZ,Groningen,Groningen,Groningen,VBO,6.497668,53.209593
Beatrixstraat,2,,,9744CZ,Groningen,Groningen,Groningen,VBO,6.497641,53.209322
Beatrixstraat,3,,,9744CZ,Groningen,Groningen,Groningen,VBO,6.497336,53.209497
Beatrixstraat,5,,,9744CZ,Groningen,Groningen,Groningen,VBO,6.497157,53.209362
Beatrixstraat,7,,,9744CZ,Groningen,Groningen,Groningen,VBO,6.497332,53.209199
Beatrixstraat,9,,,9744CZ,Groningen,Groningen,Groningen,VBO,6.497437,53.209044
Beatrixstraat,11,,,9744CZ,Groningen,Groningen,Groningen,VBO,6.497707,53.208929
