openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leenderweg,12,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461946,51.351316
Leenderweg,14,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462046,51.351334
Leenderweg,18,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462362,51.351406
Leenderweg,20,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462434,51.351432
Leenderweg,22,A,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462534,51.351405
Leenderweg,22,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462520,51.351450
Leenderweg,26,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462836,51.351495
Leenderweg,28,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463023,51.351558
Leenderweg,30,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463109,51.351576
Leenderweg,36,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463597,51.351656
Leenderweg,38,A,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464175,51.351733
Leenderweg,38,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464167,51.351751
Leenderweg,42,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464301,51.351764
Leenderweg,44,A,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464451,51.351737
Leenderweg,44,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464415,51.351782
Leenderweg,46,,,5554CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464573,51.351818
De Kerverij,1,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461545,51.352269
De Kerverij,2,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461285,51.352037
De Kerverij,3,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461617,51.352314
De Kerverij,4,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461440,51.352004
De Kerverij,5,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461718,51.352350
De Kerverij,7,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461818,51.352377
De Kerverij,8,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461689,51.352053
De Kerverij,9,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461919,51.352395
De Kerverij,11,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462034,51.352403
De Kerverij,14,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461640,51.352201
De Kerverij,15,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462235,51.352394
De Kerverij,17,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462341,51.352391
De Kerverij,18,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461787,51.352253
De Kerverij,20,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461875,51.352277
De Kerverij,21,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462581,51.352599
De Kerverij,23,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462723,51.352466
De Kerverij,24,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462055,51.352305
De Kerverij,25,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462737,51.352322
De Kerverij,27,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.352268
De Kerverij,28,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462247,51.352295
De Kerverij,32,,,5554CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462387,51.352275
Promenade,2,,,5554CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462360,51.351612
Promenade,4,,,5554CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462506,51.351819
Promenade,19,,,5554CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462750,51.351882
Promenade,21,,,5554CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462750,51.351882
Promenade,23,,,5554CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462750,51.351882
Promenade,25,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,27,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,29,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,31,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,33,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,35,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,37,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,39,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,41,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,43,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,45,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,47,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,49,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
Promenade,51,,,5554CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462880,51.351918
de Smidse,11,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459894,51.352045
de Smidse,14,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460565,51.352003
de Smidse,15,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459808,51.352126
de Smidse,17,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459794,51.352162
de Smidse,18,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460375,51.352032
de Smidse,19,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459880,51.352180
de Smidse,21,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460038,51.352216
de Smidse,22,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460110,51.352081
de Smidse,24,A,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460167,51.352135
de Smidse,24,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460153,51.352135
de Smidse,25,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460095,51.352288
de Smidse,30,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460181,51.352207
de Smidse,32,,,5554CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460181,51.352207
Boterpotplein,2,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461246,51.353312
Boterpotplein,4,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461231,51.353294
Boterpotplein,6,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461231,51.353276
Boterpotplein,8,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461217,51.353258
Boterpotplein,10,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461217,51.353240
Boterpotplein,12,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461202,51.353222
Boterpotplein,14,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461188,51.353204
Boterpotplein,16,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461188,51.353186
Boterpotplein,18,A,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460269,51.353115
Boterpotplein,18,B,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460240,51.353070
Boterpotplein,18,C,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460240,51.353178
Boterpotplein,18,D,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460235,51.353146
Boterpotplein,18,E,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460197,51.353070
Boterpotplein,18,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460283,51.353160
Boterpotplein,20,A,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460183,51.353124
Boterpotplein,20,B,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460154,51.353079
Boterpotplein,20,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460197,51.353178
Boterpotplein,22,A,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460125,51.353079
Boterpotplein,22,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460154,51.353178
Boterpotplein,24,A,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460418,51.352869
Boterpotplein,24,B,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460431,51.352905
Boterpotplein,24,,,5554CS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460457,51.352876
Tuinpad,2,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461999,51.351246
Tuinpad,4,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462008,51.351206
Tuinpad,6,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461964,51.351192
Tuinpad,8,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461937,51.351240
Tuinpad,10,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461869,51.351224
Tuinpad,12,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461903,51.351179
Tuinpad,14,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461806,51.351214
Tuinpad,16,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461842,51.351171
Tuinpad,18,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461752,51.351200
Tuinpad,20,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461772,51.351158
Tuinpad,22,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461718,51.351146
Tuinpad,24,,,5554CT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462102,51.351319
Aambeeld,1,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460196,51.352584
Aambeeld,2,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460397,51.352521
Aambeeld,3,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460196,51.352584
Aambeeld,4,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460426,51.352548
Aambeeld,5,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459989,51.352614
Aambeeld,7,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459998,51.352658
Aambeeld,9,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460196,51.352584
Aambeeld,10,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460541,51.352764
Aambeeld,11,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460196,51.352584
Aambeeld,13,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460196,51.352584
Aambeeld,15,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460200,51.352687
Aambeeld,17,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460240,51.352746
Aambeeld,21,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460154,51.352836
Aambeeld,23,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460125,51.352836
Aambeeld,25,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460125,51.352836
Aambeeld,27,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460096,51.352845
Aambeeld,29,,,5554CV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460096,51.352845
Gele Rijersplein,4,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461502,51.351936
Gele Rijersplein,6,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461502,51.351936
Gele Rijersplein,8,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461502,51.351936
Gele Rijersplein,10,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461502,51.351936
Gele Rijersplein,12,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461502,51.351936
Gele Rijersplein,14,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461502,51.351936
Gele Rijersplein,16,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461502,51.351936
Gele Rijersplein,18,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461502,51.351936
Gele Rijersplein,20,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461446,51.351837
Gele Rijersplein,22,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461414,51.351823
Gele Rijersplein,24,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461354,51.351803
Gele Rijersplein,26,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461297,51.351778
Gele Rijersplein,28,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461444,51.351844
Gele Rijersplein,32,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461342,51.351808
Gele Rijersplein,34,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461286,51.351783
Gele Rijersplein,36,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461420,51.351854
Gele Rijersplein,38,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461363,51.351838
Gele Rijersplein,40,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461327,51.351815
Gele Rijersplein,42,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461270,51.351785
Gele Rijersplein,44,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461352,51.351868
Gele Rijersplein,46,,,5554CW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461288,51.351822
Kerverijplein,12,,,5554CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462809,51.352700
Kerverijplein,14,,,5554CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462809,51.352655
Kerverijplein,24,,,5554CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463138,51.352079
Kerverijplein,30,,,5554CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463239,51.352115
Kerverijplein,32,,,5554CX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463340,51.352160
Kerverijstraat,2,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463484,51.352987
Kerverijstraat,3,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463775,51.352704
Kerverijstraat,6,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463384,51.352996
Kerverijstraat,8,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463484,51.353014
Kerverijstraat,10,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463571,51.353050
Kerverijstraat,12,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463657,51.353068
Kerverijstraat,14,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463757,51.353103
Kerverijstraat,16,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463844,51.353148
Kerverijstraat,18,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463815,51.353211
Kerverijstraat,20,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463801,51.353256
Kerverijstraat,22,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463758,51.353310
Kerverijstraat,24,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463715,51.353373
Kerverijstraat,26,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463384,51.352996
Kerverijstraat,28,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463484,51.353014
Kerverijstraat,30,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463571,51.353050
Kerverijstraat,32,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463657,51.353068
Kerverijstraat,34,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463757,51.353103
Kerverijstraat,36,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463844,51.353148
Kerverijstraat,38,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463815,51.353211
Kerverijstraat,40,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463801,51.353256
Kerverijstraat,42,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463758,51.353310
Kerverijstraat,44,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463715,51.353373
Kerverijstraat,46,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463384,51.352996
Kerverijstraat,48,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463484,51.353014
Kerverijstraat,50,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463571,51.353050
Kerverijstraat,52,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463657,51.353068
Kerverijstraat,54,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463757,51.353103
Kerverijstraat,56,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463844,51.353148
Kerverijstraat,58,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463815,51.353211
Kerverijstraat,60,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463801,51.353256
Kerverijstraat,62,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463758,51.353310
Kerverijstraat,64,,,5554CZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463715,51.353373
de Hofnar,2,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459963,51.350221
de Hofnar,5,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460049,51.350391
de Hofnar,7,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460135,51.350301
de Hofnar,9,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460150,51.350319
de Hofnar,10,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460192,51.350008
de Hofnar,11,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460193,51.350337
de Hofnar,12,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460307,51.349960
de Hofnar,14,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460307,51.349960
de Hofnar,15,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460795,51.349995
de Hofnar,16,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460809,51.349645
de Hofnar,17,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461369,51.349572
de Hofnar,18,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460147,51.350085
de Hofnar,19,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461369,51.349572
de Hofnar,20,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460350,51.349726
de Hofnar,21,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461369,51.349572
de Hofnar,22,D,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459478,51.349791
de Hofnar,22,E,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459384,51.349677
de Hofnar,23,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461369,51.349572
de Hofnar,24,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459876,51.349492
de Hofnar,25,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461369,51.349572
de Hofnar,27,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461369,51.349572
de Hofnar,28,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461124,51.349402
de Hofnar,29,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461369,51.349572
de Hofnar,30,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461124,51.349402
de Hofnar,31,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461641,51.349437
de Hofnar,32,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461124,51.349402
de Hofnar,33,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461641,51.349437
de Hofnar,34,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461124,51.349402
de Hofnar,35,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461641,51.349437
de Hofnar,36,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461124,51.349402
de Hofnar,37,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461641,51.349437
de Hofnar,38,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461124,51.349402
de Hofnar,39,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461641,51.349437
de Hofnar,40,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461124,51.349402
de Hofnar,41,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461641,51.349437
de Hofnar,42,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461339,51.349249
de Hofnar,43,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461641,51.349437
de Hofnar,44,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461339,51.349249
de Hofnar,45,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461641,51.349437
de Hofnar,46,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461339,51.349249
de Hofnar,47,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461756,51.349195
de Hofnar,48,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461339,51.349249
de Hofnar,50,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461339,51.349249
de Hofnar,51,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461885,51.349231
de Hofnar,52,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461339,51.349249
de Hofnar,53,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461712,51.349123
de Hofnar,54,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461339,51.349249
de Hofnar,56,,,5554DA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461339,51.349249
Frans van Beststraat,1,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464316,51.352177
Frans van Beststraat,3,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464287,51.352402
Frans van Beststraat,5,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464273,51.352465
Frans van Beststraat,7,A,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464216,51.352672
Frans van Beststraat,7,B,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464173,51.352735
Frans van Beststraat,7,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464218,51.352624
Frans van Beststraat,7,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464245,51.352582
Frans van Beststraat,9,A,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464159,51.352843
Frans van Beststraat,9,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464202,51.352798
Frans van Beststraat,11,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464145,51.352950
Frans van Beststraat,17,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463887,51.353229
Frans van Beststraat,23,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463600,51.353454
Spoorstraat,2,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464172,51.352561
Spoorstraat,4,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464156,51.352615
Spoorstraat,6,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464145,51.352671
Spoorstraat,8,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464112,51.352558
Spoorstraat,10,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464096,51.352611
Spoorstraat,12,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464078,51.352671
Spoorstraat,14,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464047,51.352556
Spoorstraat,16,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464033,51.352609
Spoorstraat,18,,,5554EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464013,51.352669
Hofstraat,2,,,5554EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461586,51.350633
Hofstraat,3,,,5554EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462074,51.350965
