openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergstraat,8,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.118127,51.312125
Bergstraat,10,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.118293,51.312196
Bergstraat,12,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.118380,51.312222
Bergstraat,14,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.118538,51.312320
Bergstraat,16,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.118617,51.312352
Bergstraat,18,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.118771,51.312414
Bergstraat,20,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.118850,51.312446
Bergstraat,22,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119168,51.312576
Bergstraat,24,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119247,51.312608
Bergstraat,26,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119325,51.312640
Bergstraat,28,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119403,51.312671
Bergstraat,30,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119529,51.312724
Bergstraat,32,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119608,51.312756
Bergstraat,34,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119747,51.312813
Bergstraat,36,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119825,51.312845
Bergstraat,38,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119903,51.312877
Bergstraat,40,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.119981,51.312909
Bergstraat,42,A,,5951EE,Belfeld,Venlo,Limburg,VBO,6.120660,51.313196
Bergstraat,42,B,,5951EE,Belfeld,Venlo,Limburg,VBO,6.120677,51.313176
Bergstraat,42,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.120553,51.313179
Bergstraat,44,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.120622,51.313208
Bergstraat,46,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.120701,51.313270
Bergstraat,48,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.120750,51.313336
Bergstraat,50,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.120815,51.313363
Bergstraat,52,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.120871,51.313413
Bergstraat,54,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.120958,51.313449
Bergstraat,56,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.121044,51.313485
Bergstraat,58,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.121097,51.313539
Bergstraat,60,,,5951EE,Belfeld,Venlo,Limburg,VBO,6.121164,51.313566
Dwarsstraat,1,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.118675,51.313424
Dwarsstraat,3,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.118709,51.313367
Dwarsstraat,5,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.118775,51.313249
Dwarsstraat,7,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.118803,51.313191
Dwarsstraat,9,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.118850,51.313071
Dwarsstraat,11,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.118876,51.313019
Dwarsstraat,13,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119303,51.312386
Dwarsstraat,15,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119349,51.312335
Dwarsstraat,17,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119435,51.312247
Dwarsstraat,19,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119487,51.312199
Dwarsstraat,21,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119538,51.312151
Dwarsstraat,23,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119590,51.312104
Dwarsstraat,25,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119692,51.312020
Dwarsstraat,27,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119758,51.311980
Dwarsstraat,29,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119824,51.311939
Dwarsstraat,31,,,5951EG,Belfeld,Venlo,Limburg,VBO,6.119890,51.311899
Dwarsstraat,2,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118398,51.313331
Dwarsstraat,4,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118439,51.313276
Dwarsstraat,6,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118493,51.313179
Dwarsstraat,8,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118523,51.313121
Dwarsstraat,10,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118573,51.313023
Dwarsstraat,12,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118602,51.312965
Dwarsstraat,14,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118646,51.312873
Dwarsstraat,16,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118673,51.312814
Dwarsstraat,18,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.119113,51.312246
Dwarsstraat,20,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.119162,51.312196
Dwarsstraat,22,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.119212,51.312146
Dwarsstraat,24,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.119262,51.312096
Dwarsstraat,26,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.119356,51.311972
Dwarsstraat,32,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.119890,51.311675
Dwarsstraat,34,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.119934,51.311649
Dwarsstraat,8000,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118830,51.311794
Dwarsstraat,8001,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118849,51.311771
Dwarsstraat,8002,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118877,51.311747
Dwarsstraat,8003,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118898,51.311724
Dwarsstraat,8004,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118917,51.311700
Dwarsstraat,8005,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118941,51.311679
Dwarsstraat,8006,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118967,51.311655
Dwarsstraat,8007,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118660,51.311796
Dwarsstraat,8008,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118683,51.311775
Dwarsstraat,8009,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118702,51.311755
Dwarsstraat,8010,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118723,51.311733
Dwarsstraat,8011,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118742,51.311714
Dwarsstraat,8012,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118764,51.311691
Dwarsstraat,8013,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118784,51.311668
Dwarsstraat,8014,,,5951EH,Belfeld,Venlo,Limburg,VBO,6.118815,51.311640
Irenelaan,15,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.119406,51.314407
Irenelaan,17,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.119495,51.314336
Irenelaan,21,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120023,51.313876
Irenelaan,23,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120276,51.313497
Irenelaan,25,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120617,51.313032
Irenelaan,27,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120660,51.312981
Irenelaan,29,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120702,51.312929
Irenelaan,31,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120745,51.312878
Irenelaan,33,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120840,51.312763
Irenelaan,35,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120882,51.312711
Irenelaan,37,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120924,51.312660
Irenelaan,39,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120967,51.312608
Irenelaan,41,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121326,51.312557
Irenelaan,43,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121372,51.312521
Irenelaan,45,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121413,51.312485
Irenelaan,47,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121435,51.312472
Irenelaan,49,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121441,51.312450
Irenelaan,51,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121440,51.312423
Irenelaan,53,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121437,51.312402
Irenelaan,55,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121434,51.312378
Irenelaan,57,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121413,51.312357
Irenelaan,59,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121387,51.312343
Irenelaan,61,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121342,51.312301
Irenelaan,63,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121288,51.312274
Irenelaan,65,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121240,51.312247
Irenelaan,67,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121117,51.312169
Irenelaan,69,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.121027,51.312145
Irenelaan,71,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120957,51.312121
Irenelaan,73,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120891,51.312098
Irenelaan,75,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120812,51.312087
Irenelaan,77,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120743,51.312063
Irenelaan,79,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120674,51.312039
Irenelaan,81,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120607,51.312016
Irenelaan,83,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120398,51.312037
Irenelaan,85,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120348,51.312084
Irenelaan,87,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120299,51.312132
Irenelaan,89,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120264,51.312186
Irenelaan,91,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120214,51.312234
Irenelaan,93,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.119880,51.312435
Irenelaan,95,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.119959,51.312415
Irenelaan,97,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120035,51.312446
Irenelaan,99,,,5951EJ,Belfeld,Venlo,Limburg,VBO,6.120112,51.312477
Irenelaan,2,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.118959,51.314287
Irenelaan,4,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119115,51.314171
Irenelaan,6,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119234,51.314072
Irenelaan,8,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119288,51.314027
Irenelaan,10,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119386,51.313945
Irenelaan,12,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119451,51.313890
Irenelaan,14,A,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119593,51.313730
Irenelaan,14,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119643,51.313746
Irenelaan,16,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119686,51.313696
Irenelaan,18,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119763,51.313609
Irenelaan,20,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119843,51.313517
Irenelaan,22,A,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120050,51.313280
Irenelaan,22,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.119933,51.313415
Irenelaan,24,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120115,51.313206
Irenelaan,26,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120276,51.312996
Irenelaan,28,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120319,51.312944
Irenelaan,30,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120362,51.312892
Irenelaan,32,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120405,51.312840
Irenelaan,34,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120499,51.312725
Irenelaan,36,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120543,51.312673
Irenelaan,38,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120586,51.312621
Irenelaan,40,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120629,51.312569
Irenelaan,42,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120723,51.312454
Irenelaan,44,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120765,51.312403
Irenelaan,46,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120809,51.312350
Irenelaan,48,,,5951EK,Belfeld,Venlo,Limburg,VBO,6.120852,51.312298
Kromme Hook,1,B,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122257,51.311723
Kromme Hook,1,D,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122336,51.311691
Kromme Hook,1,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122050,51.311575
Kromme Hook,3,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122207,51.311506
Kromme Hook,5,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122367,51.311435
Kromme Hook,7,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122450,51.311399
Kromme Hook,9,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122570,51.311290
Kromme Hook,11,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122723,51.311224
Kromme Hook,13,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122883,51.311154
Kromme Hook,15,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.122963,51.311119
Kromme Hook,17,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.123081,51.311012
Kromme Hook,19,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.123244,51.310941
Kromme Hook,21,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.123409,51.310868
Kromme Hook,23,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.123631,51.310720
Kromme Hook,25,,,5951EL,Belfeld,Venlo,Limburg,VBO,6.123760,51.310649
Kromme Hook,2,,,5951EM,Belfeld,Venlo,Limburg,VBO,6.121722,51.311412
Kromme Hook,4,,,5951EM,Belfeld,Venlo,Limburg,VBO,6.122048,51.311247
Kromme Hook,6,,,5951EM,Belfeld,Venlo,Limburg,VBO,6.122262,51.311075
Kromme Hook,8,,,5951EM,Belfeld,Venlo,Limburg,VBO,6.122542,51.310963
Kromme Hook,10,,,5951EM,Belfeld,Venlo,Limburg,VBO,6.122794,51.310788
Kromme Hook,12,,,5951EM,Belfeld,Venlo,Limburg,VBO,6.123079,51.310646
Kromme Hook,14,,,5951EM,Belfeld,Venlo,Limburg,VBO,6.123288,51.310512
Kromme Hook,16,,,5951EM,Belfeld,Venlo,Limburg,VBO,6.123566,51.310321
Prins Hendrikstraat,1,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.120170,51.311387
Prins Hendrikstraat,3,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.120467,51.311542
Prins Hendrikstraat,5,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.120693,51.311666
Prins Hendrikstraat,7,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.120863,51.311739
Prins Hendrikstraat,9,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.120943,51.311777
Prins Hendrikstraat,11,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.121121,51.311861
Prins Hendrikstraat,13,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.121199,51.311898
Prins Hendrikstraat,15,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.121262,51.311928
Prins Hendrikstraat,17,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.121427,51.312004
Prins Hendrikstraat,19,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.121500,51.312046
Prins Hendrikstraat,21,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.121559,51.312080
Prins Hendrikstraat,23,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.121634,51.312122
Prins Hendrikstraat,25,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.121783,51.312218
Prins Hendrikstraat,27,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.121982,51.312279
Prins Hendrikstraat,29,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.122195,51.312436
Prins Hendrikstraat,31,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.122617,51.312639
Prins Hendrikstraat,33,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.122877,51.312840
Prins Hendrikstraat,35,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.123091,51.313009
Prins Hendrikstraat,37,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.123155,51.313065
Prins Hendrikstraat,39,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.123304,51.313198
Prins Hendrikstraat,41,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.123422,51.313303
Prins Hendrikstraat,43,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.123539,51.313410
Prins Hendrikstraat,45,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.123657,51.313524
Prins Hendrikstraat,47,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.123777,51.313629
Prins Hendrikstraat,49,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.123912,51.313744
Prins Hendrikstraat,51,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.124051,51.313860
Prins Hendrikstraat,53,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.124150,51.313944
Prins Hendrikstraat,57,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.124360,51.314121
Prins Hendrikstraat,59,,,5951EN,Belfeld,Venlo,Limburg,VBO,6.124455,51.314235
Prins Hendrikstraat,61,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.124525,51.314277
Prins Hendrikstraat,63,A,,5951EP,Belfeld,Venlo,Limburg,VBO,6.124698,51.314448
Prins Hendrikstraat,63,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.124634,51.314391
Prins Hendrikstraat,65,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.124939,51.314673
Prins Hendrikstraat,67,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.124981,51.314723
Prins Hendrikstraat,69,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125060,51.314820
Prins Hendrikstraat,71,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125102,51.314871
Prins Hendrikstraat,73,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125181,51.314968
Prins Hendrikstraat,75,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125222,51.315019
Prins Hendrikstraat,77,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125300,51.315116
Prins Hendrikstraat,79,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125341,51.315166
Prins Hendrikstraat,81,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125382,51.315216
Prins Hendrikstraat,83,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125423,51.315266
Prins Hendrikstraat,85,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125477,51.315372
Prins Hendrikstraat,87,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125518,51.315422
Prins Hendrikstraat,89,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125766,51.315734
Prins Hendrikstraat,91,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125818,51.315779
Prins Hendrikstraat,93,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125912,51.315874
Prins Hendrikstraat,95,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.125953,51.315924
Prins Hendrikstraat,97,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126013,51.316012
Prins Hendrikstraat,99,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126043,51.316065
Prins Hendrikstraat,101,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126088,51.316145
Prins Hendrikstraat,103,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126118,51.316198
Prins Hendrikstraat,105,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126167,51.316286
Prins Hendrikstraat,107,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126197,51.316339
Prins Hendrikstraat,109,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126246,51.316426
Prins Hendrikstraat,111,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126276,51.316479
Prins Hendrikstraat,113,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126325,51.316566
Prins Hendrikstraat,115,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126355,51.316619
Prins Hendrikstraat,117,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126403,51.316706
Prins Hendrikstraat,119,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126433,51.316759
Prins Hendrikstraat,121,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126482,51.316846
Prins Hendrikstraat,123,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126512,51.316900
Prins Hendrikstraat,125,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126561,51.316987
Prins Hendrikstraat,127,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126591,51.317040
Prins Hendrikstraat,129,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126639,51.317126
Prins Hendrikstraat,131,,,5951EP,Belfeld,Venlo,Limburg,VBO,6.126669,51.317180
Prins Hendrikstraat,2,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.120338,51.311126
Prins Hendrikstraat,4,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.120646,51.311343
Prins Hendrikstraat,6,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.120868,51.311391
Prins Hendrikstraat,8,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.121051,51.311541
Prins Hendrikstraat,10,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.121369,51.311658
Prins Hendrikstraat,12,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.121726,51.311820
Prins Hendrikstraat,14,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.121785,51.311870
Prins Hendrikstraat,16,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.121941,51.311944
Prins Hendrikstraat,18,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.121997,51.311991
Prins Hendrikstraat,20,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.122145,51.312059
Prins Hendrikstraat,22,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.122201,51.312107
Prins Hendrikstraat,24,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.122350,51.312175
Prins Hendrikstraat,26,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.122406,51.312223
Prins Hendrikstraat,28,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.123036,51.312567
Prins Hendrikstraat,30,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.123108,51.312609
Prins Hendrikstraat,32,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.123257,51.312709
Prins Hendrikstraat,34,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.123317,51.312754
Prins Hendrikstraat,36,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.123430,51.312847
Prins Hendrikstraat,38,,,5951ER,Belfeld,Venlo,Limburg,VBO,6.123541,51.312944
Prins Hendrikstraat,40,,,5951ES,Belfeld,Venlo,Limburg,VBO,6.123649,51.313040
Prins Hendrikstraat,42,,,5951ES,Belfeld,Venlo,Limburg,VBO,6.124138,51.313501
Prins Hendrikstraat,44,,,5951ES,Belfeld,Venlo,Limburg,VBO,6.124192,51.313548
Prins Hendrikstraat,46,,,5951ES,Belfeld,Venlo,Limburg,VBO,6.124295,51.313640
Prins Hendrikstraat,48,,,5951ES,Belfeld,Venlo,Limburg,VBO,6.124349,51.313687
Prins Hendrikstraat,50,,,5951ES,Belfeld,Venlo,Limburg,VBO,6.124452,51.313778
Prins Hendrikstraat,52,,,5951ES,Belfeld,Venlo,Limburg,VBO,6.124506,51.313826
Prins Hendrikstraat,54,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.124609,51.313917
Prins Hendrikstraat,56,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.124663,51.313964
Prins Hendrikstraat,58,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.124766,51.314055
Prins Hendrikstraat,60,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.124820,51.314103
Prins Hendrikstraat,62,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.124923,51.314194
Prins Hendrikstraat,64,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.124977,51.314241
Prins Hendrikstraat,66,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125354,51.314650
Prins Hendrikstraat,68,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125394,51.314700
Prins Hendrikstraat,70,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125434,51.314749
Prins Hendrikstraat,72,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125473,51.314799
Prins Hendrikstraat,74,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125513,51.314848
Prins Hendrikstraat,76,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125620,51.314938
Prins Hendrikstraat,78,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125660,51.314989
Prins Hendrikstraat,80,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125740,51.315087
Prins Hendrikstraat,82,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125781,51.315138
Prins Hendrikstraat,84,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125861,51.315237
Prins Hendrikstraat,86,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.125901,51.315288
Prins Hendrikstraat,88,,,5951ET,Belfeld,Venlo,Limburg,VBO,6.126301,51.315886
Prins Bernhardlaan,1,,,5951EV,Belfeld,Venlo,Limburg,VBO,6.120048,51.315053
Prins Bernhardlaan,3,,,5951EV,Belfeld,Venlo,Limburg,VBO,6.120112,51.314983
Prins Bernhardlaan,5,,,5951EV,Belfeld,Venlo,Limburg,VBO,6.120203,51.314934
Prins Bernhardlaan,7,,,5951EV,Belfeld,Venlo,Limburg,VBO,6.120268,51.314864
Prins Bernhardlaan,9,,,5951EV,Belfeld,Venlo,Limburg,VBO,6.120333,51.314796
Prins Bernhardlaan,11,,,5951EV,Belfeld,Venlo,Limburg,VBO,6.120379,51.314723
Prins Bernhardlaan,13,,,5951EV,Belfeld,Venlo,Limburg,VBO,6.120444,51.314656
Prins Bernhardlaan,15,,,5951EV,Belfeld,Venlo,Limburg,VBO,6.120537,51.314605
Prins Bernhardlaan,17,,,5951EV,Belfeld,Venlo,Limburg,VBO,6.120662,51.314577
