openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Graaff,28,,,4251HV,Werkendam,Werkendam,Noord-Brabant,VBO,4.898544,51.804421
de Graaff,30,,,4251HV,Werkendam,Werkendam,Noord-Brabant,VBO,4.898622,51.804414
de Graaff,32,,,4251HV,Werkendam,Werkendam,Noord-Brabant,VBO,4.898701,51.804407
de Graaff,34,,,4251HV,Werkendam,Werkendam,Noord-Brabant,VBO,4.898779,51.804400
de Graaff,36,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899573,51.804153
de Graaff,38,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899651,51.804146
de Graaff,40,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899730,51.804139
de Graaff,42,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899808,51.804132
de Graaff,44,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899887,51.804125
de Graaff,46,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900095,51.804083
de Graaff,48,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900080,51.804018
de Graaff,50,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900064,51.803952
de Graaff,52,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900278,51.803914
de Graaff,54,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900384,51.803905
de Graaff,56,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900490,51.803895
de Graaff,58,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900595,51.803886
de Graaff,60,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900734,51.803959
de Graaff,62,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900813,51.803952
de Graaff,64,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900891,51.803945
de Graaff,66,,,4251HW,Werkendam,Werkendam,Noord-Brabant,VBO,4.900970,51.803938
de Graaff,68,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.901746,51.803631
de Graaff,70,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.901826,51.803624
de Graaff,72,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.901906,51.803617
de Graaff,74,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.901986,51.803609
de Graaff,76,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902239,51.803561
de Graaff,78,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902224,51.803496
de Graaff,80,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902209,51.803431
de Graaff,82,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902425,51.803392
de Graaff,84,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902529,51.803382
de Graaff,86,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902634,51.803373
de Graaff,88,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902739,51.803363
de Graaff,90,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902878,51.803424
de Graaff,92,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902958,51.803416
de Graaff,94,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.903038,51.803409
de Graaff,96,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.903118,51.803401
de Graaff,100,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.903910,51.803280
de Graaff,102,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.904001,51.803272
de Graaff,104,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.904177,51.803257
de Graaff,106,,,4251HX,Werkendam,Werkendam,Noord-Brabant,VBO,4.904268,51.803248
Klaproos,1,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.890174,51.806494
Klaproos,3,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.890130,51.806476
Klaproos,5,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.890087,51.806458
Klaproos,7,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.890000,51.806439
Klaproos,9,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.889957,51.806421
Klaproos,11,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.889899,51.806394
Klaproos,13,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.889899,51.806367
Klaproos,15,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.889856,51.806322
Klaproos,17,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.889886,51.806295
Klaproos,19,,,4251JA,Werkendam,Werkendam,Noord-Brabant,VBO,4.889857,51.806259
Klaproos,21,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.890351,51.806129
Klaproos,23,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.890308,51.806081
Klaproos,25,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.890264,51.806031
Klaproos,27,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.890219,51.805981
Klaproos,29,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.890107,51.805893
Klaproos,31,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.890022,51.805865
Klaproos,33,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889944,51.805839
Klaproos,35,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889863,51.805812
Klaproos,37,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889702,51.805785
Klaproos,39,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889610,51.805784
Klaproos,41,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889514,51.805783
Klaproos,43,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889426,51.805781
Klaproos,45,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889291,51.805788
Klaproos,47,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889202,51.805803
Klaproos,49,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889113,51.805818
Klaproos,51,,,4251JB,Werkendam,Werkendam,Noord-Brabant,VBO,4.889020,51.805833
Klaproos,53,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.889534,51.806324
Klaproos,55,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.889442,51.806323
Klaproos,57,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.889350,51.806322
Klaproos,59,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.889258,51.806321
Klaproos,61,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.889088,51.806255
Klaproos,63,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.889022,51.806219
Klaproos,65,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.888954,51.806181
Klaproos,67,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.888885,51.806143
Klaproos,69,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.888621,51.806002
Klaproos,71,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.888685,51.805958
Klaproos,73,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.888744,51.805918
Klaproos,75,,,4251JC,Werkendam,Werkendam,Noord-Brabant,VBO,4.888806,51.805875
Klaproos,2,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.889770,51.806723
Klaproos,4,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888742,51.806428
Klaproos,6,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888681,51.806470
Klaproos,8,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888619,51.806513
Klaproos,10,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888562,51.806551
Klaproos,12,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888396,51.806625
Klaproos,14,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888311,51.806646
Klaproos,16,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888225,51.806667
Klaproos,18,a,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888365,51.806841
Klaproos,18,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888364,51.806830
Klaproos,20,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888296,51.806868
Klaproos,22,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888194,51.806886
Klaproos,24,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888134,51.806905
Klaproos,26,a,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.887944,51.806982
Klaproos,26,b,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.887979,51.806961
Klaproos,26,,,4251JD,Werkendam,Werkendam,Noord-Brabant,VBO,4.888066,51.806922
Klaproos,28,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887861,51.806725
Klaproos,30,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887828,51.806674
Klaproos,32,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887795,51.806623
Klaproos,34,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887760,51.806568
Klaproos,36,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887727,51.806517
Klaproos,38,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887601,51.806387
Klaproos,40,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887511,51.806395
Klaproos,42,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887419,51.806402
Klaproos,44,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887328,51.806410
Klaproos,46,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887134,51.806214
Klaproos,48,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887123,51.806158
Klaproos,50,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887111,51.806101
Klaproos,52,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887099,51.806045
Klaproos,54,,,4251JE,Werkendam,Werkendam,Noord-Brabant,VBO,4.887088,51.805988
Klaproos,56,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.887385,51.805953
Klaproos,58,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.887476,51.805945
Klaproos,60,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.887568,51.805938
Klaproos,62,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.887787,51.805948
Klaproos,64,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.887866,51.805977
Klaproos,66,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.887946,51.806006
Klaproos,68,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.888025,51.806035
Klaproos,70,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.888257,51.806154
Klaproos,72,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.888325,51.806193
Klaproos,74,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.888394,51.806231
Klaproos,76,,,4251JG,Werkendam,Werkendam,Noord-Brabant,VBO,4.888462,51.806270
Weegbree,2,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887695,51.804860
Weegbree,4,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887616,51.804889
Weegbree,6,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887537,51.804919
Weegbree,8,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887403,51.805003
Weegbree,10,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887348,51.805055
Weegbree,12,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887298,51.805103
Weegbree,14,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887248,51.805151
Weegbree,16,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887190,51.805257
Weegbree,18,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887165,51.805312
Weegbree,20,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887139,51.805369
Weegbree,22,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887115,51.805424
Weegbree,24,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887053,51.805631
Weegbree,26,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887141,51.805646
Weegbree,28,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887230,51.805661
Weegbree,30,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887318,51.805676
Weegbree,32,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887407,51.805692
Weegbree,34,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887583,51.805722
Weegbree,36,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887676,51.805738
Weegbree,38,,,4251JJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.887769,51.805754
Akkerwinde,1,a,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.890315,51.807189
Akkerwinde,1,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.890732,51.807291
Akkerwinde,3,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.890603,51.807488
Akkerwinde,5,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.890707,51.807659
Akkerwinde,7,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.891033,51.807472
Akkerwinde,9,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.891343,51.807290
Akkerwinde,11,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.890941,51.807038
Akkerwinde,13,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.891274,51.806908
Akkerwinde,15,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.891528,51.807075
Akkerwinde,17,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.891817,51.807030
Akkerwinde,19,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.891460,51.806810
Akkerwinde,23,,,4251JK,Werkendam,Werkendam,Noord-Brabant,VBO,4.892166,51.806753
Akkerwinde,2,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.890660,51.806942
Akkerwinde,4,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.890597,51.806911
Akkerwinde,6,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.890439,51.806818
Akkerwinde,8,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.890910,51.806780
Akkerwinde,10,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.890972,51.806735
Akkerwinde,12,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.891111,51.806648
Akkerwinde,14,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.891185,51.806620
Akkerwinde,16,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.891386,51.806592
Akkerwinde,18,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.891472,51.806588
Akkerwinde,20,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.891661,51.806556
Akkerwinde,22,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.891748,51.806552
Akkerwinde,24,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.891936,51.806543
Akkerwinde,26,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.892023,51.806539
Akkerwinde,28,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.892213,51.806553
Akkerwinde,30,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.892300,51.806549
Akkerwinde,32,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.892488,51.806540
Akkerwinde,34,,,4251JL,Werkendam,Werkendam,Noord-Brabant,VBO,4.892575,51.806536
Papaver,1,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888167,51.804795
Papaver,3,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888179,51.804849
Papaver,5,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888191,51.804906
Papaver,7,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888159,51.804966
Papaver,9,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888171,51.805022
Papaver,11,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888028,51.805281
Papaver,13,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.887937,51.805288
Papaver,15,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.887847,51.805296
Papaver,17,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.887757,51.805303
Papaver,19,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888376,51.805249
Papaver,21,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888388,51.805306
Papaver,23,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888399,51.805360
Papaver,25,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888535,51.805571
Papaver,27,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888443,51.805578
Papaver,29,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888352,51.805585
Papaver,31,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888183,51.805615
Papaver,33,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888116,51.805655
Papaver,35,,,4251JM,Werkendam,Werkendam,Noord-Brabant,VBO,4.888046,51.805696
Papaver,2,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888633,51.804901
Papaver,4,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888725,51.804926
Papaver,6,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888910,51.804912
Papaver,8,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888991,51.804874
Papaver,10,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889183,51.804887
Papaver,12,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889239,51.804939
Papaver,14,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889407,51.804988
Papaver,16,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889508,51.804983
Papaver,18,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889644,51.805078
Papaver,20,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889683,51.805141
Papaver,22,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889751,51.805253
Papaver,24,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889788,51.805314
Papaver,26,a,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889822,51.805509
Papaver,26,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889821,51.805437
Papaver,28,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889421,51.805520
Papaver,30,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889330,51.805527
Papaver,32,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889238,51.805535
Papaver,34,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889147,51.805542
Papaver,36,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888741,51.805118
Papaver,38,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888753,51.805174
Papaver,40,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888765,51.805231
Papaver,42,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888776,51.805288
Papaver,44,a,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.889111,51.805332
Papaver,44,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888788,51.805344
Papaver,46,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888767,51.805436
Papaver,48,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888778,51.805493
Papaver,50,,,4251JN,Werkendam,Werkendam,Noord-Brabant,VBO,4.888790,51.805550
Kamille,1,A,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889668,51.807205
Kamille,1,B,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889624,51.807181
Kamille,1,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889297,51.806901
Kamille,3,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889253,51.806848
Kamille,5,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889201,51.806727
Kamille,7,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889114,51.806706
Kamille,9,a,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.888945,51.806668
Kamille,9,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889027,51.806685
Kamille,11,a,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889057,51.807408
Kamille,11,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889129,51.807403
Kamille,13,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889114,51.807332
Kamille,15,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889105,51.807275
Kamille,17,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889095,51.807217
Kamille,19,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889051,51.807136
Kamille,21,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889042,51.807079
Kamille,23,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889032,51.807020
Kamille,25,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.889022,51.806963
Kamille,27,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.888863,51.806848
Kamille,29,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.888796,51.806809
Kamille,31,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.888732,51.806772
Kamille,33,,,4251JP,Werkendam,Werkendam,Noord-Brabant,VBO,4.888661,51.806731
Kamille,2,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889443,51.807555
Kamille,4,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889439,51.807597
Kamille,6,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889340,51.807562
Kamille,8,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889347,51.807603
Kamille,10,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889277,51.807566
Kamille,12,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889284,51.807607
Kamille,14,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889174,51.807573
Kamille,16,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889193,51.807614
Kamille,18,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888965,51.807714
Kamille,20,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889033,51.807717
Kamille,22,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888975,51.807778
Kamille,24,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889041,51.807766
Kamille,26,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888981,51.807811
Kamille,28,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889050,51.807814
Kamille,30,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888992,51.807874
Kamille,32,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.889058,51.807863
Kamille,34,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888621,51.807645
Kamille,35,a,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888656,51.807398
Kamille,35,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888642,51.807436
Kamille,36,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888539,51.807650
Kamille,37,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888552,51.807456
Kamille,38,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888332,51.807776
Kamille,39,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888460,51.807462
Kamille,40,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888276,51.807814
Kamille,41,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888365,51.807469
Kamille,43,,,4251JR,Werkendam,Werkendam,Noord-Brabant,VBO,4.888277,51.807475
Klaver,1,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.888801,51.808136
Klaver,3,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.888745,51.808104
Klaver,5,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.888685,51.808070
Klaver,7,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.888625,51.808036
Klaver,9,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.888566,51.808002
Klaver,11,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887908,51.807496
Klaver,13,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887876,51.807445
Klaver,15,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887843,51.807392
Klaver,17,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887850,51.807329
Klaver,19,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887817,51.807277
Klaver,21,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887756,51.807182
Klaver,23,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887724,51.807130
Klaver,25,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887691,51.807077
Klaver,27,a,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887734,51.807008
Klaver,27,,,4251JS,Werkendam,Werkendam,Noord-Brabant,VBO,4.887682,51.807026
Ereprijs,1,,,4251JT,Werkendam,Werkendam,Noord-Brabant,VBO,4.885465,51.804922
Ereprijs,3,,,4251JT,Werkendam,Werkendam,Noord-Brabant,VBO,4.885437,51.804967
Ereprijs,5,,,4251JT,Werkendam,Werkendam,Noord-Brabant,VBO,4.885409,51.805014
Ereprijs,7,,,4251JT,Werkendam,Werkendam,Noord-Brabant,VBO,4.885407,51.805067
Ereprijs,9,,,4251JT,Werkendam,Werkendam,Noord-Brabant,VBO,4.885377,51.805115
