openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boeimeerlaan,64,A,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772134,51.573656
Boeimeerlaan,64,B,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772129,51.573630
Boeimeerlaan,64,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772146,51.573684
Boeimeerlaan,66,A,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772109,51.573576
Boeimeerlaan,66,B,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772101,51.573551
Boeimeerlaan,66,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772119,51.573604
Boeimeerlaan,68,A,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772081,51.573502
Boeimeerlaan,68,B,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772072,51.573476
Boeimeerlaan,68,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772089,51.573530
Boeimeerlaan,70,A,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772054,51.573433
Boeimeerlaan,70,B,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772042,51.573407
Boeimeerlaan,70,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772058,51.573454
Boeimeerlaan,72,A,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772032,51.573364
Boeimeerlaan,72,B,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772024,51.573343
Boeimeerlaan,72,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772036,51.573384
Boeimeerlaan,74,A,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772014,51.573306
Boeimeerlaan,74,B,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772005,51.573286
Boeimeerlaan,74,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772018,51.573324
Boeimeerlaan,76,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771868,51.572915
Boeimeerlaan,76,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771858,51.572890
Boeimeerlaan,76,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771876,51.572938
Boeimeerlaan,78,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771841,51.572842
Boeimeerlaan,78,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771831,51.572817
Boeimeerlaan,78,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771849,51.572866
Boeimeerlaan,80,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771814,51.572768
Boeimeerlaan,80,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771805,51.572743
Boeimeerlaan,80,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771822,51.572794
Boeimeerlaan,82,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771787,51.572693
Boeimeerlaan,82,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771779,51.572668
Boeimeerlaan,82,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771795,51.572719
Boeimeerlaan,84,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771762,51.572620
Boeimeerlaan,84,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771753,51.572595
Boeimeerlaan,84,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771771,51.572643
Boeimeerlaan,86,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771737,51.572547
Boeimeerlaan,86,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771729,51.572524
Boeimeerlaan,86,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771742,51.572571
Boeimeerlaan,88,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771713,51.572473
Boeimeerlaan,88,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771704,51.572448
Boeimeerlaan,88,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771720,51.572497
Boeimeerlaan,90,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771682,51.572398
Boeimeerlaan,90,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771673,51.572374
Boeimeerlaan,90,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771689,51.572423
Boeimeerlaan,92,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771657,51.572323
Boeimeerlaan,92,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771647,51.572299
Boeimeerlaan,92,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771664,51.572348
Boeimeerlaan,94,A,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771630,51.572250
Boeimeerlaan,94,B,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771621,51.572225
Boeimeerlaan,94,,,4819BJ,Breda,Breda,Noord-Brabant,VBO,4.771640,51.572276
Karel Doormanlaan,1,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769410,51.573655
Karel Doormanlaan,2,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769371,51.573299
Karel Doormanlaan,3,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769586,51.573629
Karel Doormanlaan,4,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769460,51.573286
Karel Doormanlaan,5,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769673,51.573615
Karel Doormanlaan,6,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769547,51.573274
Karel Doormanlaan,7,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769760,51.573602
Karel Doormanlaan,8,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769634,51.573261
Karel Doormanlaan,9,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769853,51.573588
Karel Doormanlaan,10,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769722,51.573249
Karel Doormanlaan,11,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769934,51.573577
Karel Doormanlaan,12,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769809,51.573236
Karel Doormanlaan,13,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770022,51.573565
Karel Doormanlaan,14,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769897,51.573223
Karel Doormanlaan,15,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770110,51.573553
Karel Doormanlaan,16,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.769984,51.573211
Karel Doormanlaan,17,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770368,51.573517
Karel Doormanlaan,18,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770073,51.573198
Karel Doormanlaan,19,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770457,51.573504
Karel Doormanlaan,21,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770544,51.573492
Karel Doormanlaan,22,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770531,51.573191
Karel Doormanlaan,23,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770632,51.573479
Karel Doormanlaan,24,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770581,51.573188
Karel Doormanlaan,25,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770719,51.573467
Karel Doormanlaan,26,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770626,51.573179
Karel Doormanlaan,27,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770807,51.573455
Karel Doormanlaan,28,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770698,51.573166
Karel Doormanlaan,29,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770895,51.573442
Karel Doormanlaan,30,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770743,51.573160
Karel Doormanlaan,31,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770983,51.573430
Karel Doormanlaan,32,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770790,51.573158
Karel Doormanlaan,34,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.770836,51.573149
Karel Doormanlaan,35,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771383,51.573316
Karel Doormanlaan,36,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771276,51.573084
Karel Doormanlaan,37,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771454,51.573307
Karel Doormanlaan,38,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771322,51.573076
Karel Doormanlaan,39,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771497,51.573298
Karel Doormanlaan,40,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771370,51.573069
Karel Doormanlaan,41,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771582,51.573286
Karel Doormanlaan,42,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771417,51.573060
Karel Doormanlaan,43,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771625,51.573277
Karel Doormanlaan,44,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771497,51.573049
Karel Doormanlaan,45,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771673,51.573271
Karel Doormanlaan,46,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771542,51.573044
Karel Doormanlaan,47,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771718,51.573265
Karel Doormanlaan,48,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771592,51.573036
Karel Doormanlaan,49,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771771,51.573257
Karel Doormanlaan,50,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771635,51.573030
Karel Doormanlaan,51,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771821,51.573250
Karel Doormanlaan,52,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771690,51.573026
Karel Doormanlaan,53,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771870,51.573243
Karel Doormanlaan,54,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771734,51.573017
Karel Doormanlaan,55,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771918,51.573243
Karel Doormanlaan,56,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771786,51.573008
Karel Doormanlaan,58,,,4819BK,Breda,Breda,Noord-Brabant,VBO,4.771836,51.573002
Verhuellweg,1,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771237,51.573023
Verhuellweg,2,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770849,51.573079
Verhuellweg,3,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771217,51.572969
Verhuellweg,4,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770830,51.573023
Verhuellweg,5,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771197,51.572914
Verhuellweg,6,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770810,51.572969
Verhuellweg,7,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771178,51.572859
Verhuellweg,8,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770790,51.572914
Verhuellweg,9,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771158,51.572805
Verhuellweg,10,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770771,51.572859
Verhuellweg,11,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771138,51.572750
Verhuellweg,12,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770751,51.572804
Verhuellweg,13,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771118,51.572696
Verhuellweg,15,,G01,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771193,51.572564
Verhuellweg,15,,G02,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771185,51.572537
Verhuellweg,15,,G03,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771175,51.572505
Verhuellweg,15,,G04,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771160,51.572478
Verhuellweg,15,,G05,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771114,51.572462
Verhuellweg,15,,G06,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771056,51.572460
Verhuellweg,15,,G07,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771013,51.572460
Verhuellweg,15,,G08,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770970,51.572459
Verhuellweg,15,,G09,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770926,51.572468
Verhuellweg,15,,G10,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770883,51.572477
Verhuellweg,15,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.771095,51.572635
Verhuellweg,17,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770746,51.572579
Verhuellweg,19,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770656,51.572588
Verhuellweg,21,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770567,51.572596
Verhuellweg,23,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770478,51.572605
Verhuellweg,25,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770390,51.572613
Verhuellweg,27,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770301,51.572622
Verhuellweg,29,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770212,51.572630
Verhuellweg,31,,,4819BL,Breda,Breda,Noord-Brabant,VBO,4.770122,51.572639
van Speykweg,1,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.770419,51.573139
van Speykweg,2,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.769850,51.572874
van Speykweg,3,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.770399,51.573084
van Speykweg,4,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.769830,51.572819
van Speykweg,5,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.770380,51.573029
van Speykweg,6,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.769810,51.572765
van Speykweg,7,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.770360,51.572975
van Speykweg,8,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.769791,51.572711
van Speykweg,9,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.770340,51.572920
van Speykweg,10,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.769771,51.572656
van Speykweg,11,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.770321,51.572865
van Speykweg,12,,,4819BM,Breda,Breda,Noord-Brabant,VBO,4.769751,51.572601
Graaf Engelbertlaan,2,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776943,51.572066
Graaf Engelbertlaan,4,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776585,51.572028
Graaf Engelbertlaan,6,A,G01,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776268,51.572316
Graaf Engelbertlaan,6,A,G02,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776308,51.572307
Graaf Engelbertlaan,6,A,G03,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776344,51.572297
Graaf Engelbertlaan,6,A,G04,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776385,51.572288
Graaf Engelbertlaan,6,A,G05,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776427,51.572279
Graaf Engelbertlaan,6,A,G06,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776473,51.572272
Graaf Engelbertlaan,6,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776483,51.572018
Graaf Engelbertlaan,8,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776249,51.571993
Graaf Engelbertlaan,10,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.776147,51.571983
Graaf Engelbertlaan,14,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.775222,51.572020
Graaf Engelbertlaan,16,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.775120,51.572023
Graaf Engelbertlaan,18,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.774920,51.572025
Graaf Engelbertlaan,20,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.774811,51.572027
Graaf Engelbertlaan,22,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.774617,51.572029
Graaf Engelbertlaan,24,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.774511,51.572031
Graaf Engelbertlaan,26,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.774319,51.572031
Graaf Engelbertlaan,28,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.774212,51.572033
Graaf Engelbertlaan,30,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.773968,51.572029
Graaf Engelbertlaan,32,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.773864,51.572030
Graaf Engelbertlaan,34,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.773649,51.572033
Graaf Engelbertlaan,36,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.773531,51.572034
Graaf Engelbertlaan,62,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.771500,51.572180
Graaf Engelbertlaan,64,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.771457,51.572188
Graaf Engelbertlaan,66,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.771413,51.572188
Graaf Engelbertlaan,68,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.771370,51.572197
Graaf Engelbertlaan,70,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.771327,51.572197
Graaf Engelbertlaan,72,,,4819BN,Breda,Breda,Noord-Brabant,VBO,4.771298,51.572206
Graaf Engelbertlaan,74,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.771211,51.572257
Graaf Engelbertlaan,76,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.771121,51.572265
Graaf Engelbertlaan,78,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.771032,51.572273
Graaf Engelbertlaan,80,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770943,51.572281
Graaf Engelbertlaan,82,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770854,51.572289
Graaf Engelbertlaan,84,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770765,51.572298
Graaf Engelbertlaan,86,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770676,51.572306
Graaf Engelbertlaan,88,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770587,51.572314
Graaf Engelbertlaan,90,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770499,51.572322
Graaf Engelbertlaan,92,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770410,51.572330
Graaf Engelbertlaan,94,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770321,51.572338
Graaf Engelbertlaan,96,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770232,51.572346
Graaf Engelbertlaan,98,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770143,51.572354
Graaf Engelbertlaan,100,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.770053,51.572363
Graaf Engelbertlaan,102,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.769701,51.572397
Graaf Engelbertlaan,104,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.769602,51.572406
Graaf Engelbertlaan,106,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.769513,51.572415
Graaf Engelbertlaan,108,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.769410,51.572424
Graaf Engelbertlaan,110,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.769315,51.572438
Graaf Engelbertlaan,112,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.769257,51.572447
Graaf Engelbertlaan,114,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.769214,51.572447
Graaf Engelbertlaan,116,,,4819BP,Breda,Breda,Noord-Brabant,VBO,4.769170,51.572455
Graaf Hendrik III laan,1,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770909,51.578546
Graaf Hendrik III laan,3,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770855,51.578297
Graaf Hendrik III laan,5,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770854,51.578245
Graaf Hendrik III laan,7,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770853,51.578193
Graaf Hendrik III laan,9,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770853,51.578142
Graaf Hendrik III laan,11,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770852,51.578092
Graaf Hendrik III laan,13,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770851,51.578039
Graaf Hendrik III laan,15,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770850,51.577983
Graaf Hendrik III laan,63,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770594,51.576780
Graaf Hendrik III laan,65,A,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770619,51.576713
Graaf Hendrik III laan,65,B,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770559,51.576694
Graaf Hendrik III laan,65,C,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770613,51.576692
Graaf Hendrik III laan,65,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770567,51.576718
Graaf Hendrik III laan,67,A,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770600,51.576645
Graaf Hendrik III laan,67,B,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770531,51.576623
Graaf Hendrik III laan,67,C,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770587,51.576620
Graaf Hendrik III laan,67,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770542,51.576650
Graaf Hendrik III laan,69,A,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770566,51.576559
Graaf Hendrik III laan,69,B,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770499,51.576538
Graaf Hendrik III laan,69,C,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770560,51.576534
Graaf Hendrik III laan,69,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770510,51.576564
Graaf Hendrik III laan,71,A,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770523,51.576475
Graaf Hendrik III laan,71,B,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770466,51.576455
Graaf Hendrik III laan,71,C,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770519,51.576451
Graaf Hendrik III laan,71,,,4819CA,Breda,Breda,Noord-Brabant,VBO,4.770472,51.576478
Graaf Hendrik III laan,73,A,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770493,51.576387
Graaf Hendrik III laan,73,B,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770432,51.576366
Graaf Hendrik III laan,73,C,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770487,51.576362
Graaf Hendrik III laan,73,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770440,51.576391
Graaf Hendrik III laan,75,A,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770455,51.576297
Graaf Hendrik III laan,75,B,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770403,51.576276
Graaf Hendrik III laan,75,C,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770453,51.576272
Graaf Hendrik III laan,75,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770407,51.576300
Graaf Hendrik III laan,77,A,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770421,51.576200
Graaf Hendrik III laan,77,B,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770368,51.576179
Graaf Hendrik III laan,77,C,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770416,51.576173
Graaf Hendrik III laan,77,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770374,51.576203
Graaf Hendrik III laan,79,A,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770389,51.576132
Graaf Hendrik III laan,79,B,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770336,51.576115
Graaf Hendrik III laan,79,C,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770386,51.576108
Graaf Hendrik III laan,79,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770344,51.576137
Graaf Hendrik III laan,83,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770274,51.576064
Graaf Hendrik III laan,85,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770269,51.576043
Graaf Hendrik III laan,87,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770250,51.575989
Graaf Hendrik III laan,89,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770260,51.576018
Graaf Hendrik III laan,91,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770331,51.575935
Graaf Hendrik III laan,93,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770205,51.575583
Graaf Hendrik III laan,95,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770081,51.575530
Graaf Hendrik III laan,97,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770074,51.575507
Graaf Hendrik III laan,99,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770066,51.575481
Graaf Hendrik III laan,101,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770059,51.575459
Graaf Hendrik III laan,105,A,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770118,51.575397
Graaf Hendrik III laan,105,B,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770062,51.575377
Graaf Hendrik III laan,105,C,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770115,51.575371
Graaf Hendrik III laan,105,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770069,51.575402
Graaf Hendrik III laan,107,A,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770093,51.575315
Graaf Hendrik III laan,107,B,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770035,51.575293
Graaf Hendrik III laan,107,C,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770091,51.575284
Graaf Hendrik III laan,107,,,4819CB,Breda,Breda,Noord-Brabant,VBO,4.770040,51.575325
Graaf Hendrik III laan,109,A,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.770076,51.575239
Graaf Hendrik III laan,109,B,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.770008,51.575212
Graaf Hendrik III laan,109,C,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.770072,51.575203
Graaf Hendrik III laan,109,,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.770016,51.575246
Graaf Hendrik III laan,111,A,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.770037,51.575156
Graaf Hendrik III laan,111,B,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.769975,51.575132
Graaf Hendrik III laan,111,C,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.770025,51.575124
Graaf Hendrik III laan,111,,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.769986,51.575164
Graaf Hendrik III laan,113,A,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.770001,51.575079
Graaf Hendrik III laan,113,B,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.769945,51.575050
Graaf Hendrik III laan,113,C,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.769996,51.575043
Graaf Hendrik III laan,113,,,4819CC,Breda,Breda,Noord-Brabant,VBO,4.769957,51.575085
