openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erasmusstraat,2,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772482,52.002697
Erasmusstraat,4,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772399,52.002677
Erasmusstraat,6,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772317,52.002657
Erasmusstraat,8,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772234,52.002638
Erasmusstraat,12,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771678,52.002441
Erasmusstraat,14,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771577,52.002418
Erasmusstraat,16,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771516,52.002403
Erasmusstraat,18,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771432,52.002383
Erasmusstraat,20,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771363,52.002305
Erasmusstraat,22,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770841,52.002242
Erasmusstraat,24,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770759,52.002222
Erasmusstraat,26,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770678,52.002203
Erasmusstraat,28,,,2851TB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770596,52.002183
De Ruyterstraat,1,,,2851TC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772288,52.002826
De Ruyterstraat,3,,,2851TC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772255,52.002877
De Ruyterstraat,5,,,2851TC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772223,52.002927
De Ruyterstraat,7,,,2851TC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772192,52.002977
De Ruyterstraat,9,,,2851TC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772160,52.003027
De Ruyterstraat,11,,,2851TC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772128,52.003077
De Ruyterstraat,13,,,2851TC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772097,52.003127
De Ruyterstraat,15,,,2851TC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772065,52.003177
De Ruyterstraat,17,,,2851TC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772032,52.003227
De Ruyterstraat,2,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,4,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,6,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,8,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,10,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,12,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,14,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,18,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772728,52.003033
De Ruyterstraat,20,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772698,52.003109
De Ruyterstraat,22,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772818,52.002903
De Ruyterstraat,24,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772669,52.003136
De Ruyterstraat,26,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772781,52.002939
De Ruyterstraat,28,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772706,52.003082
De Ruyterstraat,30,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772826,52.002853
De Ruyterstraat,32,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772706,52.003064
De Ruyterstraat,34,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772788,52.002921
De Ruyterstraat,36,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772751,52.002979
De Ruyterstraat,38,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,40,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,42,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,44,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,46,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,48,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,50,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,52,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772639,52.003208
De Ruyterstraat,54,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772638,52.003226
De Ruyterstraat,56,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772683,52.003154
De Ruyterstraat,58,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772698,52.003127
De Ruyterstraat,60,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772758,52.003010
De Ruyterstraat,62,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772788,52.002966
De Ruyterstraat,64,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772847,52.002876
De Ruyterstraat,66,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772848,52.002831
De Ruyterstraat,68,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772855,52.002809
De Ruyterstraat,70,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772721,52.003042
De Ruyterstraat,72,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772632,52.003185
De Ruyterstraat,74,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772587,52.003257
De Ruyterstraat,76,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772609,52.003243
De Ruyterstraat,78,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772647,52.003163
De Ruyterstraat,80,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,82,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,84,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,86,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,88,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,90,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,92,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772808,52.003152
De Ruyterstraat,94,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772527,52.003355
De Ruyterstraat,96,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772512,52.003382
De Ruyterstraat,98,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772520,52.003373
De Ruyterstraat,100,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772527,52.003360
De Ruyterstraat,102,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772535,52.003351
De Ruyterstraat,104,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772542,52.003342
De Ruyterstraat,106,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772542,52.003324
De Ruyterstraat,108,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772572,52.003275
De Ruyterstraat,110,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772818,52.003375
De Ruyterstraat,112,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772826,52.003357
De Ruyterstraat,114,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772833,52.003343
De Ruyterstraat,116,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772841,52.003321
De Ruyterstraat,118,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772856,52.003308
De Ruyterstraat,120,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772878,52.003281
De Ruyterstraat,122,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772557,52.003310
De Ruyterstraat,124,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772571,52.003355
De Ruyterstraat,126,,,2851TD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772579,52.003338
Trompstraat,1,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771486,52.002576
Trompstraat,2,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772097,52.002474
Trompstraat,3,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771454,52.002627
Trompstraat,4,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771988,52.002527
Trompstraat,5,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771423,52.002678
Trompstraat,6,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771956,52.002577
Trompstraat,7,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771391,52.002728
Trompstraat,8,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771925,52.002627
Trompstraat,9,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771360,52.002778
Trompstraat,10,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771894,52.002677
Trompstraat,11,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771329,52.002829
Trompstraat,12,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771862,52.002727
Trompstraat,13,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771297,52.002879
Trompstraat,14,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771831,52.002777
Trompstraat,15,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771266,52.002930
Trompstraat,16,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771800,52.002826
Trompstraat,18,,,2851TE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771767,52.002877
Piet Heinstraat,1,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770645,52.002379
Piet Heinstraat,2,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771186,52.002275
Piet Heinstraat,3,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770615,52.002430
Piet Heinstraat,4,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771153,52.002326
Piet Heinstraat,5,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770584,52.002480
Piet Heinstraat,6,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771122,52.002376
Piet Heinstraat,7,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770552,52.002531
Piet Heinstraat,8,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771090,52.002426
Piet Heinstraat,9,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770522,52.002581
Piet Heinstraat,10,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771059,52.002476
Piet Heinstraat,11,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770491,52.002631
Piet Heinstraat,12,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771028,52.002526
Piet Heinstraat,13,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770460,52.002682
Piet Heinstraat,14,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770997,52.002577
Piet Heinstraat,15,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770428,52.002733
Piet Heinstraat,16,,,2851TG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770965,52.002628
Van Speykstraat,1,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769917,52.001989
Van Speykstraat,2,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770345,52.002076
Van Speykstraat,3,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769886,52.002040
Van Speykstraat,4,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770314,52.002127
Van Speykstraat,5,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769854,52.002091
Van Speykstraat,6,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770283,52.002177
Van Speykstraat,7,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769824,52.002141
Van Speykstraat,8,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770251,52.002228
Van Speykstraat,9,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769792,52.002192
Van Speykstraat,10,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770220,52.002278
Van Speykstraat,12,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770190,52.002329
Van Speykstraat,14,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770159,52.002379
Van Speykstraat,16,,,2851TH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770127,52.002430
Esdoornstraat,1,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770249,52.001756
Esdoornstraat,3,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770165,52.001737
Esdoornstraat,5,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770082,52.001720
Esdoornstraat,7,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769999,52.001702
Esdoornstraat,9,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769915,52.001687
Esdoornstraat,11,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769813,52.001564
Esdoornstraat,13,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769704,52.001588
Esdoornstraat,15,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769610,52.001546
Esdoornstraat,17,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769531,52.001571
Esdoornstraat,19,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769439,52.001480
Esdoornstraat,21,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769359,52.001485
Esdoornstraat,23,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769086,52.001505
Esdoornstraat,25,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768984,52.001525
Esdoornstraat,27,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768894,52.001544
Esdoornstraat,29,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768808,52.001533
Esdoornstraat,31,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768718,52.001547
Esdoornstraat,33,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768635,52.001542
Esdoornstraat,35,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768324,52.001553
Esdoornstraat,37,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768236,52.001554
Esdoornstraat,39,,,2851TJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768146,52.001555
Esdoornstraat,41,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768061,52.001533
Esdoornstraat,43,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767973,52.001558
Esdoornstraat,45,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767887,52.001525
Esdoornstraat,47,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767576,52.001563
Esdoornstraat,49,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767488,52.001556
Esdoornstraat,51,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767400,52.001566
Esdoornstraat,53,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767316,52.001531
Esdoornstraat,55,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767225,52.001568
Esdoornstraat,57,a,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766851,52.001559
Esdoornstraat,57,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767149,52.001565
Esdoornstraat,59,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767010,52.001711
Esdoornstraat,61,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767023,52.001785
Esdoornstraat,63,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766999,52.001845
Esdoornstraat,65,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766997,52.001899
Esdoornstraat,67,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767012,52.001954
Esdoornstraat,69,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767009,52.002008
Esdoornstraat,71,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766914,52.002117
Esdoornstraat,73,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766910,52.002172
Esdoornstraat,75,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766905,52.002226
Esdoornstraat,77,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766901,52.002279
Esdoornstraat,79,,,2851TK,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766913,52.002336
Esdoornstraat,2,,,2851TL,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767545,52.001855
Esdoornstraat,4,,,2851TL,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767543,52.001910
Esdoornstraat,6,,,2851TL,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767539,52.001964
Esdoornstraat,8,,,2851TL,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767536,52.002018
Esdoornstraat,10,,,2851TL,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767532,52.002072
Esdoornstraat,12,,,2851TL,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767529,52.002126
Esdoornstraat,14,,,2851TL,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767524,52.002180
Esdoornstraat,16,a,,2851TL,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767663,52.002337
Esdoornstraat,16,,,2851TL,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767522,52.002235
Elzendreef,1,,,2851TM,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769534,52.001892
Elzendreef,3,,,2851TM,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769507,52.001957
Elzendreef,5,,,2851TM,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769480,52.002008
Elzendreef,7,,,2851TM,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769453,52.002059
Elzendreef,9,,,2851TM,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769426,52.002111
Populierendreef,1,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768708,52.001872
Populierendreef,2,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769174,52.001870
Populierendreef,3,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768697,52.001927
Populierendreef,4,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769156,52.001924
Populierendreef,5,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768683,52.001980
Populierendreef,6,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769138,52.001977
Populierendreef,7,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768672,52.002034
Populierendreef,8,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769120,52.002029
Populierendreef,9,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768659,52.002087
Populierendreef,10,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769102,52.002082
Populierendreef,11,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768646,52.002141
Populierendreef,12,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769118,52.002120
Populierendreef,14,,,2851TN,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769067,52.002189
Wilgendreef,1,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767886,52.001864
Wilgendreef,2,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768301,52.001883
Wilgendreef,3,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767883,52.001919
Wilgendreef,4,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768298,52.001937
Wilgendreef,5,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767879,52.001973
Wilgendreef,6,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768290,52.001991
Wilgendreef,7,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767877,52.002027
Wilgendreef,8,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768286,52.002045
Wilgendreef,9,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767872,52.002081
Wilgendreef,10,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768284,52.002099
Wilgendreef,11,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767869,52.002135
Wilgendreef,12,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768281,52.002154
Wilgendreef,13,,,2851TP,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767864,52.002190
Meidoornstraat,1,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769652,52.002474
Meidoornstraat,3,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769569,52.002454
Meidoornstraat,5,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769487,52.002437
Meidoornstraat,7,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769405,52.002416
Meidoornstraat,9,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769324,52.002398
Meidoornstraat,11,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769242,52.002377
Meidoornstraat,13,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769159,52.002359
Meidoornstraat,15,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.769077,52.002312
Meidoornstraat,17,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768834,52.002365
Meidoornstraat,19,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768746,52.002358
Meidoornstraat,21,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768659,52.002352
Meidoornstraat,23,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768551,52.002310
Meidoornstraat,25,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768485,52.002339
Meidoornstraat,27,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768300,52.002346
Meidoornstraat,29,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768203,52.002388
Meidoornstraat,31,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768138,52.002389
Meidoornstraat,33,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.768044,52.002431
Meidoornstraat,35,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767977,52.002431
Meidoornstraat,37,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767739,52.002484
Meidoornstraat,39,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767643,52.002542
Meidoornstraat,41,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767563,52.002562
Meidoornstraat,43,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767483,52.002583
Meidoornstraat,45,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767403,52.002603
Meidoornstraat,47,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767298,52.002622
Meidoornstraat,49,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767150,52.002648
Meidoornstraat,51,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.767035,52.002671
Meidoornstraat,53,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766950,52.002682
Meidoornstraat,55,,,2851TR,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.766835,52.002697
