openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heinsiusstraat,4,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411486,52.209338
Heinsiusstraat,5,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411514,52.209365
Heinsiusstraat,6,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411544,52.209357
Heinsiusstraat,7,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411559,52.209339
Heinsiusstraat,8,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411545,52.209321
Heinsiusstraat,9,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411516,52.209312
Heinsiusstraat,10,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411486,52.209320
Heinsiusstraat,11,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411514,52.209383
Heinsiusstraat,12,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411543,52.209375
Heinsiusstraat,13,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411573,52.209357
Heinsiusstraat,14,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411588,52.209339
Heinsiusstraat,15,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411574,52.209321
Heinsiusstraat,16,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411545,52.209303
Heinsiusstraat,17,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411516,52.209294
Heinsiusstraat,18,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411487,52.209302
Heinsiusstraat,19,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411457,52.209320
Heinsiusstraat,20,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411543,52.209393
Heinsiusstraat,21,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411573,52.209375
Heinsiusstraat,22,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411602,52.209357
Heinsiusstraat,23,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411603,52.209339
Heinsiusstraat,24,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411603,52.209321
Heinsiusstraat,25,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411574,52.209303
Heinsiusstraat,26,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411545,52.209285
Heinsiusstraat,27,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411516,52.209285
Heinsiusstraat,28,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411487,52.209284
Heinsiusstraat,29,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411457,52.209302
Heinsiusstraat,30,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411543,52.209402
Heinsiusstraat,31,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411587,52.209393
Heinsiusstraat,32,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411602,52.209384
Heinsiusstraat,33,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411617,52.209357
Heinsiusstraat,34,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411632,52.209339
Heinsiusstraat,35,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411618,52.209321
Heinsiusstraat,36,,,2221CX,Katwijk,Katwijk,Zuid-Holland,VBO,4.411604,52.209294
van Slingelandtstraat,1,A,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412431,52.208977
van Slingelandtstraat,1,B,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412282,52.209025
van Slingelandtstraat,1,C,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412219,52.209046
van Slingelandtstraat,1,D,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412070,52.209094
van Slingelandtstraat,1,E,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412008,52.209114
van Slingelandtstraat,1,F,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411864,52.209163
van Slingelandtstraat,1,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412598,52.209329
van Slingelandtstraat,2,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412628,52.209312
van Slingelandtstraat,3,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412599,52.209294
van Slingelandtstraat,4,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412569,52.209311
van Slingelandtstraat,5,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412598,52.209338
van Slingelandtstraat,6,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412627,52.209330
van Slingelandtstraat,7,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412642,52.209312
van Slingelandtstraat,8,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412628,52.209294
van Slingelandtstraat,9,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412599,52.209285
van Slingelandtstraat,10,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412569,52.209293
van Slingelandtstraat,11,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412554,52.209311
van Slingelandtstraat,12,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412597,52.209356
van Slingelandtstraat,13,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412400,52.209678
van Slingelandtstraat,14,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412430,52.209661
van Slingelandtstraat,15,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412401,52.209642
van Slingelandtstraat,16,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412371,52.209660
van Slingelandtstraat,17,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412400,52.209687
van Slingelandtstraat,18,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412429,52.209679
van Slingelandtstraat,19,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412444,52.209661
van Slingelandtstraat,20,,,2221CZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412430,52.209643
Oude 's-Gravendijckseweg,1,,,2221DB,Katwijk,Katwijk,Zuid-Holland,VBO,4.436144,52.210730
Oude 's-Gravendijckseweg,2,A,,2221DB,Katwijk,Katwijk,Zuid-Holland,VBO,4.434711,52.210268
Oude 's-Gravendijckseweg,2,,,2221DB,Katwijk,Katwijk,Zuid-Holland,VBO,4.434306,52.212266
Oude 's-Gravendijckseweg,4,,,2221DB,Katwijk,Katwijk,Zuid-Holland,VBO,4.434693,52.209914
Oude 's-Gravendijckseweg,6,,,2221DB,Katwijk,Katwijk,Zuid-Holland,VBO,4.434507,52.209715
Zuideinde,1,A,,2221DC,Katwijk,Katwijk,Zuid-Holland,VBO,4.436208,52.210100
Zuideinde,1,B,,2221DC,Katwijk,Katwijk,Zuid-Holland,VBO,4.435562,52.210230
Zuideinde,1,C,,2221DC,Katwijk,Katwijk,Zuid-Holland,VBO,4.435548,52.210142
Zuideinde,1,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435928,52.209951
Zuideinde,2,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435529,52.209975
Zuideinde,3,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435888,52.209868
Zuideinde,4,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435460,52.209914
Zuideinde,5,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435812,52.209804
Zuideinde,6,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435406,52.209841
Zuideinde,7,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435736,52.209732
Zuideinde,8,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435326,52.209783
Zuideinde,9,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435675,52.209670
Zuideinde,10,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435270,52.209706
Zuideinde,11,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435601,52.209593
Zuideinde,12,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435220,52.209628
Zuideinde,13,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435556,52.209525
Zuideinde,14,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435150,52.209576
Zuideinde,15,,,2221DC,Katwijk,Katwijk,Zuid-Holland,STA,4.435488,52.209448
van Slingelandtstraat,21,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412621,52.209599
van Slingelandtstraat,22,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412651,52.209582
van Slingelandtstraat,23,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412622,52.209563
van Slingelandtstraat,24,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412592,52.209581
van Slingelandtstraat,25,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412621,52.209608
van Slingelandtstraat,26,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412651,52.209600
van Slingelandtstraat,27,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412666,52.209582
van Slingelandtstraat,28,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412651,52.209564
van Slingelandtstraat,29,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412828,52.209520
van Slingelandtstraat,30,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412857,52.209502
van Slingelandtstraat,31,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412829,52.209484
van Slingelandtstraat,32,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412799,52.209502
van Slingelandtstraat,33,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412828,52.209529
van Slingelandtstraat,34,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412857,52.209520
van Slingelandtstraat,35,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412872,52.209503
van Slingelandtstraat,36,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412858,52.209484
van Slingelandtstraat,37,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.413019,52.209468
van Slingelandtstraat,38,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.413049,52.209450
van Slingelandtstraat,39,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.413020,52.209432
van Slingelandtstraat,40,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.412990,52.209450
van Slingelandtstraat,41,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.413019,52.209477
van Slingelandtstraat,42,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.413048,52.209468
van Slingelandtstraat,43,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.413063,52.209450
van Slingelandtstraat,44,,,2221EA,Katwijk,Katwijk,Zuid-Holland,VBO,4.413049,52.209432
van Slingelandtstraat,45,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413284,52.209389
van Slingelandtstraat,46,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413314,52.209371
van Slingelandtstraat,47,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413285,52.209353
van Slingelandtstraat,48,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413255,52.209371
van Slingelandtstraat,49,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413284,52.209398
van Slingelandtstraat,50,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413314,52.209389
van Slingelandtstraat,51,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413329,52.209371
van Slingelandtstraat,52,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413314,52.209353
van Slingelandtstraat,53,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413043,52.209028
van Slingelandtstraat,54,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413073,52.209010
van Slingelandtstraat,55,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413044,52.208992
van Slingelandtstraat,56,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413015,52.209009
van Slingelandtstraat,57,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413043,52.209037
van Slingelandtstraat,58,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413073,52.209028
van Slingelandtstraat,59,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413088,52.209010
van Slingelandtstraat,60,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413073,52.208992
van Slingelandtstraat,61,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413044,52.208983
van Slingelandtstraat,62,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413015,52.208991
van Slingelandtstraat,63,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413000,52.209009
van Slingelandtstraat,64,,,2221EB,Katwijk,Katwijk,Zuid-Holland,VBO,4.413014,52.209027
van Slingelandtstraat,65,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.413015,52.209000
van Slingelandtstraat,66,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.413044,52.208983
van Slingelandtstraat,67,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.413016,52.208964
van Slingelandtstraat,68,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412986,52.208982
van Slingelandtstraat,69,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.413015,52.209009
van Slingelandtstraat,70,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.413044,52.209001
van Slingelandtstraat,71,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.413059,52.208983
van Slingelandtstraat,72,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.413045,52.208965
van Slingelandtstraat,73,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.413016,52.208955
van Slingelandtstraat,74,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412986,52.208964
van Slingelandtstraat,75,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412971,52.208982
van Slingelandtstraat,76,,,2221EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412986,52.209000
Fagelstraat,1,A,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413864,52.208501
Fagelstraat,1,B,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413716,52.208549
Fagelstraat,1,C,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413651,52.208570
Fagelstraat,1,D,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413510,52.208618
Fagelstraat,1,E,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413448,52.208637
Fagelstraat,1,F,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413301,52.208684
Fagelstraat,1,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413973,52.208694
Fagelstraat,2,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414002,52.208676
Fagelstraat,3,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413973,52.208658
Fagelstraat,4,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413944,52.208675
Fagelstraat,5,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413972,52.208703
Fagelstraat,6,A,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414044,52.208697
Fagelstraat,6,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414002,52.208694
Fagelstraat,7,A,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414070,52.208728
Fagelstraat,7,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414087,52.208802
Fagelstraat,8,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414117,52.208785
Fagelstraat,9,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414088,52.208767
Fagelstraat,10,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414058,52.208784
Fagelstraat,11,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414087,52.208811
Fagelstraat,12,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.414116,52.208803
Fagelstraat,13,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413860,52.209178
Fagelstraat,14,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413889,52.209160
Fagelstraat,15,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413860,52.209142
Fagelstraat,16,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413831,52.209160
Fagelstraat,17,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413859,52.209187
Fagelstraat,18,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413889,52.209178
Fagelstraat,19,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413904,52.209160
Fagelstraat,20,,,2221ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.413890,52.209142
Fagelstraat,21,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414080,52.209117
Fagelstraat,22,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414110,52.209099
Fagelstraat,23,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414081,52.209081
Fagelstraat,24,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414051,52.209099
Fagelstraat,25,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414080,52.209126
Fagelstraat,26,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414110,52.209117
Fagelstraat,27,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414125,52.209099
Fagelstraat,28,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414110,52.209081
Fagelstraat,29,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414287,52.209038
Fagelstraat,30,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414317,52.209020
Fagelstraat,31,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414288,52.209002
Fagelstraat,32,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414258,52.209020
Fagelstraat,33,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414287,52.209047
Fagelstraat,34,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414316,52.209038
Fagelstraat,35,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414331,52.209020
Fagelstraat,36,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414317,52.209002
Fagelstraat,37,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414522,52.208977
Fagelstraat,38,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414552,52.208959
Fagelstraat,39,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414523,52.208941
Fagelstraat,40,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414493,52.208959
Fagelstraat,41,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414522,52.208986
Fagelstraat,42,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414552,52.208977
Fagelstraat,43,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414567,52.208959
Fagelstraat,44,,,2221EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.414552,52.208941
Fagelstraat,45,,,2221EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.414729,52.208898
Fagelstraat,46,,,2221EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.414759,52.208880
Fagelstraat,47,,,2221EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.414730,52.208862
Fagelstraat,48,,,2221EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.414700,52.208879
Fagelstraat,49,,,2221EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.414729,52.208907
Fagelstraat,50,,,2221EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.414758,52.208898
Fagelstraat,51,,,2221EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.414773,52.208880
Fagelstraat,52,,,2221EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.414759,52.208862
Fagelstraat,53,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414575,52.208582
Fagelstraat,54,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414604,52.208564
Fagelstraat,55,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414576,52.208546
Fagelstraat,56,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414546,52.208564
Fagelstraat,57,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414575,52.208591
Fagelstraat,58,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414604,52.208582
Fagelstraat,59,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414619,52.208564
Fagelstraat,60,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414605,52.208546
Fagelstraat,61,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414576,52.208537
Fagelstraat,62,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414546,52.208546
Fagelstraat,63,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414531,52.208563
Fagelstraat,64,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414546,52.208582
Fagelstraat,65,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414574,52.208609
Fagelstraat,66,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414604,52.208600
Fagelstraat,67,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414633,52.208582
Fagelstraat,68,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414648,52.208564
Fagelstraat,69,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414634,52.208546
Fagelstraat,70,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414605,52.208528
Fagelstraat,71,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414576,52.208519
Fagelstraat,72,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414547,52.208528
Fagelstraat,73,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414517,52.208545
Fagelstraat,74,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414502,52.208563
Fagelstraat,75,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414516,52.208581
Fagelstraat,76,,,2221EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414545,52.208600
Talmastraat,1,A,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415289,52.208033
Talmastraat,1,B,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415230,52.208053
Talmastraat,1,C,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415171,52.208073
Talmastraat,1,D,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415107,52.208093
Talmastraat,1,E,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415045,52.208115
Talmastraat,1,F,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.414986,52.208134
Talmastraat,1,G,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.414926,52.208153
Talmastraat,1,H,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.414872,52.208172
Talmastraat,1,J,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.414809,52.208192
Talmastraat,1,K,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.414761,52.208208
Talmastraat,1,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415386,52.208292
Talmastraat,2,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415415,52.208274
Talmastraat,3,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415387,52.208256
Talmastraat,4,A,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415472,52.208411
Talmastraat,4,B,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415441,52.208376
Talmastraat,4,C,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415411,52.208343
Talmastraat,4,D,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415379,52.208306
Talmastraat,4,E,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415346,52.208270
Talmastraat,4,F,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415314,52.208233
Talmastraat,4,G,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415283,52.208199
Talmastraat,4,H,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415256,52.208161
Talmastraat,4,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415357,52.208274
Talmastraat,5,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415386,52.208301
Talmastraat,6,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415415,52.208292
Talmastraat,7,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415430,52.208274
Talmastraat,8,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415416,52.208256
Talmastraat,9,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415387,52.208247
Talmastraat,10,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415357,52.208256
Talmastraat,11,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415342,52.208274
Talmastraat,12,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415357,52.208292
Talmastraat,13,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415217,52.208764
Talmastraat,14,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415300,52.208730
Talmastraat,15,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415229,52.208739
Talmastraat,16,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415268,52.208731
Talmastraat,17,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415255,52.208738
Talmastraat,18,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415270,52.208732
Talmastraat,19,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415236,52.208734
Talmastraat,20,,,2221EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.415241,52.208741
