openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spitsaak,17,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.661304,52.429823
Spitsaak,19,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.661259,52.429787
Spitsaak,21,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.661214,52.429749
Spitsaak,23,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.661169,52.429713
Spitsaak,25,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.661124,52.429676
Spitsaak,27,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.661078,52.429639
Spitsaak,29,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.661033,52.429602
Spitsaak,31,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.660878,52.429471
Spitsaak,33,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.660831,52.429432
Spitsaak,35,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.660788,52.429394
Spitsaak,37,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.660744,52.429356
Spitsaak,39,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.660701,52.429318
Spitsaak,41,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.660657,52.429281
Spitsaak,43,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.660614,52.429244
Spitsaak,45,,,1991NP,Velserbroek,Velsen,Noord-Holland,VBO,4.660569,52.429206
Spitsaak,47,,9000,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660018,52.429357
Spitsaak,47,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660502,52.429147
Spitsaak,49,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660457,52.429108
Spitsaak,51,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660415,52.429069
Spitsaak,53,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660373,52.429032
Spitsaak,55,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660331,52.428994
Spitsaak,57,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660289,52.428955
Spitsaak,59,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660249,52.428918
Spitsaak,61,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660204,52.428878
Spitsaak,63,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660118,52.428799
Spitsaak,65,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660076,52.428759
Spitsaak,67,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.660036,52.428720
Spitsaak,69,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659994,52.428682
Spitsaak,71,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659954,52.428644
Spitsaak,73,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659913,52.428606
Spitsaak,75,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659872,52.428567
Spitsaak,77,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659830,52.428528
Spitsaak,79,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659766,52.428466
Spitsaak,81,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659726,52.428427
Spitsaak,83,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659685,52.428388
Spitsaak,85,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659645,52.428348
Spitsaak,87,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659606,52.428310
Spitsaak,89,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659567,52.428271
Spitsaak,91,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659528,52.428233
Spitsaak,93,,,1991NR,Velserbroek,Velsen,Noord-Holland,VBO,4.659486,52.428191
Spitsaak,4,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661429,52.430299
Spitsaak,6,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661325,52.430359
Spitsaak,8,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661311,52.430367
Spitsaak,10,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661402,52.430435
Spitsaak,12,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661496,52.430496
Spitsaak,14,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661600,52.430436
Spitsaak,16,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661505,52.430375
Spitsaak,18,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661411,52.430305
Spitsaak,20,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661295,52.430373
Spitsaak,22,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661390,52.430443
Spitsaak,24,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661486,52.430504
Spitsaak,26,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661587,52.430444
Spitsaak,28,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661494,52.430383
Spitsaak,30,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661398,52.430313
Spitsaak,32,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661280,52.430382
Spitsaak,34,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661376,52.430451
Spitsaak,36,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661472,52.430511
Spitsaak,38,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661573,52.430451
Spitsaak,40,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661479,52.430391
Spitsaak,42,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661383,52.430323
Spitsaak,44,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661267,52.430391
Spitsaak,46,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661363,52.430459
Spitsaak,48,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661460,52.430519
Spitsaak,50,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661560,52.430459
Spitsaak,52,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661465,52.430399
Spitsaak,54,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.661369,52.430332
Spitsaak,70,,,1991NS,Velserbroek,Velsen,Noord-Holland,VBO,4.660875,52.429984
Zandaak,2,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661858,52.429746
Zandaak,4,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661808,52.429705
Zandaak,5,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661710,52.429312
Zandaak,6,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661765,52.429670
Zandaak,8,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661719,52.429632
Zandaak,10,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661670,52.429592
Zandaak,12,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661626,52.429555
Zandaak,14,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661580,52.429519
Zandaak,16,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661536,52.429484
Zandaak,18,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661491,52.429446
Zandaak,20,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661445,52.429408
Zandaak,22,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661291,52.429278
Zandaak,24,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661248,52.429240
Zandaak,26,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661204,52.429204
Zandaak,28,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661162,52.429167
Zandaak,30,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661117,52.429128
Zandaak,32,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661074,52.429091
Zandaak,34,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.661030,52.429054
Zandaak,36,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.660987,52.429016
Zandaak,38,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.660923,52.428959
Zandaak,40,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.660881,52.428921
Zandaak,42,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.660839,52.428884
Zandaak,44,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.660798,52.428847
Zandaak,46,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.660756,52.428808
Zandaak,48,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.660713,52.428770
Zandaak,50,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.660671,52.428732
Zandaak,52,,,1991NV,Velserbroek,Velsen,Noord-Holland,VBO,4.660629,52.428693
Zandaak,54,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660542,52.428615
Zandaak,56,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660501,52.428576
Zandaak,58,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660458,52.428536
Zandaak,60,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660417,52.428497
Zandaak,62,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660377,52.428459
Zandaak,64,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660338,52.428422
Zandaak,66,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660296,52.428382
Zandaak,68,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660254,52.428343
Zandaak,70,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660195,52.428287
Zandaak,72,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660155,52.428247
Zandaak,74,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660116,52.428208
Zandaak,76,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660076,52.428170
Zandaak,78,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.660035,52.428130
Zandaak,80,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.659996,52.428090
Zandaak,82,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.659957,52.428053
Zandaak,84,,,1991NW,Velserbroek,Velsen,Noord-Holland,VBO,4.659917,52.428012
De Sluistocht,2,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661243,52.436260
De Sluistocht,3,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661298,52.436224
De Sluistocht,4,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661348,52.436187
De Sluistocht,5,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661402,52.436151
De Sluistocht,6,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661473,52.436103
De Sluistocht,7,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661525,52.436066
De Sluistocht,8,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661580,52.436029
De Sluistocht,9,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661632,52.435992
De Sluistocht,10,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661689,52.435953
De Sluistocht,11,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661743,52.435916
De Sluistocht,12,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661814,52.435867
De Sluistocht,13,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661867,52.435832
De Sluistocht,14,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661920,52.435794
De Sluistocht,15,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.661972,52.435760
De Sluistocht,16,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.662027,52.435721
De Sluistocht,17,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.662160,52.435629
De Sluistocht,18,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.662216,52.435591
De Sluistocht,19,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.662268,52.435556
De Sluistocht,20,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.662321,52.435519
De Sluistocht,21,,,1991PA,Velserbroek,Velsen,Noord-Holland,VBO,4.662375,52.435483
De Sluistocht,22,,,1991PB,Velserbroek,Velsen,Noord-Holland,VBO,4.662443,52.435435
De Sluistocht,23,,,1991PB,Velserbroek,Velsen,Noord-Holland,VBO,4.662498,52.435397
De Sluistocht,24,,,1991PB,Velserbroek,Velsen,Noord-Holland,VBO,4.662549,52.435361
De Sluistocht,25,,,1991PB,Velserbroek,Velsen,Noord-Holland,VBO,4.662602,52.435325
De Sluistocht,26,,,1991PB,Velserbroek,Velsen,Noord-Holland,VBO,4.662656,52.435288
De Sluistocht,27,,,1991PB,Velserbroek,Velsen,Noord-Holland,VBO,4.662708,52.435253
De Sluistocht,28,,,1991PB,Velserbroek,Velsen,Noord-Holland,VBO,4.662761,52.435217
De Sluistocht,29,,,1991PB,Velserbroek,Velsen,Noord-Holland,VBO,4.662813,52.435180
Elisabeth Vijlbriefstraat,1,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.661015,52.436137
Elisabeth Vijlbriefstraat,3,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660956,52.436105
Elisabeth Vijlbriefstraat,5,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660896,52.436072
Elisabeth Vijlbriefstraat,7,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660836,52.436040
Elisabeth Vijlbriefstraat,9,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660778,52.436008
Elisabeth Vijlbriefstraat,11,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660722,52.435978
Elisabeth Vijlbriefstraat,13,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660571,52.435896
Elisabeth Vijlbriefstraat,15,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660510,52.435863
Elisabeth Vijlbriefstraat,17,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660451,52.435831
Elisabeth Vijlbriefstraat,19,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660390,52.435799
Elisabeth Vijlbriefstraat,21,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660332,52.435766
Elisabeth Vijlbriefstraat,23,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660273,52.435734
Elisabeth Vijlbriefstraat,25,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660212,52.435702
Elisabeth Vijlbriefstraat,27,,,1991PC,Velserbroek,Velsen,Noord-Holland,VBO,4.660152,52.435669
Elisabeth Vijlbriefstraat,2,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.661005,52.436409
Elisabeth Vijlbriefstraat,4,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660916,52.436361
Elisabeth Vijlbriefstraat,6,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660821,52.436310
Elisabeth Vijlbriefstraat,8,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660730,52.436259
Elisabeth Vijlbriefstraat,10,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660632,52.436206
Elisabeth Vijlbriefstraat,12,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660537,52.436155
Elisabeth Vijlbriefstraat,14,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660447,52.436106
Elisabeth Vijlbriefstraat,16,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660355,52.436056
Elisabeth Vijlbriefstraat,18,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660262,52.436005
Elisabeth Vijlbriefstraat,20,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660167,52.435954
Elisabeth Vijlbriefstraat,22,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.660078,52.435904
Elisabeth Vijlbriefstraat,24,,,1991PD,Velserbroek,Velsen,Noord-Holland,VBO,4.659956,52.435839
Ans Rosendahlstraat,1,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.661005,52.435859
Ans Rosendahlstraat,3,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.661059,52.435822
Ans Rosendahlstraat,5,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.661111,52.435787
Ans Rosendahlstraat,7,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.661163,52.435751
Ans Rosendahlstraat,9,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.661215,52.435715
Ans Rosendahlstraat,11,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.661267,52.435680
Ans Rosendahlstraat,13,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.661966,52.435200
Ans Rosendahlstraat,15,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.662020,52.435162
Ans Rosendahlstraat,17,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.662073,52.435125
Ans Rosendahlstraat,19,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.662127,52.435089
Ans Rosendahlstraat,21,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.662179,52.435054
Ans Rosendahlstraat,23,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.662232,52.435016
Ans Rosendahlstraat,25,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.662284,52.434980
Ans Rosendahlstraat,27,,,1991PE,Velserbroek,Velsen,Noord-Holland,VBO,4.662339,52.434943
Ans Rosendahlstraat,2,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.660717,52.435692
Ans Rosendahlstraat,4,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.660770,52.435654
Ans Rosendahlstraat,6,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.660822,52.435619
Ans Rosendahlstraat,8,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.660877,52.435581
Ans Rosendahlstraat,10,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.660934,52.435541
Ans Rosendahlstraat,12,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.660989,52.435504
Ans Rosendahlstraat,14,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661710,52.435017
Ans Rosendahlstraat,16,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661786,52.434964
Ans Rosendahlstraat,18,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661872,52.434905
Ans Rosendahlstraat,20,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661950,52.434853
Ans Rosendahlstraat,24,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661927,52.434722
Ans Rosendahlstraat,26,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661835,52.434674
Ans Rosendahlstraat,28,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661745,52.434625
Ans Rosendahlstraat,30,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661654,52.434575
Ans Rosendahlstraat,32,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661687,52.435005
Ans Rosendahlstraat,34,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661764,52.434952
Ans Rosendahlstraat,36,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661849,52.434893
Ans Rosendahlstraat,38,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661926,52.434841
Ans Rosendahlstraat,42,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661903,52.434711
Ans Rosendahlstraat,44,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661813,52.434661
Ans Rosendahlstraat,46,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661723,52.434613
Ans Rosendahlstraat,48,,,1991PG,Velserbroek,Velsen,Noord-Holland,VBO,4.661632,52.434563
Hannie Schaftstraat,3,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661985,52.435470
Hannie Schaftstraat,4,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661716,52.435640
Hannie Schaftstraat,5,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661924,52.435438
Hannie Schaftstraat,6,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661656,52.435608
Hannie Schaftstraat,7,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661866,52.435405
Hannie Schaftstraat,8,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661598,52.435576
Hannie Schaftstraat,9,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661806,52.435373
Hannie Schaftstraat,10,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661533,52.435541
Hannie Schaftstraat,11,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661752,52.435344
Hannie Schaftstraat,12,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661471,52.435508
Hannie Schaftstraat,13,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661691,52.435310
Hannie Schaftstraat,14,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661413,52.435476
Hannie Schaftstraat,15,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661541,52.435229
Hannie Schaftstraat,16,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661261,52.435393
Hannie Schaftstraat,17,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661479,52.435196
Hannie Schaftstraat,18,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661202,52.435360
Hannie Schaftstraat,19,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661420,52.435163
Hannie Schaftstraat,20,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661142,52.435329
Hannie Schaftstraat,21,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661361,52.435131
Hannie Schaftstraat,22,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661082,52.435296
Hannie Schaftstraat,23,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661302,52.435099
Hannie Schaftstraat,24,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661024,52.435264
Hannie Schaftstraat,25,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.661240,52.435066
Hannie Schaftstraat,26,,,1991PH,Velserbroek,Velsen,Noord-Holland,VBO,4.660961,52.435230
Zon Bastion,2,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659174,52.435062
Zon Bastion,3,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.658925,52.435307
Zon Bastion,5,A,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659193,52.435473
Zon Bastion,5,B,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659167,52.435491
Zon Bastion,5,C,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659286,52.435584
Zon Bastion,5,D,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659142,52.435508
Zon Bastion,5,E,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659118,52.435525
Zon Bastion,5,F,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659094,52.435542
Zon Bastion,5,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659220,52.435458
Zon Bastion,8,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659893,52.435422
Zon Bastion,9,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.659972,52.435405
Zon Bastion,10,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660041,52.435387
Zon Bastion,11,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660113,52.435367
Zon Bastion,12,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660186,52.435345
Zon Bastion,13,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660258,52.435321
Zon Bastion,14,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660326,52.435298
Zon Bastion,15,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660393,52.435270
Zon Bastion,16,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660457,52.435243
Zon Bastion,17,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660525,52.435212
Zon Bastion,18,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660584,52.435180
Zon Bastion,19,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660643,52.435148
Zon Bastion,20,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660704,52.435113
Zon Bastion,21,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.660971,52.434913
Zon Bastion,22,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661013,52.434869
Zon Bastion,23,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661053,52.434827
Zon Bastion,24,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661089,52.434785
Zon Bastion,25,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661125,52.434740
Zon Bastion,26,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661155,52.434696
Zon Bastion,27,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661185,52.434649
Zon Bastion,28,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661211,52.434603
Zon Bastion,29,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661234,52.434556
Zon Bastion,30,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661254,52.434510
Zon Bastion,31,,,1991PK,Velserbroek,Velsen,Noord-Holland,VBO,4.661271,52.434460
Aurora Bastion,1,,,1991PL,Velserbroek,Velsen,Noord-Holland,VBO,4.659279,52.435026
Aurora Bastion,15,,,1991PL,Velserbroek,Velsen,Noord-Holland,VBO,4.659687,52.434711
Aurora Bastion,16,,8000,1991PL,Velserbroek,Velsen,Noord-Holland,VBO,4.660024,52.434719
Aurora Bastion,16,,,1991PL,Velserbroek,Velsen,Noord-Holland,VBO,4.659755,52.434688
Ster Bastion,2,,,1991PM,Velserbroek,Velsen,Noord-Holland,VBO,4.659083,52.434991
Ster Bastion,4,,,1991PM,Velserbroek,Velsen,Noord-Holland,VBO,4.659032,52.434953
Ster Bastion,6,,,1991PM,Velserbroek,Velsen,Noord-Holland,VBO,4.658978,52.434914
Ster Bastion,8,,,1991PM,Velserbroek,Velsen,Noord-Holland,VBO,4.658918,52.434878
