openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hangaarts,109,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.260824,51.880634
De Hangaarts,111,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.260737,51.880643
De Hangaarts,113,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.260650,51.880653
De Hangaarts,115,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.260563,51.880663
De Hangaarts,117,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.260462,51.880681
De Hangaarts,119,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.260944,51.880822
De Hangaarts,121,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.260960,51.880884
De Hangaarts,123,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.260975,51.880938
De Hangaarts,125,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.260991,51.881001
De Hangaarts,127,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.261021,51.881055
De Hangaarts,129,,,7041GP,'s-Heerenberg,Montferland,Gelderland,VBO,6.261037,51.881117
De Hangaarts,2,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.258958,51.880279
De Hangaarts,4,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259031,51.880323
De Hangaarts,6,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259105,51.880377
De Hangaarts,8,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259179,51.880448
De Hangaarts,10,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259238,51.880502
De Hangaarts,12,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259297,51.880555
De Hangaarts,14,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259342,51.880600
De Hangaarts,16,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259495,51.880994
De Hangaarts,18,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259581,51.880958
De Hangaarts,20,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259668,51.880930
De Hangaarts,22,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259673,51.881227
De Hangaarts,24,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259789,51.881208
De Hangaarts,26,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259847,51.881162
De Hangaarts,28,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.259969,51.881485
De Hangaarts,30,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.260028,51.881538
De Hangaarts,32,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.260073,51.881583
De Hangaarts,34,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.260089,51.881664
De Hangaarts,36,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.260148,51.881717
De Hangaarts,38,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.260207,51.881780
De Hangaarts,40,,,7041GR,'s-Heerenberg,Montferland,Gelderland,VBO,6.260252,51.881824
De Hangaarts,42,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.259858,51.880245
De Hangaarts,44,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.259944,51.880218
De Hangaarts,46,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260031,51.880199
De Hangaarts,48,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260118,51.880172
De Hangaarts,50,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260190,51.880153
De Hangaarts,52,a,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260427,51.880385
De Hangaarts,52,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260291,51.880116
De Hangaarts,54,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260095,51.880486
De Hangaarts,56,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260125,51.880549
De Hangaarts,58,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260126,51.880603
De Hangaarts,60,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260149,51.880660
De Hangaarts,62,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260524,51.880888
De Hangaarts,64,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260540,51.880959
De Hangaarts,66,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260556,51.881022
De Hangaarts,68,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260571,51.881076
De Hangaarts,70,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260601,51.881130
De Hangaarts,72,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260617,51.881184
De Hangaarts,74,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260871,51.881577
De Hangaarts,76,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260958,51.881559
De Hangaarts,78,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.261045,51.881531
De Hangaarts,80,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.261131,51.881512
De Hangaarts,82,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.261261,51.881475
De Hangaarts,84,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.261363,51.881457
De Hangaarts,86,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.261435,51.881429
De Hangaarts,88,,,7041GS,'s-Heerenberg,Montferland,Gelderland,VBO,6.261536,51.881401
De Hangaarts,90,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260718,51.879664
De Hangaarts,92,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260748,51.879717
De Hangaarts,94,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260778,51.879771
De Hangaarts,96,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260779,51.879825
De Hangaarts,98,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260809,51.879879
De Hangaarts,100,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260839,51.879932
De Hangaarts,102,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261077,51.880227
De Hangaarts,104,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261093,51.880290
De Hangaarts,106,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261109,51.880344
De Hangaarts,108,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261139,51.880398
De Hangaarts,110,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261140,51.880452
De Hangaarts,112,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261170,51.880514
De Hangaarts,114,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261217,51.880694
De Hangaarts,116,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261290,51.880684
De Hangaarts,118,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261391,51.880674
De Hangaarts,120,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261493,51.880665
De Hangaarts,122,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261580,51.880655
De Hangaarts,124,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261667,51.880645
De Hangaarts,126,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261367,51.880926
De Hangaarts,128,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261439,51.880917
De Hangaarts,130,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261541,51.880898
De Hangaarts,132,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261642,51.880888
De Hangaarts,134,,,7041GT,'s-Heerenberg,Montferland,Gelderland,VBO,6.261758,51.880887
Brede Steeg,4,,,7041GV,'s-Heerenberg,Montferland,Gelderland,VBO,6.266576,51.876111
Brede Steeg,5,,,7041GV,'s-Heerenberg,Montferland,Gelderland,VBO,6.268108,51.875833
Brede Steeg,6,,,7041GV,'s-Heerenberg,Montferland,Gelderland,VBO,6.267460,51.875344
Brede Steeg,8,,,7041GV,'s-Heerenberg,Montferland,Gelderland,VBO,6.267462,51.874896
Brede Steeg,12,,,7041GV,'s-Heerenberg,Montferland,Gelderland,VBO,6.267740,51.874210
Weteringstraat,1,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.266902,51.875347
Weteringstraat,4,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.266470,51.873769
Weteringstraat,5,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.267423,51.874238
Weteringstraat,6,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.266240,51.873124
Weteringstraat,7,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.267437,51.874166
Weteringstraat,8,a,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.265261,51.872807
Weteringstraat,8,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.265625,51.872850
Weteringstraat,9,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.267479,51.874094
Weteringstraat,10,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.264354,51.872464
Weteringstraat,11,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.267740,51.874210
Weteringstraat,13,a,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.268074,51.873512
Weteringstraat,13,b,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.268074,51.873512
Weteringstraat,13,c,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.268074,51.873512
Weteringstraat,13,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.268074,51.873512
Weteringstraat,15,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.267490,51.873177
Weteringstraat,17,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.267197,51.873071
Weteringstraat,19,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.266359,51.872520
Weteringstraat,21,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.265694,51.871959
Weteringstraat,25,,,7041GW,'s-Heerenberg,Montferland,Gelderland,VBO,6.264844,51.871525
Handelsweg,1,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260763,51.872284
Handelsweg,2,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.261163,51.871930
Handelsweg,3,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.261232,51.872469
Handelsweg,4,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.261650,51.871675
Handelsweg,5,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.262688,51.871934
Handelsweg,6,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.261692,51.871495
Handelsweg,8,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.261861,51.871251
Handelsweg,9,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.262820,51.871235
Handelsweg,10,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.261972,51.870935
Handelsweg,11,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.263444,51.870376
Handelsweg,12,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.262184,51.870646
Handelsweg,14,,,7041GX,'s-Heerenberg,Montferland,Gelderland,VBO,6.262367,51.870375
Grensstraat,1,a,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.260922,51.869923
Grensstraat,1,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.260687,51.869821
Grensstraat,2,a,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.260372,51.869320
Grensstraat,2,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.261439,51.868935
Grensstraat,3,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.261773,51.869687
Grensstraat,4,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.261936,51.869129
Grensstraat,5,b,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.261666,51.869924
Grensstraat,5,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.261666,51.869924
Grensstraat,6,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.263621,51.869889
Grensstraat,7,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.262578,51.870005
Grensstraat,8,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.264426,51.870234
Grensstraat,9,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.262719,51.870089
Grensstraat,10,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.264369,51.870288
Grensstraat,11,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.262719,51.870089
Grensstraat,14,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.265456,51.870918
Grensstraat,16,,,7041GZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.265897,51.871185
Diekmansweide,25,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262830,51.878302
Diekmansweide,26,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262972,51.878317
Diekmansweide,27,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263103,51.878334
Diekmansweide,28,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263220,51.878360
Diekmansweide,29,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263337,51.878422
Diekmansweide,30,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263297,51.878611
Diekmansweide,31,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263298,51.878674
Diekmansweide,32,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263241,51.878728
Diekmansweide,33,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263199,51.878782
Diekmansweide,34,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262919,51.878605
Diekmansweide,35,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262846,51.878587
Diekmansweide,36,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262744,51.878570
Diekmansweide,37,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262657,51.878544
Diekmansweide,38,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262575,51.878823
Diekmansweide,39,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262663,51.878840
Diekmansweide,40,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262765,51.878857
Diekmansweide,41,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262852,51.878884
Diekmansweide,42,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262955,51.878928
Diekmansweide,43,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263028,51.878945
Diekmansweide,44,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263115,51.878972
Diekmansweide,45,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.263203,51.879007
Diekmansweide,46,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262681,51.879038
Diekmansweide,47,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262653,51.879092
Diekmansweide,48,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262611,51.879155
Diekmansweide,49,,,7041HA,'s-Heerenberg,Montferland,Gelderland,VBO,6.262582,51.879200
Diekmansweide,50,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.263653,51.878977
Diekmansweide,51,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.263681,51.878923
Diekmansweide,52,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.263695,51.878886
Diekmansweide,53,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.263723,51.878841
Diekmansweide,54,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.263751,51.878796
Diekmansweide,55,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.263779,51.878751
Diekmansweide,56,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.263808,51.878715
Diekmansweide,57,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.263836,51.878670
Diekmansweide,59,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264141,51.878685
Diekmansweide,60,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264185,51.878694
Diekmansweide,61,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264258,51.878711
Diekmansweide,62,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264316,51.878720
Diekmansweide,63,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264504,51.878665
Diekmansweide,64,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264562,51.878682
Diekmansweide,65,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264649,51.878691
Diekmansweide,66,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264708,51.878708
Diekmansweide,67,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264785,51.878941
Diekmansweide,68,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264698,51.878924
Diekmansweide,69,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264639,51.878906
Diekmansweide,70,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264566,51.878889
Diekmansweide,71,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264421,51.878917
Diekmansweide,72,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264348,51.878900
Diekmansweide,73,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264276,51.878882
Diekmansweide,74,,,7041HB,'s-Heerenberg,Montferland,Gelderland,VBO,6.264203,51.878874
Diekmansweide,1,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262146,51.879141
Diekmansweide,2,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262030,51.879160
Diekmansweide,3,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.261914,51.879187
Diekmansweide,4,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.261856,51.879206
Diekmansweide,5,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.261769,51.879179
Diekmansweide,6,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.261651,51.879081
Diekmansweide,7,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.261664,51.879009
Diekmansweide,8,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.261633,51.878938
Diekmansweide,9,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.261618,51.878884
Diekmansweide,10,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262094,51.878927
Diekmansweide,11,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262169,51.878853
Diekmansweide,12,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262095,51.878800
Diekmansweide,13,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262080,51.878737
Diekmansweide,14,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262108,51.878692
Diekmansweide,15,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262180,51.878655
Diekmansweide,16,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262237,51.878592
Diekmansweide,17,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262347,51.878494
Diekmansweide,18,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262262,51.878421
Diekmansweide,19,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262261,51.878376
Diekmansweide,20,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262377,51.878330
Diekmansweide,21,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262419,51.878276
Diekmansweide,22,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262389,51.878213
Diekmansweide,23,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262417,51.878168
Diekmansweide,24,,,7041HC,'s-Heerenberg,Montferland,Gelderland,VBO,6.262518,51.878113
Ganzepeppel,1,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262364,51.880667
Ganzepeppel,2,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262320,51.880632
Ganzepeppel,3,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262319,51.880587
Ganzepeppel,4,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262304,51.880542
Ganzepeppel,5,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262274,51.880497
Ganzepeppel,6,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262258,51.880443
Ganzepeppel,7,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262170,51.880390
Ganzepeppel,8,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262155,51.880345
Ganzepeppel,9,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262139,51.880300
Ganzepeppel,10,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262124,51.880255
Ganzepeppel,11,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262209,51.880174
Ganzepeppel,12,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262194,51.880129
Ganzepeppel,13,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262178,51.880084
Ganzepeppel,14,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262163,51.880039
Ganzepeppel,15,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262148,51.879995
Ganzepeppel,16,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262132,51.879950
Ganzepeppel,17,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262042,51.879798
Ganzepeppel,18,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262027,51.879753
Ganzepeppel,19,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.262011,51.879708
Ganzepeppel,20,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.261996,51.879654
Ganzepeppel,21,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.261981,51.879618
Ganzepeppel,22,,,7041HD,'s-Heerenberg,Montferland,Gelderland,VBO,6.261965,51.879574
Ganzepeppel,23,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262388,51.879651
Ganzepeppel,24,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262403,51.879696
Ganzepeppel,25,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262419,51.879741
Ganzepeppel,26,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262434,51.879786
Ganzepeppel,27,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262435,51.879831
Ganzepeppel,28,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262465,51.879875
Ganzepeppel,29,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262466,51.879920
Ganzepeppel,30,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262481,51.879965
Ganzepeppel,31,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262585,51.880099
Ganzepeppel,32,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262601,51.880144
Ganzepeppel,33,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262616,51.880198
Ganzepeppel,34,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262632,51.880234
Ganzepeppel,35,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262647,51.880288
Ganzepeppel,36,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262662,51.880323
Ganzepeppel,37,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262780,51.880385
Ganzepeppel,38,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262795,51.880430
Ganzepeppel,39,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262796,51.880475
Ganzepeppel,40,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262811,51.880520
Ganzepeppel,41,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262827,51.880565
Ganzepeppel,42,,,7041HE,'s-Heerenberg,Montferland,Gelderland,VBO,6.262842,51.880610
Ganzepeppel,43,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263512,51.880695
Ganzepeppel,44,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263511,51.880650
Ganzepeppel,45,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263481,51.880596
Ganzepeppel,46,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263451,51.880560
Ganzepeppel,47,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263450,51.880506
Ganzepeppel,48,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263450,51.880470
Ganzepeppel,49,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263359,51.880318
Ganzepeppel,50,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263344,51.880282
Ganzepeppel,51,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263314,51.880220
Ganzepeppel,52,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263313,51.880184
Ganzepeppel,53,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263428,51.880102
Ganzepeppel,54,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263412,51.880057
Ganzepeppel,55,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263397,51.880012
Ganzepeppel,56,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263367,51.879968
Ganzepeppel,57,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263366,51.879914
Ganzepeppel,58,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263351,51.879878
Ganzepeppel,59,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263578,51.879597
Ganzepeppel,60,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263606,51.879570
Ganzepeppel,61,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263649,51.879516
Ganzepeppel,62,,,7041HG,'s-Heerenberg,Montferland,Gelderland,VBO,6.263663,51.879480
