openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerststraat,56,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993263,52.506527
Gerststraat,58,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993423,52.506468
Gerststraat,60,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993547,52.506437
Gerststraat,62,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993661,52.506396
Gerststraat,64,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993810,52.506341
Gerststraat,66,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993924,52.506300
Gerststraat,68,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.994027,52.506248
Gerststraat,70,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993804,52.506100
Gerststraat,72,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993736,52.506030
Gerststraat,74,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993651,52.505967
Gerststraat,76,,,1446CT,Purmerend,Purmerend,Noord-Holland,VBO,4.993583,52.505898
Graanstraat,1,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990624,52.507571
Graanstraat,3,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990582,52.507529
Graanstraat,5,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990541,52.507486
Graanstraat,7,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990499,52.507444
Graanstraat,9,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990458,52.507401
Graanstraat,11,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990417,52.507359
Graanstraat,13,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990359,52.507299
Graanstraat,15,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990317,52.507257
Graanstraat,17,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990278,52.507219
Graanstraat,19,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990236,52.507177
Graanstraat,21,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990195,52.507134
Graanstraat,23,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990154,52.507092
Graanstraat,25,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990500,52.507033
Graanstraat,27,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990569,52.507008
Graanstraat,29,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990638,52.506982
Graanstraat,31,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990707,52.506957
Graanstraat,33,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990777,52.506932
Graanstraat,35,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990846,52.506907
Graanstraat,37,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990915,52.506882
Graanstraat,39,,,1446CV,Purmerend,Purmerend,Noord-Holland,VBO,4.990984,52.506856
Graanstraat,41,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991050,52.506807
Graanstraat,43,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991121,52.506781
Graanstraat,45,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991191,52.506756
Graanstraat,47,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991261,52.506730
Graanstraat,49,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991348,52.506724
Graanstraat,51,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991417,52.506699
Graanstraat,53,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991548,52.506651
Graanstraat,55,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991616,52.506626
Graanstraat,57,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991668,52.506582
Graanstraat,59,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.991741,52.506556
Graanstraat,61,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992054,52.506455
Graanstraat,63,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992122,52.506524
Graanstraat,65,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992206,52.506588
Graanstraat,67,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992274,52.506657
Graanstraat,69,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992536,52.506565
Graanstraat,71,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992468,52.506496
Graanstraat,73,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992417,52.506420
Graanstraat,75,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992349,52.506351
Graanstraat,77,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992831,52.506171
Graanstraat,79,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992899,52.506241
Graanstraat,81,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.992984,52.506304
Graanstraat,83,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.993052,52.506374
Graanstraat,85,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.993314,52.506281
Graanstraat,87,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.993246,52.506212
Graanstraat,89,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.993195,52.506137
Graanstraat,91,,,1446CW,Purmerend,Purmerend,Noord-Holland,VBO,4.993127,52.506067
Graanstraat,2,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.989971,52.506960
Graanstraat,4,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990041,52.506935
Graanstraat,6,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990111,52.506909
Graanstraat,8,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990180,52.506884
Graanstraat,10,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990269,52.506851
Graanstraat,12,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990338,52.506826
Graanstraat,14,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990408,52.506800
Graanstraat,16,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990477,52.506775
Graanstraat,18,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990547,52.506750
Graanstraat,20,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990616,52.506725
Graanstraat,22,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990685,52.506700
Graanstraat,24,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990755,52.506674
Graanstraat,26,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990824,52.506649
Graanstraat,28,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.990894,52.506624
Graanstraat,30,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.991167,52.506432
Graanstraat,32,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.991331,52.506523
Graanstraat,34,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.991730,52.506347
Graanstraat,36,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.991905,52.506283
Graanstraat,38,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.992078,52.506220
Graanstraat,40,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.992254,52.506156
Graanstraat,42,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.992424,52.506095
Graanstraat,44,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.992612,52.506028
Graanstraat,46,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.992559,52.505847
Graanstraat,48,,,1446CX,Purmerend,Purmerend,Noord-Holland,VBO,4.992455,52.505742
Graanstraat,50,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.991924,52.505892
Graanstraat,52,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.991967,52.506020
Graanstraat,54,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.991701,52.506115
Graanstraat,56,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.991524,52.506040
Graanstraat,58,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.991375,52.505960
Graanstraat,60,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.991558,52.505877
Graanstraat,62,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.991731,52.505814
Graanstraat,64,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.991932,52.505741
Graanstraat,66,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.992105,52.505678
Graanstraat,68,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.992334,52.505617
Graanstraat,70,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.992582,52.505527
Graanstraat,72,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.992767,52.505437
Graanstraat,74,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.992940,52.505374
Graanstraat,76,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993135,52.505302
Graanstraat,78,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993308,52.505239
Graanstraat,80,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993414,52.505349
Graanstraat,82,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993441,52.505482
Graanstraat,84,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993195,52.505571
Graanstraat,86,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.992996,52.505501
Graanstraat,88,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.992689,52.505664
Graanstraat,90,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.992798,52.505778
Graanstraat,92,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993021,52.505879
Graanstraat,94,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993247,52.505792
Graanstraat,96,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993430,52.505726
Graanstraat,98,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993605,52.505663
Graanstraat,100,,,1446CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.993779,52.505600
Speltstraat,1,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.989834,52.506765
Speltstraat,2,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.989793,52.506723
Speltstraat,3,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.989752,52.506681
Speltstraat,4,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.989710,52.506639
Speltstraat,5,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.989669,52.506596
Speltstraat,6,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990117,52.506434
Speltstraat,7,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990158,52.506476
Speltstraat,8,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990199,52.506518
Speltstraat,9,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990240,52.506560
Speltstraat,10,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990282,52.506602
Speltstraat,11,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990509,52.506519
Speltstraat,12,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990468,52.506477
Speltstraat,13,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990427,52.506435
Speltstraat,14,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990386,52.506393
Speltstraat,15,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990345,52.506351
Speltstraat,16,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990304,52.506310
Speltstraat,17,,,1446DA,Purmerend,Purmerend,Noord-Holland,VBO,4.990263,52.506268
Schoofstraat,1,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990026,52.510241
Schoofstraat,3,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.989985,52.510199
Schoofstraat,5,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.989943,52.510157
Schoofstraat,7,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.989902,52.510114
Schoofstraat,9,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.989861,52.510072
Schoofstraat,11,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990136,52.509975
Schoofstraat,13,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990207,52.509949
Schoofstraat,15,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990279,52.509923
Schoofstraat,17,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990341,52.509901
Schoofstraat,19,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990407,52.509877
Schoofstraat,21,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990478,52.509851
Schoofstraat,23,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990546,52.509828
Schoofstraat,25,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990776,52.509739
Schoofstraat,27,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990817,52.509781
Schoofstraat,29,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990858,52.509823
Schoofstraat,31,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990899,52.509865
Schoofstraat,33,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990940,52.509906
Schoofstraat,35,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.990981,52.509948
Schoofstraat,37,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.991022,52.509990
Schoofstraat,39,,,1446DB,Purmerend,Purmerend,Noord-Holland,VBO,4.991063,52.510032
Schoofstraat,41,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991459,52.509890
Schoofstraat,43,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991417,52.509847
Schoofstraat,45,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991375,52.509804
Schoofstraat,47,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991333,52.509761
Schoofstraat,49,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991292,52.509717
Schoofstraat,51,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991254,52.509681
Schoofstraat,53,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991211,52.509636
Schoofstraat,55,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991169,52.509592
Schoofstraat,57,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991638,52.509425
Schoofstraat,59,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991679,52.509467
Schoofstraat,61,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991720,52.509509
Schoofstraat,63,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991759,52.509549
Schoofstraat,65,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991801,52.509591
Schoofstraat,67,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991843,52.509634
Schoofstraat,69,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991885,52.509677
Schoofstraat,71,,,1446DC,Purmerend,Purmerend,Noord-Holland,VBO,4.991927,52.509720
Schoofstraat,2,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.991598,52.509257
Schoofstraat,4,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.991556,52.509215
Schoofstraat,6,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.991515,52.509172
Schoofstraat,8,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.991474,52.509130
Schoofstraat,10,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.991432,52.509088
Schoofstraat,12,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.991391,52.509046
Schoofstraat,14,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.991350,52.509004
Schoofstraat,16,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.991309,52.508962
Schoofstraat,18,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.991059,52.509056
Schoofstraat,20,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.990990,52.509081
Schoofstraat,22,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.990921,52.509106
Schoofstraat,24,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.990852,52.509131
Schoofstraat,26,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.990783,52.509156
Schoofstraat,28,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.990714,52.509181
Schoofstraat,30,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.990645,52.509207
Schoofstraat,32,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.990575,52.509232
Schoofstraat,34,,,1446DD,Purmerend,Purmerend,Noord-Holland,VBO,4.990506,52.509257
Schoofstraat,36,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.990398,52.509296
Schoofstraat,38,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.990329,52.509321
Schoofstraat,40,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.990261,52.509346
Schoofstraat,42,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.990192,52.509371
Schoofstraat,44,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.990124,52.509396
Schoofstraat,46,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.990056,52.509421
Schoofstraat,48,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989987,52.509446
Schoofstraat,50,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989919,52.509471
Schoofstraat,52,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989865,52.509499
Schoofstraat,54,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989794,52.509525
Schoofstraat,56,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989713,52.509546
Schoofstraat,58,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989438,52.509644
Schoofstraat,60,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989481,52.509685
Schoofstraat,62,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989522,52.509727
Schoofstraat,64,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989563,52.509769
Schoofstraat,66,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989604,52.509811
Schoofstraat,68,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989645,52.509853
Schoofstraat,70,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989686,52.509894
Schoofstraat,72,,,1446DE,Purmerend,Purmerend,Noord-Holland,VBO,4.989727,52.509936
Schoofstraat,74,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.989975,52.509813
Schoofstraat,76,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990044,52.509788
Schoofstraat,78,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990113,52.509763
Schoofstraat,80,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990181,52.509738
Schoofstraat,82,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990250,52.509713
Schoofstraat,84,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990318,52.509688
Schoofstraat,86,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990387,52.509664
Schoofstraat,88,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990456,52.509639
Schoofstraat,90,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990524,52.509614
Schoofstraat,92,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990593,52.509589
Schoofstraat,94,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990661,52.509564
Schoofstraat,96,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990769,52.509525
Schoofstraat,98,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990838,52.509500
Schoofstraat,100,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990907,52.509474
Schoofstraat,102,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.990976,52.509449
Schoofstraat,104,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.991045,52.509424
Schoofstraat,106,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.991114,52.509399
Schoofstraat,108,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.991183,52.509374
Schoofstraat,110,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.991252,52.509348
Schoofstraat,112,,,1446DG,Purmerend,Purmerend,Noord-Holland,VBO,4.991321,52.509323
Halmstraat,1,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.992166,52.510189
Halmstraat,3,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.992096,52.510214
Halmstraat,5,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.992027,52.510240
Halmstraat,7,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991957,52.510265
Halmstraat,9,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991888,52.510290
Halmstraat,11,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991818,52.510316
Halmstraat,13,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991712,52.510355
Halmstraat,15,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991644,52.510380
Halmstraat,17,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991575,52.510405
Halmstraat,19,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991507,52.510430
Halmstraat,21,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991438,52.510454
Halmstraat,23,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991370,52.510479
Halmstraat,25,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991302,52.510504
Halmstraat,27,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.991233,52.510529
Halmstraat,29,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.990956,52.510633
Halmstraat,31,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.990915,52.510591
Halmstraat,33,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.990874,52.510549
Halmstraat,35,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.990833,52.510507
Halmstraat,37,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.990792,52.510466
Halmstraat,39,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.990752,52.510424
Halmstraat,41,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.990711,52.510382
Halmstraat,43,,,1446DH,Purmerend,Purmerend,Noord-Holland,VBO,4.990670,52.510340
Halmstraat,45,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.990971,52.510261
Halmstraat,47,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991039,52.510236
Halmstraat,49,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991107,52.510211
Halmstraat,51,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991176,52.510186
Halmstraat,53,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991244,52.510162
Halmstraat,55,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991313,52.510137
Halmstraat,57,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991381,52.510112
Halmstraat,59,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991449,52.510087
Halmstraat,61,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991558,52.510048
Halmstraat,63,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991627,52.510022
Halmstraat,65,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991696,52.509997
Halmstraat,67,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991765,52.509972
Halmstraat,69,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991835,52.509946
Halmstraat,71,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.991904,52.509921
Halmstraat,73,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.992133,52.509804
Halmstraat,75,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.992175,52.509846
Halmstraat,77,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.992216,52.509888
Halmstraat,79,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.992257,52.509930
Halmstraat,81,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.992298,52.509972
Halmstraat,83,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.992340,52.510014
Halmstraat,85,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.992381,52.510056
Halmstraat,87,,,1446DJ,Purmerend,Purmerend,Noord-Holland,VBO,4.992422,52.510099
Halmstraat,2,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.991685,52.509802
Halmstraat,4,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990812,52.510099
Halmstraat,6,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990744,52.510124
Halmstraat,8,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990676,52.510149
Halmstraat,10,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990607,52.510174
Halmstraat,12,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990539,52.510199
Halmstraat,14,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990471,52.510224
Halmstraat,16,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990403,52.510248
Halmstraat,18,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990370,52.510310
Halmstraat,20,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990301,52.510336
Halmstraat,22,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990232,52.510361
Halmstraat,24,,,1446DK,Purmerend,Purmerend,Noord-Holland,VBO,4.990163,52.510386
Korenstraat,1,,,1446DL,Purmerend,Purmerend,Noord-Holland,VBO,4.992001,52.512057
Korenstraat,2,,,1446DL,Purmerend,Purmerend,Noord-Holland,VBO,4.992070,52.512031
Korenstraat,3,,,1446DL,Purmerend,Purmerend,Noord-Holland,VBO,4.992139,52.512006
