openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanjelaan,12,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935900,50.929251
Kastanjelaan,13,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.936146,50.928962
Kastanjelaan,14,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935813,50.929213
Kastanjelaan,15,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.936076,50.928938
Kastanjelaan,16,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935704,50.929169
Kastanjelaan,17,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.928913
Kastanjelaan,18,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935602,50.929125
Kastanjelaan,19,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935942,50.928885
Kastanjelaan,20,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935497,50.929086
Kastanjelaan,21,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935812,50.928825
Kastanjelaan,22,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935388,50.929048
Kastanjelaan,23,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935746,50.928801
Kastanjelaan,24,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935293,50.929006
Kastanjelaan,25,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935679,50.928779
Kastanjelaan,26,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935194,50.928962
Kastanjelaan,27,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935610,50.928755
Kastanjelaan,28,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935086,50.928917
Kastanjelaan,29,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935555,50.928720
Kastanjelaan,30,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.934989,50.928879
Kastanjelaan,31,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935480,50.928693
Kastanjelaan,32,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.934885,50.928837
Kastanjelaan,33,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935336,50.928634
Kastanjelaan,34,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.934815,50.928807
Kastanjelaan,35,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935267,50.928609
Kastanjelaan,36,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.934558,50.928723
Kastanjelaan,37,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935203,50.928581
Kastanjelaan,38,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.934486,50.928695
Kastanjelaan,39,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935136,50.928558
Kastanjelaan,40,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.934342,50.928669
Kastanjelaan,41,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935077,50.928529
Kastanjelaan,42,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.934243,50.928633
Kastanjelaan,43,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.935004,50.928500
Kastanjelaan,44,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.934140,50.928595
Kastanjelaan,46,A,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.933904,50.928541
Kastanjelaan,46,B,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.933795,50.928503
Kastanjelaan,46,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.934047,50.928561
Kastanjelaan,48,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.932371,50.928178
Kastanjelaan,50,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.932123,50.928119
Kastanjelaan,52,,,6431GL,Hoensbroek,Heerlen,Limburg,VBO,5.932038,50.928086
Kastanjelaan,82,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.929904,50.927734
Kastanjelaan,84,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.929798,50.927709
Kastanjelaan,86,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.929675,50.927689
Kastanjelaan,88,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.929588,50.927670
Kastanjelaan,90,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.929505,50.927654
Kastanjelaan,92,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.929423,50.927638
Kastanjelaan,94,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.929338,50.927623
Kastanjelaan,96,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.929260,50.927611
Kastanjelaan,100,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.929032,50.927551
Kastanjelaan,102,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.928942,50.927532
Kastanjelaan,106,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.928716,50.927494
Kastanjelaan,108,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.928604,50.927475
Kastanjelaan,110,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.928519,50.927457
Kastanjelaan,114,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.928320,50.927417
Kastanjelaan,116,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.928153,50.927385
Kastanjelaan,118,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.928013,50.927358
Kastanjelaan,120,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.927868,50.927332
Kastanjelaan,122,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.927772,50.927320
Kastanjelaan,124,,,6431GM,Hoensbroek,Heerlen,Limburg,VBO,5.927539,50.927277
Kastanjelaan,130,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.926742,50.927095
Kastanjelaan,132,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.926532,50.927030
Kastanjelaan,134,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.926339,50.926968
Kastanjelaan,136,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.926133,50.926907
Kastanjelaan,138,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.925952,50.926848
Kastanjelaan,140,A,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.925014,50.926894
Kastanjelaan,140,B,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.924685,50.926793
Kastanjelaan,140,C,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.924456,50.926750
Kastanjelaan,144,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.924643,50.926356
Kastanjelaan,146,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.924491,50.926297
Kastanjelaan,148,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.924374,50.926250
Kastanjelaan,150,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.924203,50.926182
Kastanjelaan,154,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.923948,50.926071
Kastanjelaan,156,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.923880,50.926044
Kastanjelaan,158,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.923740,50.925981
Kastanjelaan,160,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.923658,50.925953
Kastanjelaan,162,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.923509,50.925896
Kastanjelaan,164,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.923329,50.925822
Kastanjelaan,166,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.923128,50.925774
Kastanjelaan,168,,,6431GN,Hoensbroek,Heerlen,Limburg,VBO,5.922960,50.925705
Spoordijkstraat,14,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.926119,50.926270
Spoordijkstraat,16,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.926391,50.926426
Spoordijkstraat,18,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.926459,50.926441
Spoordijkstraat,20,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.926663,50.926463
Spoordijkstraat,22,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.926777,50.926482
Spoordijkstraat,24,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.926858,50.926489
Spoordijkstraat,26,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.926949,50.926496
Spoordijkstraat,30,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.928314,50.926747
Spoordijkstraat,32,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.928443,50.926865
Spoordijkstraat,34,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.928526,50.926882
Spoordijkstraat,36,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.928627,50.926900
Spoordijkstraat,38,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.928705,50.926910
Spoordijkstraat,40,,,6431GP,Hoensbroek,Heerlen,Limburg,VBO,5.928771,50.926918
Spoordijkstraat,44,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.929439,50.927042
Spoordijkstraat,48,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.929709,50.927077
Spoordijkstraat,52,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.929895,50.927052
Spoordijkstraat,54,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.930040,50.927126
Spoordijkstraat,56,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.930202,50.927137
Spoordijkstraat,58,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.930355,50.927155
Spoordijkstraat,62,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.930509,50.927182
Spoordijkstraat,64,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.930685,50.927209
Spoordijkstraat,66,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.930973,50.927191
Spoordijkstraat,68,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.931089,50.927217
Spoordijkstraat,70,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.931270,50.927239
Spoordijkstraat,72,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.931370,50.927277
Spoordijkstraat,78,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.931532,50.927282
Spoordijkstraat,80,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.931695,50.927313
Spoordijkstraat,82,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.931832,50.927356
Spoordijkstraat,87,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.932301,50.927442
Spoordijkstraat,88,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.931989,50.927378
Spoordijkstraat,89,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.932341,50.927400
Spoordijkstraat,91,,,6431GR,Hoensbroek,Heerlen,Limburg,VBO,5.932380,50.927360
Weustenraedtstraat,1,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928201,50.926250
Weustenraedtstraat,3,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928201,50.926250
Weustenraedtstraat,5,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928201,50.926250
Weustenraedtstraat,7,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928554,50.926196
Weustenraedtstraat,9,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928554,50.926196
Weustenraedtstraat,11,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928554,50.926196
Weustenraedtstraat,13,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928554,50.926196
Weustenraedtstraat,15,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928554,50.926196
Weustenraedtstraat,17,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928554,50.926196
Weustenraedtstraat,19,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928823,50.926173
Weustenraedtstraat,21,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.928945,50.926193
Weustenraedtstraat,23,,,6431GS,Hoensbroek,Heerlen,Limburg,VBO,5.929049,50.926221
Weustenraedtstraat,29,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930242,50.926445
Weustenraedtstraat,31,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930309,50.926469
Weustenraedtstraat,33,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930386,50.926494
Weustenraedtstraat,35,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930464,50.926522
Weustenraedtstraat,37,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930620,50.926572
Weustenraedtstraat,39,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930704,50.926599
Weustenraedtstraat,41,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930777,50.926623
Weustenraedtstraat,43,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930849,50.926648
Weustenraedtstraat,45,A,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930974,50.926717
Weustenraedtstraat,45,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.930992,50.926693
Weustenraedtstraat,47,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.931094,50.926726
Weustenraedtstraat,49,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.931163,50.926747
Weustenraedtstraat,51,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.931223,50.926768
Weustenraedtstraat,53,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.931313,50.926799
Weustenraedtstraat,55,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.931427,50.926838
Weustenraedtstraat,57,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.931574,50.926886
Weustenraedtstraat,59,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.931660,50.926911
Weustenraedtstraat,61,A,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.931835,50.927000
Weustenraedtstraat,61,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.931733,50.926938
Weustenraedtstraat,63,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.932000,50.927036
Weustenraedtstraat,73,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.932114,50.927130
Weustenraedtstraat,75,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.932186,50.927159
Weustenraedtstraat,77,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.932696,50.927317
Weustenraedtstraat,79,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.932759,50.927345
Weustenraedtstraat,81,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.932820,50.927372
Weustenraedtstraat,83,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.932937,50.927431
Weustenraedtstraat,85,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.933004,50.927460
Weustenraedtstraat,87,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.933063,50.927486
Weustenraedtstraat,89,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.933199,50.927541
Weustenraedtstraat,91,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.933258,50.927567
Weustenraedtstraat,93,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.933384,50.927622
Weustenraedtstraat,95,,,6431GT,Hoensbroek,Heerlen,Limburg,VBO,5.933451,50.927652
Weustenraedtstraat,18,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.929193,50.925802
Weustenraedtstraat,26,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.930058,50.926137
Weustenraedtstraat,30,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.930250,50.926194
Weustenraedtstraat,32,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.930389,50.926254
Weustenraedtstraat,34,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.930522,50.926297
Weustenraedtstraat,38,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.930678,50.926362
Weustenraedtstraat,40,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.930800,50.926399
Weustenraedtstraat,42,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.930890,50.926425
Weustenraedtstraat,44,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.931064,50.926478
Weustenraedtstraat,46,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.931142,50.926509
Weustenraedtstraat,48,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.931265,50.926543
Weustenraedtstraat,50,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.931335,50.926565
Weustenraedtstraat,52,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.931454,50.926621
Weustenraedtstraat,56,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.931590,50.926659
Weustenraedtstraat,58,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.931745,50.926713
Weustenraedtstraat,60,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.931821,50.926741
Weustenraedtstraat,62,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.931903,50.926767
Weustenraedtstraat,64,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.932059,50.926768
Weustenraedtstraat,94,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.932736,50.927103
Weustenraedtstraat,96,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.932909,50.927180
Weustenraedtstraat,98,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.933039,50.927237
Weustenraedtstraat,102,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.933213,50.927326
Weustenraedtstraat,104,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.933365,50.927384
Weustenraedtstraat,106,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.933459,50.927433
Weustenraedtstraat,108,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.933533,50.927468
Weustenraedtstraat,110,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.933669,50.927509
Weustenraedtstraat,112,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.933669,50.927509
Weustenraedtstraat,114,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.933669,50.927509
Weustenraedtstraat,116,,,6431GV,Hoensbroek,Heerlen,Limburg,VBO,5.933669,50.927509
Christiaan Quixstraat,1,A,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930227,50.925646
Christiaan Quixstraat,1,B,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930227,50.925646
Christiaan Quixstraat,1,C,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930227,50.925646
Christiaan Quixstraat,1,D,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930227,50.925646
Christiaan Quixstraat,1,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930227,50.925646
Christiaan Quixstraat,3,A,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930150,50.925708
Christiaan Quixstraat,3,B,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930114,50.925690
Christiaan Quixstraat,3,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930182,50.925722
Christiaan Quixstraat,5,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930088,50.925750
Christiaan Quixstraat,7,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930041,50.925794
Christiaan Quixstraat,9,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.930003,50.925838
Christiaan Quixstraat,11,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929950,50.925881
Christiaan Quixstraat,13,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929891,50.925941
Christiaan Quixstraat,15,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929826,50.926025
Christiaan Quixstraat,17,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929780,50.926069
Christiaan Quixstraat,19,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929738,50.926112
Christiaan Quixstraat,23,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929508,50.926333
Christiaan Quixstraat,25,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929454,50.926388
Christiaan Quixstraat,27,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929412,50.926424
Christiaan Quixstraat,29,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929375,50.926459
Christiaan Quixstraat,31,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929331,50.926505
Christiaan Quixstraat,33,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929297,50.926546
Christiaan Quixstraat,37,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929201,50.926670
Christiaan Quixstraat,39,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929119,50.926747
Christiaan Quixstraat,41,,,6431GW,Hoensbroek,Heerlen,Limburg,VBO,5.929066,50.926800
Christiaan Quixstraat,10,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.930341,50.925847
Christiaan Quixstraat,12,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.930293,50.925895
Christiaan Quixstraat,14,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.930225,50.925962
Christiaan Quixstraat,20,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929910,50.926367
Christiaan Quixstraat,22,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929865,50.926413
Christiaan Quixstraat,26,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929717,50.926559
Christiaan Quixstraat,28,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929597,50.926608
Christiaan Quixstraat,30,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929545,50.926646
Christiaan Quixstraat,32,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929425,50.926703
Christiaan Quixstraat,34,A,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929478,50.926736
Christiaan Quixstraat,34,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929460,50.926719
Christiaan Quixstraat,36,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929408,50.926781
Christiaan Quixstraat,38,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929348,50.926841
Christiaan Quixstraat,40,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929280,50.926905
Christiaan Quixstraat,42,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929246,50.926957
Christiaan Quixstraat,44,,,6431GX,Hoensbroek,Heerlen,Limburg,VBO,5.929165,50.927001
Akkerweide,2,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929853,50.933868
Akkerweide,4,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929772,50.933893
Akkerweide,6,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929710,50.933855
Akkerweide,8,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929744,50.933803
Akkerweide,10,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929793,50.933771
Akkerweide,12,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929853,50.933868
Akkerweide,14,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929772,50.933893
Akkerweide,16,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929710,50.933855
Akkerweide,18,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929744,50.933803
Akkerweide,20,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929793,50.933771
Akkerweide,22,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929853,50.933868
Akkerweide,24,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929772,50.933893
Akkerweide,26,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929710,50.933855
Akkerweide,28,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929744,50.933803
Akkerweide,30,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929791,50.933866
Akkerweide,32,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929853,50.933868
Akkerweide,34,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929772,50.933893
Akkerweide,36,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929710,50.933855
Akkerweide,38,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929744,50.933803
Akkerweide,40,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929793,50.933771
Akkerweide,42,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929853,50.933868
Akkerweide,44,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929772,50.933893
Akkerweide,46,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929710,50.933855
Akkerweide,48,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929744,50.933803
Akkerweide,50,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929791,50.933866
Akkerweide,52,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929853,50.933868
Akkerweide,54,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929744,50.933803
Akkerweide,56,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930231,50.933363
Akkerweide,58,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930231,50.933363
Akkerweide,60,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930231,50.933363
Akkerweide,62,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.929971,50.933549
Akkerweide,64,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930019,50.933516
Akkerweide,66,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930068,50.933483
Akkerweide,68,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930161,50.933432
Akkerweide,70,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930212,50.933386
Akkerweide,72,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930278,50.933342
Akkerweide,74,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930347,50.933307
Akkerweide,76,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930422,50.933258
Akkerweide,78,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930497,50.933207
Akkerweide,80,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930567,50.933101
Akkerweide,82,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930616,50.933068
Akkerweide,84,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930665,50.933035
Akkerweide,86,,,6431GZ,Hoensbroek,Heerlen,Limburg,VBO,5.930714,50.933002
