openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westlangeweg,1,A,184,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656577,51.372848
Westlangeweg,1,A,185,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656783,51.373128
Westlangeweg,1,A,186,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656770,51.372824
Westlangeweg,1,A,187,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656976,51.373110
Westlangeweg,1,A,188,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656957,51.372809
Westlangeweg,1,A,189,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657051,51.373097
Westlangeweg,1,A,190,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657129,51.372793
Westlangeweg,1,A,192,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657315,51.372775
Westlangeweg,1,A,194,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657698,51.372617
Westlangeweg,1,A,195,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659182,51.372881
Westlangeweg,1,A,196,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657712,51.372767
Westlangeweg,1,A,197,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659395,51.372855
Westlangeweg,1,A,198,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657821,51.372900
Westlangeweg,1,A,199,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659614,51.372832
Westlangeweg,1,A,200,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657988,51.372997
Westlangeweg,1,A,201,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660048,51.371898
Westlangeweg,1,A,202,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658218,51.372995
Westlangeweg,1,A,203,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659898,51.371491
Westlangeweg,1,A,204,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658425,51.373002
Westlangeweg,1,A,205,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660260,51.371863
Westlangeweg,1,A,206,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658610,51.372965
Westlangeweg,1,A,207,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660108,51.371459
Westlangeweg,1,A,208,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658769,51.372887
Westlangeweg,1,A,209,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660454,51.371820
Westlangeweg,1,A,210,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658870,51.372784
Westlangeweg,1,A,211,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660307,51.371416
Westlangeweg,1,A,212,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658966,51.372695
Westlangeweg,1,A,214,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659098,51.372619
Westlangeweg,1,A,216,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659254,51.372571
Westlangeweg,1,A,218,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659426,51.372542
Westlangeweg,1,A,220,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659594,51.372542
Westlangeweg,1,A,222,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659767,51.372567
Westlangeweg,1,A,224,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659922,51.372617
Westlangeweg,1,A,226,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660091,51.372693
Westlangeweg,1,A,228,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660270,51.372726
Westlangeweg,1,A,230,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660448,51.372718
Westlangeweg,1,A,232,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660616,51.372670
Westlangeweg,1,A,234,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660743,51.372588
Westlangeweg,1,A,236,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660815,51.372481
Westlangeweg,1,A,238,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660795,51.372311
Westlangeweg,1,A,240,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660698,51.372216
Westlangeweg,1,A,242,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660550,51.372143
Westlangeweg,1,A,244,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660371,51.372114
Westlangeweg,1,A,246,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660137,51.372116
Westlangeweg,1,A,248,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659978,51.372116
Westlangeweg,1,A,250,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659822,51.372090
Westlangeweg,1,A,252,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659745,51.372034
Westlangeweg,1,A,254,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659558,51.371978
Westlangeweg,1,A,256,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659468,51.371903
Westlangeweg,1,A,258,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659385,51.371821
Westlangeweg,1,A,260,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659377,51.371741
Westlangeweg,1,A,262,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659336,51.371647
Westlangeweg,1,A,264,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659432,51.371566
Westlangeweg,1,A,266,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659475,51.371479
Westlangeweg,1,A,268,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659543,51.371398
Westlangeweg,1,A,270,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659658,51.371337
Westlangeweg,1,A,272,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659785,51.371289
Westlangeweg,1,A,274,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659947,51.371228
Westlangeweg,1,A,276,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660133,51.371150
Westlangeweg,1,A,278,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660250,51.371037
Westlangeweg,1,A,280,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660301,51.370902
Westlangeweg,1,A,282,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660274,51.370771
Westlangeweg,1,A,284,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660189,51.370664
Westlangeweg,1,A,286,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.660024,51.370566
Westlangeweg,1,A,288,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659836,51.370508
Westlangeweg,1,A,290,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659617,51.370505
Westlangeweg,1,A,292,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659353,51.370555
Westlangeweg,1,A,294,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.659181,51.370598
Westlangeweg,1,A,296,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658969,51.370647
Westlangeweg,1,A,298,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658776,51.370691
Westlangeweg,1,A,300,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658538,51.370746
Westlangeweg,1,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658529,51.369835
Westlangeweg,2,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658270,51.369771
Westlangeweg,3,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657770,51.370124
Westlangeweg,4,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657536,51.370167
Westlangeweg,5,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657120,51.370206
Westlangeweg,6,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655979,51.370318
Westlangeweg,7,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.649750,51.371711
Westlangeweg,8,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.643732,51.372681
Westlangeweg,9,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.640453,51.373640
Westlangeweg,10,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.640121,51.373663
Westlangeweg,11,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.639427,51.373778
Westlangeweg,12,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.635311,51.374459
Westlangeweg,13,A,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.624153,51.376515
Westlangeweg,13,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.625659,51.376239
Westlangeweg,14,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.623352,51.376928
Westlangeweg,15,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.609964,51.379356
Westlangeweg,16,,,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.606124,51.381293
Hogeweg,1,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639721,51.374376
Hogeweg,2,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639788,51.374485
Hogeweg,3,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639883,51.374630
Hogeweg,4,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639864,51.374756
Hogeweg,5,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.640041,51.375001
Hogeweg,6,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639664,51.375112
Hogeweg,7,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639548,51.375138
Hogeweg,8,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639775,51.374844
Hogeweg,9,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639528,51.374903
Hogeweg,10,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639479,51.374687
Hogeweg,11,,,4513KN,Hoofdplaat,Sluis,Zeeland,VBO,3.639613,51.374554
Nummer Eén,1,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.597195,51.382246
Nummer Eén,3,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.596888,51.382339
Nummer Eén,5,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.596773,51.382346
Nummer Eén,7,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.596063,51.382488
Nummer Eén,9,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.595948,51.382504
Nummer Eén,11,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.595804,51.382520
Nummer Eén,13,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.596377,51.382915
Nummer Eén,15,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.593850,51.382517
Nummer Eén,18,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.595554,51.382291
Nummer Eén,39,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.594712,51.381775
Nummer Eén,41,,G1,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.594438,51.381993
Nummer Eén,41,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.594852,51.381516
Nummer Eén,43,A,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.595425,51.381183
Nummer Eén,43,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.595104,51.381313
Nummer Eén,45,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.595188,51.381360
Nummer Eén,47,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.595793,51.381693
Nummer Eén,49,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.595367,51.381929
Nummer Eén,51,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.596713,51.381680
Nummer Eén,53,A,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.596049,51.381511
Nummer Eén,53,,,4513KR,Hoofdplaat,Sluis,Zeeland,VBO,3.596366,51.381728
Nummer Eén,2,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.596899,51.382051
Nummer Eén,4,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.596813,51.382059
Nummer Eén,6,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.596567,51.382109
Nummer Eén,8,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.596466,51.382125
Nummer Eén,10,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.596205,51.382166
Nummer Eén,12,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.596117,51.382219
Nummer Eén,14,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.595857,51.382260
Nummer Eén,16,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.595770,51.382268
Nummer Eén,20,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.595409,51.382316
Nummer Eén,22,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.595293,51.382359
Nummer Eén,24,A,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.593905,51.382203
Nummer Eén,24,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.595076,51.382383
Nummer Eén,26,A,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.593532,51.382188
Nummer Eén,26,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.593647,51.382199
Nummer Eén,28,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.593022,51.382018
Nummer Eén,30,,,4513KS,Hoofdplaat,Sluis,Zeeland,VBO,3.592362,51.381972
Nummer Eén,32,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.592163,51.381933
Nummer Eén,34,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.591805,51.381901
Nummer Eén,36,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.591925,51.381777
Nummer Eén,38,,G1,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.594470,51.382095
Nummer Eén,38,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.594683,51.382161
Nummer Eén,40,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.594733,51.381604
Nummer Eén,42,,G1,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.594585,51.381471
Nummer Eén,42,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.594927,51.381436
Nummer Eén,44,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.595318,51.380984
Nummer Eén,46,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.595567,51.381581
Nummer Eén,48,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.595662,51.381744
Nummer Eén,50,A,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.596617,51.381570
Nummer Eén,50,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.595126,51.382222
Nummer Eén,52,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.596809,51.381789
Nummer Eén,54,,,4513KT,Hoofdplaat,Sluis,Zeeland,VBO,3.596045,51.381849
Magereind,1,,,4513ZZ,Hoofdplaat,Sluis,Zeeland,VBO,3.599496,51.384582
