openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Te Waterstraat,15,,,4543BZ,Zaamslag,Terneuzen,Zeeland,VBO,3.909559,51.312346
Te Waterstraat,17,,,4543BZ,Zaamslag,Terneuzen,Zeeland,VBO,3.909461,51.312321
van der Baanstraat,2,,,4543CA,Zaamslag,Terneuzen,Zeeland,VBO,3.909271,51.312536
van der Baanstraat,6,,,4543CA,Zaamslag,Terneuzen,Zeeland,VBO,3.909155,51.312362
van der Baanstraat,8,,,4543CA,Zaamslag,Terneuzen,Zeeland,VBO,3.909176,51.312295
van der Baanstraat,10,,,4543CA,Zaamslag,Terneuzen,Zeeland,VBO,3.909234,51.312191
van der Baanstraat,12,a,,4543CA,Zaamslag,Terneuzen,Zeeland,VBO,3.909194,51.312061
van der Baanstraat,12,,,4543CA,Zaamslag,Terneuzen,Zeeland,VBO,3.909235,51.312132
van der Baanstraat,14,,,4543CA,Zaamslag,Terneuzen,Zeeland,VBO,3.909223,51.311974
van der Baanstraat,16,,,4543CA,Zaamslag,Terneuzen,Zeeland,VBO,3.909218,51.311915
Huijssenstraat,1,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.910144,51.311756
Huijssenstraat,2,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.910148,51.311917
Huijssenstraat,3,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.910051,51.311792
Huijssenstraat,4,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.910056,51.311915
Huijssenstraat,5,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.909965,51.311794
Huijssenstraat,6,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.909972,51.311913
Huijssenstraat,7,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.909892,51.311788
Huijssenstraat,11,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.909735,51.311791
Huijssenstraat,13,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.909644,51.311795
Huijssenstraat,14,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.909469,51.311924
Huijssenstraat,15,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.909553,51.311794
Huijssenstraat,17,,,4543CB,Zaamslag,Terneuzen,Zeeland,VBO,3.909470,51.311800
Weststraat,1,,,4543CC,Zaamslag,Terneuzen,Zeeland,VBO,3.910050,51.311481
Weststraat,2,a,,4543CC,Zaamslag,Terneuzen,Zeeland,VBO,3.908491,51.311646
Weststraat,2,,,4543CC,Zaamslag,Terneuzen,Zeeland,VBO,3.908140,51.311684
Weststraat,3,,,4543CC,Zaamslag,Terneuzen,Zeeland,VBO,3.909981,51.311488
Weststraat,4,,,4543CC,Zaamslag,Terneuzen,Zeeland,VBO,3.908862,51.311693
Weststraat,5,,,4543CC,Zaamslag,Terneuzen,Zeeland,VBO,3.909899,51.311480
Weststraat,7,,,4543CC,Zaamslag,Terneuzen,Zeeland,VBO,3.909809,51.311474
Weststraat,9,,,4543CC,Zaamslag,Terneuzen,Zeeland,VBO,3.909518,51.311417
Axelsestraat,1,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912792,51.311756
Axelsestraat,3,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912787,51.311606
Axelsestraat,5,,L1,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.913540,51.311430
Axelsestraat,5,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912939,51.311480
Axelsestraat,9,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912833,51.311246
Axelsestraat,11,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912840,51.311118
Axelsestraat,29,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912788,51.310776
Axelsestraat,31,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912781,51.310726
Axelsestraat,33,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912771,51.310665
Axelsestraat,35,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912777,51.310577
Axelsestraat,37,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912766,51.310498
Axelsestraat,39,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912761,51.310447
Axelsestraat,41,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912751,51.310403
Axelsestraat,45,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912754,51.310330
Axelsestraat,47,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912761,51.310259
Axelsestraat,49,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912785,51.310195
Axelsestraat,51,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912749,51.310095
Axelsestraat,53,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912741,51.310028
Axelsestraat,55,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912748,51.309974
Axelsestraat,57,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912746,51.309906
Axelsestraat,59,,,4543CD,Zaamslag,Terneuzen,Zeeland,VBO,3.912736,51.309818
Axelsestraat,61,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912822,51.309625
Axelsestraat,63,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912798,51.309436
Axelsestraat,65,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912772,51.309360
Axelsestraat,69,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912795,51.309247
Axelsestraat,71,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912753,51.309166
Axelsestraat,73,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912742,51.309130
Axelsestraat,75,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912735,51.309079
Axelsestraat,77,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912733,51.309023
Axelsestraat,79,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912735,51.308975
Axelsestraat,81,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912732,51.308921
Axelsestraat,83,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912725,51.308847
Axelsestraat,85,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912724,51.308807
Axelsestraat,87,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912721,51.308761
Axelsestraat,89,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912723,51.308708
Axelsestraat,91,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912721,51.308657
Axelsestraat,93,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912716,51.308601
Axelsestraat,95,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912711,51.308485
Axelsestraat,97,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912703,51.308441
Axelsestraat,99,,,4543CE,Zaamslag,Terneuzen,Zeeland,VBO,3.912709,51.308392
Axelsestraat,101,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912694,51.308341
Axelsestraat,103,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912700,51.308293
Axelsestraat,105,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912680,51.308233
Axelsestraat,107,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912703,51.308162
Axelsestraat,109,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912680,51.308120
Axelsestraat,111,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912682,51.308067
Axelsestraat,113,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912680,51.308016
Axelsestraat,115,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912676,51.307935
Axelsestraat,117,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912708,51.307832
Axelsestraat,129,,L1,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.916577,51.307259
Axelsestraat,129,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.915935,51.307198
Axelsestraat,133,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912591,51.307124
Axelsestraat,139,,,4543CG,Zaamslag,Terneuzen,Zeeland,VBO,3.912589,51.306880
Axelsestraat,141,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912588,51.306803
Axelsestraat,143,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912577,51.306725
Axelsestraat,145,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912560,51.306646
Axelsestraat,147,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912550,51.306558
Axelsestraat,149,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912548,51.306504
Axelsestraat,151,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912550,51.306432
Axelsestraat,153,a,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912552,51.306265
Axelsestraat,153,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912538,51.306324
Axelsestraat,155,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912529,51.306165
Axelsestraat,157,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912547,51.306105
Axelsestraat,159,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912528,51.306014
Axelsestraat,167,,,4543CH,Zaamslag,Terneuzen,Zeeland,VBO,3.912423,51.305169
Axelsestraat,2,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912490,51.311957
Axelsestraat,4,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912413,51.311768
Axelsestraat,6,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912455,51.311676
Axelsestraat,8,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912511,51.311598
Axelsestraat,10,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912483,51.311526
Axelsestraat,12,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912450,51.311408
Axelsestraat,16,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.911973,51.311177
Axelsestraat,20,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912353,51.310753
Axelsestraat,22,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912361,51.310665
Axelsestraat,24,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912372,51.310583
Axelsestraat,26,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912359,51.310497
Axelsestraat,28,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912369,51.310392
Axelsestraat,30,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912352,51.310314
Axelsestraat,32,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912347,51.310227
Axelsestraat,34,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912336,51.310115
Axelsestraat,36,,,4543CJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912319,51.309972
Axelsestraat,42,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912205,51.309642
Axelsestraat,44,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912221,51.309593
Axelsestraat,46,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912222,51.309540
Axelsestraat,48,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912220,51.309484
Axelsestraat,50,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912222,51.309430
Axelsestraat,52,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912215,51.309379
Axelsestraat,54,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912217,51.309331
Axelsestraat,56,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912206,51.309298
Axelsestraat,60,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912249,51.309242
Axelsestraat,62,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912206,51.309166
Axelsestraat,64,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912204,51.309115
Axelsestraat,66,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912197,51.309059
Axelsestraat,68,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912203,51.309003
Axelsestraat,70,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912209,51.308952
Axelsestraat,72,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912190,51.308896
Axelsestraat,74,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912200,51.308845
Axelsestraat,76,,,4543CK,Zaamslag,Terneuzen,Zeeland,VBO,3.912171,51.308801
Axelsestraat,78,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912127,51.308647
Axelsestraat,80,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912171,51.308599
Axelsestraat,82,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912160,51.308548
Axelsestraat,84,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912150,51.308489
Axelsestraat,88,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912142,51.308379
Axelsestraat,92,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912128,51.308270
Axelsestraat,94,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912142,51.308218
Axelsestraat,96,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912122,51.308166
Axelsestraat,98,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912113,51.308077
Axelsestraat,100,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912125,51.307983
Axelsestraat,102,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912139,51.307936
Axelsestraat,104,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912141,51.307875
Axelsestraat,106,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912118,51.307817
Axelsestraat,108,,,4543CL,Zaamslag,Terneuzen,Zeeland,VBO,3.912105,51.307621
Molenstraat,1,,,4543CM,Zaamslag,Terneuzen,Zeeland,VBO,3.910978,51.309619
Molenstraat,2,a,,4543CM,Zaamslag,Terneuzen,Zeeland,VBO,3.911670,51.309918
Molenstraat,2,,,4543CM,Zaamslag,Terneuzen,Zeeland,VBO,3.912142,51.309976
Molenstraat,4,,,4543CM,Zaamslag,Terneuzen,Zeeland,VBO,3.911498,51.309928
Molenstraat,6,,,4543CM,Zaamslag,Terneuzen,Zeeland,VBO,3.911006,51.309929
Molenstraat,8,,,4543CM,Zaamslag,Terneuzen,Zeeland,VBO,3.910755,51.309939
Molenstraat,10,,,4543CM,Zaamslag,Terneuzen,Zeeland,VBO,3.909318,51.310235
Molenstraat,12,,,4543CM,Zaamslag,Terneuzen,Zeeland,VBO,3.908572,51.309633
Molenstraat,14,,,4543CM,Zaamslag,Terneuzen,Zeeland,VBO,3.907706,51.309588
Molenstraat,3,a,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909203,51.309049
Molenstraat,5,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,7,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,9,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,11,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,13,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,15,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,17,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,19,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,21,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,23,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,25,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,27,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,29,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,31,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,33,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,35,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,37,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,39,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,41,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,43,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,45,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909449,51.308918
Molenstraat,47,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,49,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,51,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,53,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,55,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,57,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,59,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,61,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,63,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,65,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,67,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,69,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,71,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,73,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,75,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,77,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,79,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,81,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,83,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.909348,51.308925
Molenstraat,85,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.908541,51.308941
Molenstraat,87,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.908450,51.308940
Molenstraat,89,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.908347,51.308943
Molenstraat,91,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.908245,51.308944
Molenstraat,93,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.908143,51.308948
Molenstraat,95,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.908051,51.308944
Molenstraat,97,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.907725,51.308956
Molenstraat,99,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.907720,51.308786
Molenstraat,101,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.907698,51.308570
Molenstraat,103,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.907679,51.308345
Molenstraat,105,,,4543CN,Zaamslag,Terneuzen,Zeeland,VBO,3.907639,51.308162
Diaconiestraat,2,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910347,51.311519
Diaconiestraat,4,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910349,51.311474
Diaconiestraat,6,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910355,51.311417
Diaconiestraat,8,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910332,51.311359
Diaconiestraat,12,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910265,51.311194
Diaconiestraat,13,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910206,51.310919
Diaconiestraat,14,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.909954,51.311217
Diaconiestraat,15,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910147,51.310760
Diaconiestraat,16,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.909846,51.311066
Diaconiestraat,17,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910100,51.310512
Diaconiestraat,18,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.909822,51.310913
Diaconiestraat,19,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910060,51.310344
Diaconiestraat,20,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.909845,51.310739
Diaconiestraat,21,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910117,51.310143
Diaconiestraat,22,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.909769,51.310582
Diaconiestraat,23,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.910102,51.309962
Diaconiestraat,24,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.909714,51.310370
Diaconiestraat,30,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.909791,51.310160
Diaconiestraat,32,,,4543CP,Zaamslag,Terneuzen,Zeeland,VBO,3.909797,51.310007
Wilhelminastraat,17,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.908027,51.308589
Wilhelminastraat,19,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.908138,51.308590
Wilhelminastraat,21,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.908262,51.308583
Wilhelminastraat,23,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.908351,51.308584
Wilhelminastraat,25,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.908451,51.308585
Wilhelminastraat,27,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.908537,51.308586
Wilhelminastraat,29,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.908991,51.308684
Wilhelminastraat,31,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.908992,51.308568
Wilhelminastraat,33,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.909388,51.308704
Wilhelminastraat,35,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.909376,51.308581
Wilhelminastraat,37,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.909548,51.308703
Wilhelminastraat,39,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.909533,51.308587
Wilhelminastraat,41,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.909942,51.308730
Wilhelminastraat,43,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.909935,51.308590
Wilhelminastraat,45,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.910624,51.308814
Wilhelminastraat,47,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.910873,51.308805
Wilhelminastraat,49,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.910704,51.308586
Wilhelminastraat,51,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.910706,51.308536
Wilhelminastraat,53,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.910708,51.308480
Wilhelminastraat,55,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.910706,51.308424
Wilhelminastraat,57,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.910704,51.308371
Wilhelminastraat,59,,,4543CS,Zaamslag,Terneuzen,Zeeland,VBO,3.910691,51.308300
Wilhelminastraat,40,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.907896,51.308305
Wilhelminastraat,42,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.908077,51.308307
Wilhelminastraat,44,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.908219,51.308298
Wilhelminastraat,46,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.908383,51.308300
Wilhelminastraat,48,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.908517,51.308294
Wilhelminastraat,50,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.908698,51.308284
Wilhelminastraat,52,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.908840,51.308285
Wilhelminastraat,54,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.909030,51.308288
Wilhelminastraat,56,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.909154,51.308289
Wilhelminastraat,58,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.909320,51.308282
Wilhelminastraat,60,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.909527,51.308300
Wilhelminastraat,62,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.909620,51.308296
Wilhelminastraat,64,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.909705,51.308294
Wilhelminastraat,66,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.909803,51.308293
Wilhelminastraat,68,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.909880,51.308286
Wilhelminastraat,70,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.909973,51.308293
Wilhelminastraat,72,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.910091,51.308289
Wilhelminastraat,74,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.910184,51.308285
Wilhelminastraat,76,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.910273,51.308289
Wilhelminastraat,78,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.910367,51.308282
Wilhelminastraat,80,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.910714,51.308073
Wilhelminastraat,82,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.910808,51.308069
Wilhelminastraat,84,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.910897,51.308068
Wilhelminastraat,86,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.910986,51.308069
Wilhelminastraat,88,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.911071,51.308065
Wilhelminastraat,90,,,4543CV,Zaamslag,Terneuzen,Zeeland,VBO,3.911144,51.308061
Puntstraat,1,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911783,51.309616
