openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kievit,74,,,3191DH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375453,51.855692
Kievit,76,,,3191DH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375527,51.855679
Kievit,78,,,3191DH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375603,51.855665
Kievit,80,,,3191DH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375690,51.855649
Koekoek,1,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374556,51.856768
Koekoek,2,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374180,51.857219
Koekoek,3,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374533,51.856720
Koekoek,4,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374156,51.857169
Koekoek,5,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374515,51.856681
Koekoek,6,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374132,51.857116
Koekoek,7,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374492,51.856634
Koekoek,8,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374073,51.857067
Koekoek,9,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374473,51.856592
Koekoek,10,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374050,51.857013
Koekoek,11,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374452,51.856545
Koekoek,12,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374026,51.856963
Koekoek,13,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374407,51.856507
Koekoek,14,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374002,51.856912
Koekoek,15,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374385,51.856459
Koekoek,16,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374017,51.856843
Koekoek,17,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374366,51.856417
Koekoek,18,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374064,51.856788
Koekoek,19,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374344,51.856370
Koekoek,20,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374157,51.856752
Koekoek,21,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374325,51.856330
Koekoek,22,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374248,51.856735
Koekoek,23,,,3191DJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374303,51.856281
Kwikstaart,4,,,3191DK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374895,51.858216
Kwikstaart,6,,,3191DK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374872,51.858169
Kwikstaart,8,,,3191DK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374849,51.858123
Kwikstaart,10,,,3191DK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374825,51.858070
Kwikstaart,14,,,3191DK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374607,51.857963
Kwikstaart,16,,,3191DK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374509,51.857786
Kwikstaart,18,,,3191DK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374479,51.857721
Kwikstaart,20,,,3191DK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374298,51.857576
Kwikstaart,22,,,3191DK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374202,51.857594
Leeuwerik,1,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374960,51.857348
Leeuwerik,2,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375242,51.857179
Leeuwerik,3,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374960,51.857348
Leeuwerik,4,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375262,51.857224
Leeuwerik,5,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375020,51.857368
Leeuwerik,6,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375280,51.857263
Leeuwerik,7,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375020,51.857368
Leeuwerik,8,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375302,51.857310
Leeuwerik,9,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375055,51.857460
Leeuwerik,10,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375320,51.857353
Leeuwerik,11,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375078,51.857510
Leeuwerik,13,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375061,51.857563
Leeuwerik,15,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375083,51.857609
Leeuwerik,17,,,3191DL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375105,51.857655
Lijster,1,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376351,51.856641
Lijster,2,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376761,51.856782
Lijster,3,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376372,51.856687
Lijster,4,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376781,51.856829
Lijster,5,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376393,51.856734
Lijster,6,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376802,51.856873
Lijster,7,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376414,51.856779
Lijster,8,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376823,51.856916
Lijster,9,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376432,51.856819
Lijster,10,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376879,51.856954
Lijster,11,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376454,51.856866
Lijster,12,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376900,51.856999
Lijster,13,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376470,51.856910
Lijster,14,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376920,51.857041
Lijster,15,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376552,51.857009
Lijster,16,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376580,51.857486
Lijster,17,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376575,51.857057
Lijster,18,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376508,51.857499
Lijster,19,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376596,51.857101
Lijster,20,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376432,51.857512
Lijster,21,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376616,51.857145
Lijster,22,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376355,51.857527
Lijster,23,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376661,51.857231
Lijster,24,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376296,51.857574
Lijster,25,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376661,51.857231
Lijster,26,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376261,51.857612
Lijster,27,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376629,51.857266
Lijster,28,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376221,51.857657
Lijster,29,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376629,51.857266
Lijster,30,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376150,51.857689
Lijster,31,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376501,51.857292
Lijster,32,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376110,51.857736
Lijster,33,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376432,51.857304
Lijster,34,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376074,51.857776
Lijster,35,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376347,51.857295
Lijster,36,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376035,51.857819
Lijster,37,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376275,51.857307
Lijster,38,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376029,51.857874
Lijster,39,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376205,51.857320
Lijster,40,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375992,51.857914
Lijster,41,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376132,51.857333
Lijster,42,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375917,51.858001
Lijster,43,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376064,51.857345
Lijster,44,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375875,51.858047
Lijster,45,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375863,51.857408
Lijster,46,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375838,51.858089
Lijster,47,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375884,51.857452
Lijster,48,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375800,51.858131
Lijster,49,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375904,51.857498
Lijster,50,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375763,51.858174
Lijster,51,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375933,51.857546
Lijster,52,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375712,51.858228
Lijster,53,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375896,51.857586
Lijster,54,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375734,51.858275
Lijster,55,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375861,51.857625
Lijster,56,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375755,51.858320
Lijster,57,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375824,51.857667
Lijster,58,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375777,51.858368
Lijster,59,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375789,51.857707
Lijster,60,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375797,51.858412
Lijster,61,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375754,51.857746
Lijster,63,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375717,51.857786
Lijster,65,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375684,51.857825
Lijster,67,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375647,51.857870
Lijster,69,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375577,51.857883
Lijster,71,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375506,51.857895
Lijster,73,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375442,51.857907
Lijster,75,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375176,51.857877
Lijster,77,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375197,51.857923
Lijster,79,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375220,51.857970
Lijster,81,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375242,51.858017
Lijster,83,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375264,51.858063
Lijster,85,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375286,51.858109
Lijster,87,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375343,51.858149
Lijster,89,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375364,51.858195
Lijster,91,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375419,51.858282
Lijster,93,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375419,51.858282
Lijster,95,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375384,51.858319
Lijster,97,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375384,51.858319
Lijster,99,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375251,51.858341
Lijster,101,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375179,51.858355
Lijster,103,,,3191DM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375088,51.858370
Meerkoet,1,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377787,51.856582
Meerkoet,2,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377595,51.857027
Meerkoet,3,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377751,51.856623
Meerkoet,4,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377619,51.857085
Meerkoet,5,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377711,51.856667
Meerkoet,6,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377647,51.857134
Meerkoet,7,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377636,51.856713
Meerkoet,8,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377672,51.857184
Meerkoet,9,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377524,51.856735
Meerkoet,10,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377696,51.857238
Meerkoet,11,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377448,51.856748
Meerkoet,12,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377780,51.857313
Meerkoet,13,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377373,51.856761
Meerkoet,14,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377870,51.857343
Meerkoet,15,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377299,51.856774
Meerkoet,16,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377948,51.857369
Meerkoet,17,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377220,51.856788
Meerkoet,18,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378031,51.857398
Meerkoet,19,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377144,51.856802
Meerkoet,20,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378190,51.857390
Meerkoet,21,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377259,51.857097
Meerkoet,22,B,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378489,51.857411
Meerkoet,22,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378279,51.857374
Meerkoet,23,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377282,51.857148
Meerkoet,24,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378365,51.857673
Meerkoet,25,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377334,51.857188
Meerkoet,26,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378276,51.857689
Meerkoet,27,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377356,51.857236
Meerkoet,28,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378191,51.857705
Meerkoet,29,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377378,51.857284
Meerkoet,30,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378113,51.857719
Meerkoet,31,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377399,51.857326
Meerkoet,32,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378014,51.857717
Meerkoet,33,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377451,51.857416
Meerkoet,34,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377932,51.857733
Meerkoet,35,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377451,51.857416
Meerkoet,36,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377851,51.857748
Meerkoet,37,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377419,51.857454
Meerkoet,38,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377764,51.857763
Meerkoet,39,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377419,51.857454
Meerkoet,40,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377686,51.857777
Meerkoet,41,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377286,51.857478
Meerkoet,42,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377584,51.857798
Meerkoet,43,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377205,51.857493
Meerkoet,45,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377132,51.857507
Meerkoet,47,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377059,51.857520
Meerkoet,49,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376968,51.857511
Meerkoet,51,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376897,51.857524
Meerkoet,53,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376821,51.857538
Meerkoet,55,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376744,51.857552
Meerkoet,57,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.376996,51.857738
Meerkoet,59,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377021,51.857795
Meerkoet,61,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377045,51.857845
Meerkoet,63,,,3191DN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377071,51.857901
Nachtegaal,1,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378476,51.856885
Nachtegaal,2,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378844,51.857075
Nachtegaal,3,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378501,51.856934
Nachtegaal,4,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378933,51.857059
Nachtegaal,5,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378523,51.856983
Nachtegaal,6,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379017,51.857044
Nachtegaal,7,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378545,51.857030
Nachtegaal,8,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379101,51.857028
Nachtegaal,9,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378533,51.857080
Nachtegaal,10,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379187,51.857014
Nachtegaal,11,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378555,51.857129
Nachtegaal,12,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379028,51.857174
Nachtegaal,13,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378576,51.857177
Nachtegaal,14,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379055,51.857225
Nachtegaal,15,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378599,51.857224
Nachtegaal,16,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379078,51.857280
Nachtegaal,17,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378620,51.857273
Nachtegaal,18,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379104,51.857333
Nachtegaal,19,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378641,51.857318
Nachtegaal,20,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379127,51.857384
Nachtegaal,21,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378806,51.857484
Nachtegaal,22,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379151,51.857435
Nachtegaal,23,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378832,51.857537
Nachtegaal,24,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379106,51.857550
Nachtegaal,25,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378858,51.857593
Nachtegaal,26,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379130,51.857603
Nachtegaal,27,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378878,51.857639
Nachtegaal,28,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379153,51.857649
Nachtegaal,30,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379174,51.857695
Nachtegaal,32,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379196,51.857742
Nachtegaal,34,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379219,51.857787
Nachtegaal,36,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379240,51.857835
Nachtegaal,38,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379261,51.857881
Nachtegaal,40,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379283,51.857928
Nachtegaal,42,,,3191DP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.379302,51.857972
Patrijs,1,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378859,51.857896
Patrijs,3,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378781,51.857911
Patrijs,5,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378706,51.857925
Patrijs,7,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378629,51.857938
Patrijs,9,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378554,51.857958
Patrijs,11,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378480,51.857972
Patrijs,13,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378407,51.857985
Patrijs,15,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378332,51.857999
Patrijs,17,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378162,51.857943
Patrijs,19,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.378077,51.857958
Patrijs,21,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377996,51.857973
Patrijs,23,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377911,51.857988
Patrijs,25,,,3191DR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377829,51.858003
