openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grootzeil,1,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619807,51.922529
Grootzeil,2,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619844,51.922569
Grootzeil,3,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619881,51.922610
Grootzeil,4,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619917,51.922649
Grootzeil,5,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619953,51.922688
Grootzeil,6,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619990,51.922728
Grootzeil,7,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620027,51.922768
Grootzeil,8,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620064,51.922808
Grootzeil,9,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620107,51.922864
Grootzeil,10,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620135,51.922907
Grootzeil,11,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620163,51.922949
Grootzeil,12,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620190,51.922991
Grootzeil,13,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620218,51.923034
Grootzeil,14,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620245,51.923076
Grootzeil,15,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620272,51.923118
Grootzeil,16,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620300,51.923161
Grootzeil,17,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620328,51.923204
Grootzeil,18,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620356,51.923246
Grootzeil,19,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620615,51.923680
Grootzeil,20,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620641,51.923718
Grootzeil,21,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620669,51.923762
Grootzeil,22,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620693,51.923799
Grootzeil,23,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620721,51.923841
Grootzeil,24,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620745,51.923879
Grootzeil,25,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620772,51.923920
Grootzeil,26,,,2924BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620801,51.923964
Vliegerzeil,1,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619371,51.923972
Vliegerzeil,2,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619421,51.923936
Vliegerzeil,3,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619464,51.923907
Vliegerzeil,4,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619513,51.923873
Vliegerzeil,5,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619556,51.923842
Vliegerzeil,6,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619606,51.923807
Vliegerzeil,7,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619649,51.923777
Vliegerzeil,8,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619698,51.923742
Vliegerzeil,9,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619742,51.923711
Vliegerzeil,10,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619795,51.923675
Vliegerzeil,11,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619950,51.923651
Vliegerzeil,12,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620018,51.923633
Vliegerzeil,13,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620078,51.923618
Vliegerzeil,14,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620148,51.923601
Vliegerzeil,15,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620209,51.923585
Vliegerzeil,16,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620278,51.923568
Vliegerzeil,17,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620339,51.923552
Vliegerzeil,18,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620409,51.923535
Vliegerzeil,19,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620470,51.923519
Vliegerzeil,20,,,2924BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620541,51.923502
Breekade,20,a,,2924LA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.639608,51.912753
Breekade,19,a,,2924LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620052,51.928665
Breekade,19,,,2924LB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.630332,51.920820
Drijvermast,1,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620803,51.925599
Drijvermast,2,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620495,51.925482
Drijvermast,3,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620906,51.925527
Drijvermast,4,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620541,51.925449
Drijvermast,5,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621009,51.925456
Drijvermast,6,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620594,51.925412
Drijvermast,7,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621111,51.925385
Drijvermast,8,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620640,51.925380
Drijvermast,9,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621227,51.925306
Drijvermast,10,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620692,51.925344
Drijvermast,12,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620736,51.925312
Drijvermast,14,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620790,51.925277
Drijvermast,16,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620836,51.925243
Drijvermast,18,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620890,51.925206
Drijvermast,20,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620934,51.925174
Drijvermast,22,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620988,51.925138
Drijvermast,24,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621077,51.925086
Drijvermast,26,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621122,51.925053
Drijvermast,28,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621175,51.925017
Drijvermast,30,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621222,51.924984
Drijvermast,32,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621400,51.924905
Drijvermast,34,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621388,51.924833
Drijvermast,36,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621360,51.924790
Drijvermast,38,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621332,51.924748
Drijvermast,40,,,2924TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621304,51.924698
Fokkemast,1,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621280,51.926276
Fokkemast,2,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621102,51.926409
Fokkemast,3,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621363,51.926547
Fokkemast,4,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621521,51.926422
Fokkemast,5,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621729,51.926299
Fokkemast,6,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621919,51.926160
Fokkemast,7,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622106,51.926033
Fokkemast,8,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622264,51.925889
Fokkemast,9,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622037,51.925764
Fokkemast,10,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621814,51.925902
Fokkemast,11,,,2924TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621660,51.926012
Jagermast,1,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620187,51.925647
Jagermast,2,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620198,51.925761
Jagermast,3,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620093,51.925852
Jagermast,4,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619913,51.925871
Jagermast,5,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619890,51.925975
Jagermast,6,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620145,51.926107
Jagermast,7,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620296,51.926153
Jagermast,8,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620404,51.926059
Jagermast,9,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620393,51.925945
Jagermast,10,,,2924TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620498,51.925854
Steekmast,1,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620625,51.926389
Steekmast,2,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621099,51.925760
Steekmast,3,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620730,51.926316
Steekmast,4,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621202,51.925689
Steekmast,5,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620830,51.926245
Steekmast,6,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621305,51.925618
Steekmast,7,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620932,51.926174
Steekmast,8,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621406,51.925547
Steekmast,9,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621045,51.926094
Steekmast,10,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621520,51.925468
Steekmast,11,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621335,51.925892
Steekmast,12,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621571,51.925366
Steekmast,13,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621439,51.925820
Steekmast,14,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621700,51.925387
Steekmast,15,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621541,51.925748
Steekmast,17,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621643,51.925677
Steekmast,19,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621756,51.925597
Steekmast,21,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621923,51.925550
Steekmast,23,,,2924TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621867,51.925474
Plechtaak,1,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618155,51.922644
Plechtaak,2,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618306,51.922377
Plechtaak,3,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618238,51.922693
Plechtaak,4,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618365,51.922409
Plechtaak,5,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618305,51.922728
Plechtaak,6,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618423,51.922441
Plechtaak,7,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618391,51.922775
Plechtaak,8,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618479,51.922471
Plechtaak,9,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618375,51.922758
Plechtaak,10,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618533,51.922501
Plechtaak,11,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618427,51.922783
Plechtaak,12,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618588,51.922531
Plechtaak,13,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618191,51.922652
Plechtaak,14,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618645,51.922561
Plechtaak,15,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618240,51.922692
Plechtaak,16,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618709,51.922596
Plechtaak,17,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618306,51.922728
Plechtaak,19,,,2924TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618144,51.922628
Rietaak,1,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618996,51.921900
Rietaak,2,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619045,51.921917
Rietaak,3,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619053,51.921957
Rietaak,4,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619114,51.921984
Rietaak,5,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619141,51.922009
Rietaak,6,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619179,51.922039
Rietaak,7,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619212,51.922058
Rietaak,8,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619247,51.922087
Rietaak,9,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619284,51.922118
Rietaak,10,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619326,51.922152
Rietaak,11,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619355,51.922180
Rietaak,12,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619395,51.922207
Rietaak,13,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619407,51.922241
Rietaak,14,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619441,51.922267
Rietaak,15,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619498,51.922283
Rietaak,16,,,2924TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619529,51.922313
Stevenaak,1,,,2924TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618810,51.922049
Stevenaak,2,,,2924TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618762,51.922083
Stevenaak,3,,,2924TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618713,51.922118
Stevenaak,4,,,2924TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618663,51.922153
Stevenaak,5,,,2924TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618614,51.922189
Stevenaak,6,,,2924TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618564,51.922223
Stevenaak,7,,,2924TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618510,51.922259
IJsselaak,1,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619284,51.922430
IJsselaak,2,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619233,51.922467
IJsselaak,3,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619180,51.922503
IJsselaak,4,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619131,51.922538
IJsselaak,5,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619083,51.922572
IJsselaak,6,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619032,51.922607
IJsselaak,7,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618984,51.922640
IJsselaak,8,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618934,51.922674
IJsselaak,9,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618884,51.922710
IJsselaak,10,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618629,51.922882
IJsselaak,11,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618578,51.922917
IJsselaak,12,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618527,51.922953
IJsselaak,13,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618477,51.922988
IJsselaak,14,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618426,51.923023
IJsselaak,15,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618379,51.923032
IJsselaak,16,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618334,51.923090
IJsselaak,17,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618282,51.923122
IJsselaak,18,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618226,51.923161
IJsselaak,19,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618578,51.922917
IJsselaak,20,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618527,51.922953
IJsselaak,21,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618527,51.922953
IJsselaak,22,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618477,51.922988
IJsselaak,23,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618426,51.923023
IJsselaak,24,,,2924TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618375,51.923086
Praam,1,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618367,51.921768
Praam,2,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618310,51.921809
Praam,3,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618255,51.921848
Praam,4,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618200,51.921886
Praam,5,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618144,51.921924
Praam,6,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618090,51.921962
Praam,7,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618036,51.922000
Praam,8,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617980,51.922040
Praam,9,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617925,51.922078
Praam,10,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617738,51.922209
Praam,11,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617657,51.922285
Praam,12,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617431,51.922359
Praam,13,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617429,51.922271
Praam,14,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617432,51.922182
Praam,15,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617738,51.922209
Praam,16,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617657,51.922285
Praam,17,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617431,51.922359
Praam,18,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617429,51.922271
Praam,19,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617432,51.922182
Praam,20,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617738,51.922209
Praam,21,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617657,51.922285
Praam,22,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617431,51.922359
Praam,23,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617429,51.922271
Praam,24,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617432,51.922182
Praam,25,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617738,51.922209
Praam,26,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617657,51.922285
Praam,27,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617431,51.922359
Praam,28,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617429,51.922271
Praam,29,,,2924TK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617432,51.922182
Schouw,1,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618026,51.921405
Schouw,2,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617939,51.921460
Schouw,3,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617829,51.921519
Schouw,4,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618159,51.921430
Schouw,5,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618231,51.921497
Schouw,6,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618026,51.921405
Schouw,7,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617939,51.921460
