openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Singel,1,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.258902,51.861944
Oude Singel,2,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259731,51.861314
Oude Singel,3,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259106,51.861892
Oude Singel,5,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259376,51.861859
Oude Singel,7,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259646,51.861780
Oude Singel,8,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260807,51.860636
Oude Singel,10,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260132,51.860347
Oude Singel,14,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260912,51.859923
Oude Singel,16,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261452,51.859519
Oude Singel,20,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261903,51.859475
Oude Singel,21,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261368,51.860853
Oude Singel,23,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261398,51.860817
Oude Singel,25,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261446,51.860638
Oude Singel,27,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261494,51.860459
Oude Singel,29,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261556,51.860297
Oude Singel,31,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261589,51.860145
Oude Singel,33,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261605,51.860109
Oude Singel,35,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261651,51.860011
Oude Singel,37,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261666,51.859957
Oude Singel,39,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261698,51.859840
Oude Singel,41,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261789,51.859862
Oude Singel,43,,,3211BA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262038,51.859890
Professor de Snoolaan,1,a,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262451,51.860212
Professor de Snoolaan,1,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262455,51.860333
Professor de Snoolaan,2,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262998,51.860123
Professor de Snoolaan,3,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262424,51.860414
Professor de Snoolaan,4,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262982,51.860176
Professor de Snoolaan,5,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262464,51.860567
Professor de Snoolaan,6,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262922,51.860248
Professor de Snoolaan,7,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262434,51.860630
Professor de Snoolaan,8,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262920,51.860320
Professor de Snoolaan,9,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262418,51.860674
Professor de Snoolaan,10,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262889,51.860409
Professor de Snoolaan,11,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262402,51.860719
Professor de Snoolaan,12,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262873,51.860454
Professor de Snoolaan,13,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262387,51.860764
Professor de Snoolaan,14,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262707,51.860731
Professor de Snoolaan,15,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262371,51.860800
Professor de Snoolaan,16,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262676,51.860785
Professor de Snoolaan,18,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262660,51.860856
Professor de Snoolaan,20,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262645,51.860892
Professor de Snoolaan,22,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262629,51.860955
Professor de Snoolaan,24,,,3211BB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262598,51.861009
Sweder van Abcoudelaan,1,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263055,51.860725
Sweder van Abcoudelaan,3,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263142,51.860744
Sweder van Abcoudelaan,5,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263215,51.860745
Sweder van Abcoudelaan,7,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263316,51.860746
Sweder van Abcoudelaan,9,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263403,51.860756
Sweder van Abcoudelaan,11,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263490,51.860765
Sweder van Abcoudelaan,13,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263577,51.860775
Sweder van Abcoudelaan,15,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263664,51.860776
Sweder van Abcoudelaan,17,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263751,51.860786
Sweder van Abcoudelaan,19,,,3211BC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263823,51.860796
Schoolstraat,2,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.258938,51.860506
Schoolstraat,3,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.258492,51.860915
Schoolstraat,5,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.258082,51.861037
Schoolstraat,7,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257964,51.861135
Schoolstraat,8,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257617,51.861644
Schoolstraat,9,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257875,51.861188
Schoolstraat,11,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257801,51.861259
Schoolstraat,13,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257713,51.861312
Schoolstraat,15,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257639,51.861357
Schoolstraat,17,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257569,51.861407
Schoolstraat,19,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257543,51.861425
Schoolstraat,21,,,3211BD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257535,51.861454
Sportlaan,2,,,3211BE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255765,51.857356
Sportlaan,4,,,3211BE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255724,51.857248
Sportlaan,6,,,3211BE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255698,51.857122
Spuikade,1,,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256995,51.859351
Spuikade,2,,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255788,51.860476
Spuikade,3,a,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256020,51.859327
Spuikade,3,,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256083,51.859157
Spuikade,5,,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256017,51.859462
Spuikade,7,,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255912,51.859610
Spuikade,9,,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255880,51.859695
Spuikade,11,,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255601,51.859836
Spuikade,13,,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255483,51.859920
Spuikade,15,,,3211BG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.254874,51.859958
Spuistraat,1,,,3211BH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257364,51.860158
Spuistraat,2,,,3211BH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257147,51.860129
Spuistraat,3,,,3211BH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257515,51.859944
Spuistraat,4,,,3211BH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256998,51.859998
Spuistraat,5,,,3211BH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257530,51.859890
Spuistraat,6,,,3211BH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257274,51.859708
Spuistraat,7,,,3211BH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257546,51.859836
St Anthonieplein,1,a,,3211BJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259110,51.860022
St Anthonieplein,1,,,3211BJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.258963,51.860075
St Anthonieplein,3,,,3211BJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259093,51.860121
St Anthonieplein,5,,,3211BJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259237,51.860149
Starckplein,1,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261844,51.862125
Starckplein,2,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261843,51.862188
Starckplein,3,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261841,51.862260
Starckplein,4,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261854,51.862332
Starckplein,5,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261852,51.862395
Starckplein,6,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261546,51.862446
Starckplein,7,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261504,51.862382
Starckplein,8,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261476,51.862328
Starckplein,9,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261420,51.862265
Starckplein,10,,,3211BK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261378,51.862210
Stationssingel,2,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.258437,51.858461
Stationssingel,4,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257574,51.858147
Stationssingel,6,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257532,51.858083
Stationssingel,8,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257215,51.858018
Stationssingel,10,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257099,51.857998
Stationssingel,12,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256853,51.857960
Stationssingel,14,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256737,51.857937
Stationssingel,16,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256448,51.857902
Stationssingel,18,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256360,51.857946
Stationssingel,20,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256384,51.858153
Stationssingel,22,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256411,51.858226
Stationssingel,24,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256581,51.858380
Stationssingel,26,,,3211BL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256594,51.858443
Toldijk,2,,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256760,51.861663
Toldijk,3,,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256255,51.861534
Toldijk,4,,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256801,51.861930
Toldijk,5,a,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256116,51.861648
Toldijk,5,,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255876,51.861582
Toldijk,8,,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256802,51.862310
Toldijk,10,,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.252826,51.863387
Toldijk,12,a,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.252334,51.863670
Toldijk,12,,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.252474,51.863518
Toldijk,20,,,3211BM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.248468,51.864621
Tolstraat,1,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257390,51.860842
Tolstraat,3,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257331,51.860886
Tolstraat,4,a,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257718,51.861088
Tolstraat,4,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257663,51.860961
Tolstraat,5,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257228,51.860939
Tolstraat,7,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257065,51.861063
Tolstraat,8,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257309,51.861189
Tolstraat,9,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257154,51.861010
Tolstraat,10,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257170,51.861253
Tolstraat,11,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256955,51.861125
Tolstraat,12,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257065,51.861360
Tolstraat,13,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256888,51.861179
Tolstraat,14,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256867,51.861466
Tolstraat,15,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256844,51.861214
Tolstraat,17,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256828,51.861259
Tolstraat,19,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256799,51.861286
Tolstraat,21,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256769,51.861321
Tolstraat,23,,,3211BN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256738,51.861366
Visserszijde,1,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256967,51.860361
Visserszijde,2,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256927,51.860691
Visserszijde,3,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256885,51.860455
Visserszijde,4,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256782,51.860800
Visserszijde,5,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256665,51.860543
Visserszijde,6,a,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256723,51.860826
Visserszijde,6,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256679,51.860862
Visserszijde,7,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256712,51.860682
Visserszijde,8,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256531,51.860950
Visserszijde,9,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256639,51.860718
Visserszijde,10,a,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256237,51.861082
Visserszijde,10,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256391,51.861034
Visserszijde,11,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256492,51.860788
Visserszijde,12,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256105,51.861171
Visserszijde,13,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255868,51.860920
Visserszijde,14,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255930,51.861187
Visserszijde,15,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255846,51.861052
Visserszijde,16,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255783,51.861258
Visserszijde,17,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255758,51.861078
Visserszijde,18,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255670,51.861304
Visserszijde,19,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255685,51.861095
Visserszijde,20,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255369,51.861267
Visserszijde,21,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255553,51.861148
Visserszijde,22,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255348,51.861227
Visserszijde,23,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255336,51.860954
Visserszijde,24,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255248,51.861185
Visserszijde,26,,,3211BP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255082,51.861134
Landswerf,1,,,3211BR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259601,51.860391
Landswerf,2,,,3211BR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259727,51.860489
Barakkenslop,1,,,3211BS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257417,51.860366
Barakkenslop,3,,,3211BS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257521,51.860277
Gruttersslop,1,a,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257682,51.860224
Gruttersslop,1,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257595,51.860206
Gruttersslop,2,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257672,51.860017
Gruttersslop,3,a,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257739,51.860261
Gruttersslop,3,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257710,51.860261
Gruttersslop,4,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257730,51.860045
Gruttersslop,5,a,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257782,51.860279
Gruttersslop,5,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257781,51.860306
Gruttersslop,6,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257846,51.860055
Gruttersslop,7,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257868,51.860307
Gruttersslop,8,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257918,51.860083
Gruttersslop,9,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257846,51.860347
Gruttersslop,10,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257929,51.860200
Gruttersslop,12,,,3211BT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.258030,51.860246
Oude Noordlandsedijk,1,,,3211BV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.250790,51.864643
Dankerseweg,10,,,3211LA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.269645,51.857606
Groene Kruisweg,1,,,3211LB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.258228,51.859281
Groene Kruisweg,2,a,,3211LB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.248110,51.858766
Groene Kruisweg,2,,,3211LB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.247627,51.858815
Groene Kruisweg,3,,,3211LB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.272180,51.859572
Groene Kruisweg,10,,,3211LB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.248038,51.859223
Hogelandseweg,18,,,3211LC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.283995,51.862335
Hogelandseweg,20,,,3211LC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.284207,51.861189
Konijnendijk,1,a,,3211LD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.271831,51.849622
Konijnendijk,1,b,,3211LD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.271616,51.849211
Konijnendijk,1,,,3211LD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.270117,51.849098
Konijnendijk,2,,,3211LD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.278021,51.848454
Konijnendijk,3,a,,3211LD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.278217,51.849939
Konijnendijk,3,,,3211LD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.274215,51.849775
Konijnendijk,5,,,3211LD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.282002,51.849467
Konijnendijk,6,,,3211LD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.290583,51.847565
Konijnendijk,7,,,3211LD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.285381,51.850177
Polderweg,2,,,3211LE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266151,51.858566
Polderweg,4,,,3211LE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266326,51.858249
Polderweg,6,,,3211LE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266453,51.857791
Polderweg,8,,,3211LE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266439,51.857198
Polderweg,10,a,,3211LE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.267596,51.854431
Polderweg,10,b,,3211LE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266457,51.854726
Polderweg,10,,,3211LE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.267375,51.854294
Ringdijk,1,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.251462,51.858169
Ringdijk,2,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.251765,51.857102
Ringdijk,3,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.274976,51.847751
Ringdijk,4,a,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.252909,51.853724
Ringdijk,4,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.251854,51.856617
Ringdijk,5,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.272449,51.847214
Ringdijk,6,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.253605,51.853192
Ringdijk,8,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255880,51.852180
Ringdijk,10,a,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.257084,51.850510
Ringdijk,10,b,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256795,51.851613
Ringdijk,10,c,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.256514,51.850773
Ringdijk,10,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.255969,51.852109
Ringdijk,12,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260297,51.849723
Ringdijk,14,,,3211LG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260596,51.848198
Oud Hoenderhoeksedijk,1,,,3211LH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.248587,51.852091
Oud Hoenderhoeksedijk,3,,,3211LH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.246887,51.853082
Beresteinweg,1,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261883,51.862907
Beresteinweg,2,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262247,51.862857
Beresteinweg,3,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261911,51.862962
Beresteinweg,4,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262275,51.862911
Beresteinweg,5,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261938,51.863016
Beresteinweg,6,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262288,51.862956
Beresteinweg,7,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261966,51.863079
Beresteinweg,8,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262316,51.863019
Beresteinweg,9,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261964,51.863133
Beresteinweg,10,,,3211XA,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262344,51.863065
Dr W Dreesplein,1,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261556,51.863192
Dr W Dreesplein,2,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261522,51.863106
Dr W Dreesplein,3,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261341,51.863082
Dr W Dreesplein,4,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261254,51.863081
Dr W Dreesplein,5,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261167,51.863098
Dr W Dreesplein,6,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261094,51.863116
Dr W Dreesplein,7,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261004,51.863241
Dr W Dreesplein,8,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261031,51.863295
Dr W Dreesplein,9,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261044,51.863349
Dr W Dreesplein,10,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261058,51.863403
Dr W Dreesplein,11,,,3211XB,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261027,51.863457
Griendweg,1,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266911,51.860403
Griendweg,3,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266938,51.860457
Griendweg,5,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266922,51.860520
Griendweg,7,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266907,51.860564
Griendweg,9,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266773,51.860671
Griendweg,11,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266700,51.860715
Griendweg,13,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266655,51.860760
Griendweg,15,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266581,51.860804
Griendweg,17,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266477,51.860920
Griendweg,19,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266446,51.860973
Griendweg,21,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266430,51.861036
Griendweg,23,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266415,51.861081
Griendweg,25,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266731,51.861205
Griendweg,27,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266745,51.861246
Griendweg,29,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266728,51.861309
