openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liesbethstraat,35,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824126,51.489725
Liesbethstraat,37,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824167,51.489677
Liesbethstraat,39,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823762,51.489506
Liesbethstraat,41,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823480,51.489395
Liesbethstraat,43,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823308,51.489597
Liesbethstraat,45,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823262,51.489642
Liesbethstraat,47,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823172,51.489718
Liesbethstraat,49,A,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822701,51.489571
Liesbethstraat,49,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822768,51.489598
Liesbethstraat,51,A,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822528,51.489488
Liesbethstraat,51,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822595,51.489515
Liesbethstraat,53,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822367,51.489420
Liesbethstraat,55,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822300,51.489393
Boudewijnstraat,4,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823257,51.490098
Boudewijnstraat,6,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823195,51.490068
Boudewijnstraat,8,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823134,51.490038
Boudewijnstraat,10,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823073,51.490007
Boudewijnstraat,12,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823012,51.489977
Boudewijnstraat,14,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822950,51.489947
Boudewijnstraat,16,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822556,51.489762
Boudewijnstraat,18,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822495,51.489820
Boudewijnstraat,20,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822315,51.490011
Boudewijnstraat,22,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822271,51.489948
Boudewijnstraat,24,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822200,51.489855
Boudewijnstraat,26,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822155,51.489792
Boudewijnstraat,28,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822007,51.489705
Boudewijnstraat,30,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821918,51.489665
Boudewijnstraat,32,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821969,51.489292
Boudewijnstraat,34,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821817,51.489193
Boudewijnstraat,36,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821661,51.489121
Boudewijnstraat,38,,,4458BW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821407,51.489053
Boudewijnstraat,7,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822824,51.490199
Boudewijnstraat,9,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822773,51.490240
Boudewijnstraat,11,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822633,51.490349
Boudewijnstraat,13,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822581,51.490390
Boudewijnstraat,15,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821464,51.489652
Boudewijnstraat,17,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821530,51.489570
Boudewijnstraat,19,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821603,51.489507
Boudewijnstraat,23,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821676,51.489444
Boudewijnstraat,25,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821288,51.489253
Boudewijnstraat,27,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821216,51.489316
Boudewijnstraat,29,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821144,51.489379
Boudewijnstraat,31,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821072,51.489442
Boudewijnstraat,33,,,4458BX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821000,51.489505
Joosstraat,7,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822208,51.489051
Joosstraat,9,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822287,51.488934
Joosstraat,11,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821951,51.488816
Joosstraat,13,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821748,51.488772
Joosstraat,15,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821466,51.488840
Joosstraat,17,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821030,51.488873
Joosstraat,19,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.820886,51.488717
Joosstraat,21,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.820728,51.488625
Joosstraat,23,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.820578,51.488554
Joosstraat,25,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.820182,51.488929
Joosstraat,27,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.820337,51.489026
Joosstraat,31,,,4458BZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.820621,51.489208
Pollesteyn,1,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,2,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,3,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,4,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,5,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,6,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,7,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,8,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,9,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,10,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,11,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,12,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,13,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,14,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,15,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,16,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,17,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,18,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,19,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,20,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Pollesteyn,21,,,4458CA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827221,51.492048
Boogstraat,2,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,4,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,6,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,8,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,10,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,12,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,14,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,16,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,18,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,20,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,22,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,24,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,26,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,28,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,30,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,32,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,34,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,36,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,38,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,40,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,42,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826267,51.493160
Boogstraat,44,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826283,51.492951
Boogstraat,46,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826339,51.492843
Boogstraat,48,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826465,51.492709
Boogstraat,50,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,52,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,54,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,56,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,58,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,60,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,62,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,64,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,66,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,68,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,70,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,72,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,74,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,76,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,78,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,80,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,82,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,84,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,86,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826634,51.492616
Boogstraat,88,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826665,51.492470
Boogstraat,90,,,4458CB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826702,51.492408
Bewestenwege,2,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826969,51.490965
Bewestenwege,4,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826740,51.490926
Bewestenwege,5,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826912,51.491360
Bewestenwege,6,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826654,51.490907
Bewestenwege,7,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826858,51.491251
Bewestenwege,8,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826468,51.490877
Bewestenwege,9,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826602,51.491176
Bewestenwege,10,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826386,51.490750
Bewestenwege,11,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826502,51.491147
Bewestenwege,12,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826491,51.490635
Bewestenwege,13,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826416,51.491137
Bewestenwege,14,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826507,51.490572
Bewestenwege,15,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826359,51.491110
Bewestenwege,16,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826540,51.490447
Bewestenwege,17,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826288,51.491091
Bewestenwege,18,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826557,51.490393
Bewestenwege,19,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826060,51.491016
Bewestenwege,20,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826547,51.490258
Bewestenwege,21,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825877,51.490896
Bewestenwege,22,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826679,51.490170
Bewestenwege,23,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825998,51.490736
Bewestenwege,24,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826882,51.490146
Bewestenwege,25,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826046,51.490584
Bewestenwege,26,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827097,51.490175
Bewestenwege,28,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827197,51.490204
Bewestenwege,29,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826112,51.490298
Bewestenwege,30,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827427,51.490207
Bewestenwege,32,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827510,51.490316
Bewestenwege,34,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827549,51.490433
Bewestenwege,36,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827316,51.490511
Bewestenwege,38,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827271,51.490564
Bewestenwege,40,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827180,51.490689
Bewestenwege,42,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827135,51.490742
Bewestenwege,44,,,4458CZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827173,51.490887
Ambachtsweg,1,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827603,51.498939
Ambachtsweg,2,A,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.829544,51.499036
Ambachtsweg,2,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.828706,51.499122
Ambachtsweg,3,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827275,51.498422
Ambachtsweg,4,A,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.828571,51.498838
Ambachtsweg,4,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.829503,51.498712
Ambachtsweg,5,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826852,51.498569
Ambachtsweg,6,A,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.828460,51.498548
Ambachtsweg,6,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.829105,51.498520
Ambachtsweg,7,A,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826571,51.498419
Ambachtsweg,7,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826586,51.498241
Ambachtsweg,8,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.828045,51.498225
Ambachtsweg,9,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826162,51.498291
Ambachtsweg,10,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827771,51.498127
Ambachtsweg,12,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827558,51.498138
Ambachtsweg,14,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827375,51.497982
Ambachtsweg,16,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827011,51.497835
Ambachtsweg,18,,,4458DA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826934,51.497719
Domeinplaatweg,1,,,4458NA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.811642,51.501651
Domeinplaatweg,2,,,4458NA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.811057,51.503089
Domeinplaatweg,3,,,4458NA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.809912,51.504977
Domeinplaatweg,5,,,4458NA,Wolphaartsdijk,Goes,Zeeland,VBO,3.787976,51.508676
Ankervere,1,,,4458NB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.804496,51.502086
Ankervere,3,,,4458NB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.791427,51.500410
Ankervere,4,,,4458NB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.791301,51.500415
Oude Kraaijertsedijk,2,,,4458NC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.780047,51.504178
Oude Kraaijertsedijk,4,,,4458NC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.787947,51.501373
Kromme Weide,6,,,4458ND,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.766653,51.501192
Vlaamseweg,1,,,4458ND,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.779955,51.499805
Vlaamseweg,3,,,4458ND,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.780317,51.498345
Vlaamseweg,5,,,4458ND,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.780349,51.498107
Vlaamseweg,7,,,4458ND,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.780355,51.498054
Vlaamseweg,9,,,4458ND,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.780087,51.497789
Dwarsweg,1,,,4458NE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.764272,51.501707
Dwarsweg,2,,,4458NE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.761407,51.501845
Dwarsweg,3,,,4458NE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.764280,51.502301
Dwarsweg,4,,,4458NE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.764265,51.503709
Dwarsweg,5,,,4458NE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.764531,51.502897
Dwarsweg,8,,,4458NE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.764818,51.506759
Noordweg,1,,,4458NG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.758675,51.503140
Noordweg,3,,,4458NG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.758513,51.502832
Meerkoetweg,2,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753212,51.510904
Meerkoetweg,4,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753206,51.510974
Meerkoetweg,5,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753671,51.514117
Meerkoetweg,6,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753206,51.511073
Meerkoetweg,7,A,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.769107,51.508140
Meerkoetweg,7,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.769027,51.507737
Meerkoetweg,8,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753200,51.511142
Meerkoetweg,10,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753185,51.511344
Meerkoetweg,11,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.756162,51.514563
Meerkoetweg,12,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.769588,51.514036
Meerkoetweg,13,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.756388,51.514567
Meerkoetweg,14,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.770418,51.514557
Meerkoetweg,15,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.756497,51.514570
Meerkoetweg,17,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.760407,51.514707
Meerkoetweg,19,,,4458NH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.761488,51.515118
Noord Kraaijertsedijk,2,,,4458NJ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.747368,51.506254
Nieuwe Kraaijertsedijk,1,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.754371,51.507048
Nieuwe Kraaijertsedijk,5,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753571,51.506068
Nieuwe Kraaijertsedijk,7,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752767,51.503473
Nieuwe Kraaijertsedijk,9,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752671,51.503064
Nieuwe Kraaijertsedijk,11,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752972,51.502855
Nieuwe Kraaijertsedijk,13,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753295,51.503096
Nieuwe Kraaijertsedijk,15,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753299,51.502793
Nieuwe Kraaijertsedijk,17,A,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752139,51.502488
Nieuwe Kraaijertsedijk,17,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752963,51.502682
Nieuwe Kraaijertsedijk,19,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753033,51.502278
Nieuwe Kraaijertsedijk,21,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752936,51.502107
Nieuwe Kraaijertsedijk,23,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752744,51.502114
Nieuwe Kraaijertsedijk,25,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752545,51.502119
Nieuwe Kraaijertsedijk,27,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752354,51.502125
Nieuwe Kraaijertsedijk,29,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752918,51.501588
Nieuwe Kraaijertsedijk,35,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752935,51.501119
Nieuwe Kraaijertsedijk,37,,,4458NK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752760,51.500734
Nieuwe Kraaijertsedijk,2,,,4458NL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.770637,51.506881
Nieuwe Kraaijertsedijk,4,,,4458NL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.763151,51.507517
Nieuwe Kraaijertsedijk,6,,,4458NL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.762971,51.507473
Nieuwe Kraaijertsedijk,8,,,4458NL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.753877,51.501202
Nieuwe Kraaijertsedijk,10,,,4458NL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.754068,51.500472
Oranjeplaatweg,1,A,,4458NM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.752029,51.501424
Oranjeplaatweg,1,B,,4458NM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.751706,51.501319
Oranjeplaatweg,1,,,4458NM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.751515,51.501445
Oranjeplaatweg,2,A,,4458NM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.751304,51.501763
Oranjeplaatweg,4,A,,4458NM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.748586,51.501530
Oranjeplaatweg,4,,,4458NM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.749040,51.501479
Toldijk,1,,,4458NN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.744676,51.502312
Toldijk,3,,,4458NN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.745308,51.500710
Noordzakweg,21,,,4458RA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.810432,51.489022
Noordzakweg,22,,,4458RA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.813312,51.489244
Noordzakweg,24,,,4458RA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.814423,51.487535
Noordzakweg,40,,,4458RA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816610,51.485312
Stelledijk,1,,,4458RB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.808760,51.490698
Stelledijk,2,,,4458RB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.806790,51.491381
Stelledijk,3,,,4458RB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.808734,51.490566
Stelledijk,4,,,4458RB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.807605,51.491113
