openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rode Molenstraat,17,,,8501LJ,Joure,De Friese Meren,Friesland,VBO,5.802995,52.957596
Rode Molenstraat,19,,,8501LJ,Joure,De Friese Meren,Friesland,VBO,5.802965,52.957542
Rode Molenstraat,21,,,8501LJ,Joure,De Friese Meren,Friesland,VBO,5.802905,52.957506
Rode Molenstraat,23,,,8501LJ,Joure,De Friese Meren,Friesland,VBO,5.802860,52.957434
Rode Molenstraat,2,,G1,8501LK,Joure,De Friese Meren,Friesland,VBO,5.803001,52.958243
Rode Molenstraat,2,,G2,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802986,52.958216
Rode Molenstraat,2,,G3,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802971,52.958198
Rode Molenstraat,2,,G4,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802941,52.958171
Rode Molenstraat,2,,G5,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802926,52.958144
Rode Molenstraat,2,,G6,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802911,52.958126
Rode Molenstraat,2,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802940,52.958045
Rode Molenstraat,4,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802880,52.957973
Rode Molenstraat,6,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802820,52.957902
Rode Molenstraat,8,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802759,52.957821
Rode Molenstraat,10,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802669,52.957714
Rode Molenstraat,12,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802443,52.957418
Rode Molenstraat,14,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802368,52.957328
Rode Molenstraat,16,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802308,52.957256
Rode Molenstraat,18,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802247,52.957176
Rode Molenstraat,20,,,8501LK,Joure,De Friese Meren,Friesland,VBO,5.802187,52.957113
Rinzemastraat,1,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.806650,52.960027
Rinzemastraat,3,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.806605,52.959973
Rinzemastraat,5,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.806559,52.959920
Rinzemastraat,7,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.806499,52.959857
Rinzemastraat,9,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.806409,52.959749
Rinzemastraat,11,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.806364,52.959696
Rinzemastraat,13,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.806304,52.959633
Rinzemastraat,15,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.806258,52.959570
Rinzemastraat,17,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.806213,52.959516
Rinzemastraat,29,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.805776,52.958934
Rinzemastraat,31,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.805746,52.958871
Rinzemastraat,33,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.805715,52.958799
Rinzemastraat,35,,,8501LL,Joure,De Friese Meren,Friesland,VBO,5.805685,52.958754
Rinzemastraat,37,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805640,52.958692
Rinzemastraat,39,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805609,52.958638
Rinzemastraat,41,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805564,52.958566
Rinzemastraat,43,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805534,52.958512
Rinzemastraat,45,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805444,52.958432
Rinzemastraat,47,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805414,52.958378
Rinzemastraat,49,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805383,52.958333
Rinzemastraat,51,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805338,52.958270
Rinzemastraat,53,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805308,52.958217
Rinzemastraat,55,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805065,52.957768
Rinzemastraat,57,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805020,52.957714
Rinzemastraat,59,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.804990,52.957661
Rinzemastraat,61,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.804960,52.957598
Rinzemastraat,63,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.804974,52.957499
Rinzemastraat,65,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805003,52.957445
Rinzemastraat,67,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805032,52.957382
Rinzemastraat,69,,,8501LM,Joure,De Friese Meren,Friesland,VBO,5.805046,52.957337
Rinzemastraat,2,,G1,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806308,52.960064
Rinzemastraat,2,,G10,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806398,52.960181
Rinzemastraat,2,,G11,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806428,52.960208
Rinzemastraat,2,,G2,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806278,52.960046
Rinzemastraat,2,,G3,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806263,52.960019
Rinzemastraat,2,,G4,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806248,52.960002
Rinzemastraat,2,,G5,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806218,52.959975
Rinzemastraat,2,,G6,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806323,52.960091
Rinzemastraat,2,,G7,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806338,52.960118
Rinzemastraat,2,,G8,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806368,52.960136
Rinzemastraat,2,,G9,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806383,52.960163
Rinzemastraat,2,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806128,52.959975
Rinzemastraat,4,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.806039,52.960002
Rinzemastraat,6,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805935,52.960030
Rinzemastraat,8,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805846,52.960057
Rinzemastraat,10,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805665,52.959806
Rinzemastraat,12,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805725,52.959788
Rinzemastraat,14,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805829,52.959760
Rinzemastraat,16,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805918,52.959733
Rinzemastraat,18,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805692,52.959446
Rinzemastraat,20,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805588,52.959474
Rinzemastraat,22,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805484,52.959501
Rinzemastraat,24,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805395,52.959528
Rinzemastraat,26,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805214,52.959268
Rinzemastraat,28,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805318,52.959241
Rinzemastraat,30,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805407,52.959214
Rinzemastraat,32,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805496,52.959195
Rinzemastraat,34,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805299,52.958900
Rinzemastraat,36,,,8501LN,Joure,De Friese Meren,Friesland,VBO,5.805195,52.958918
Rinzemastraat,38,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.805106,52.958945
Rinzemastraat,40,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.805017,52.958963
Rinzemastraat,42,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804851,52.958721
Rinzemastraat,44,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804940,52.958694
Rinzemastraat,46,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.805044,52.958667
Rinzemastraat,48,,G1,8501LP,Joure,De Friese Meren,Friesland,VBO,5.805063,52.958358
Rinzemastraat,48,,G2,8501LP,Joure,De Friese Meren,Friesland,VBO,5.805084,52.958382
Rinzemastraat,48,,G3,8501LP,Joure,De Friese Meren,Friesland,VBO,5.805072,52.958415
Rinzemastraat,48,,G4,8501LP,Joure,De Friese Meren,Friesland,VBO,5.805115,52.958429
Rinzemastraat,48,,G5,8501LP,Joure,De Friese Meren,Friesland,VBO,5.805131,52.958457
Rinzemastraat,48,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.805133,52.958640
Rinzemastraat,50,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804574,52.957752
Rinzemastraat,52,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804455,52.957779
Rinzemastraat,54,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804351,52.957798
Rinzemastraat,56,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804262,52.957807
Rinzemastraat,58,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804082,52.957628
Rinzemastraat,60,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804171,52.957600
Rinzemastraat,62,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804275,52.957573
Rinzemastraat,64,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804364,52.957546
Rinzemastraat,66,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804453,52.957519
Rinzemastraat,68,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804631,52.957464
Rinzemastraat,70,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804645,52.957401
Rinzemastraat,72,,,8501LP,Joure,De Friese Meren,Friesland,VBO,5.804674,52.957338
Lycklemastraat,1,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807495,52.959773
Lycklemastraat,3,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807465,52.959737
Lycklemastraat,5,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807420,52.959674
Lycklemastraat,7,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807375,52.959620
Lycklemastraat,9,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807330,52.959566
Lycklemastraat,11,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807285,52.959513
Lycklemastraat,13,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807165,52.959423
Lycklemastraat,15,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807135,52.959378
Lycklemastraat,17,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807089,52.959325
Lycklemastraat,19,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807044,52.959271
Prinses Máximasingel,2,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.806108,52.959403
Prinses Máximasingel,4,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.806261,52.959365
Prinses Máximasingel,6,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.806404,52.959319
Prinses Máximasingel,8,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.806536,52.959281
Prinses Máximasingel,10,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.806968,52.959149
Prinses Máximasingel,12,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807111,52.959110
Prinses Máximasingel,14,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807245,52.959066
Prinses Máximasingel,16,,,8501LR,Joure,De Friese Meren,Friesland,VBO,5.807374,52.959026
Lycklemastraat,29,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806607,52.958715
Lycklemastraat,31,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806562,52.958661
Lycklemastraat,33,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806532,52.958608
Lycklemastraat,35,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806487,52.958545
Lycklemastraat,37,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806471,52.958464
Lycklemastraat,39,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806441,52.958410
Lycklemastraat,41,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806395,52.958357
Lycklemastraat,43,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806365,52.958294
Lycklemastraat,45,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806275,52.958222
Lycklemastraat,47,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806245,52.958168
Lycklemastraat,49,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806215,52.958115
Lycklemastraat,51,,,8501LS,Joure,De Friese Meren,Friesland,VBO,5.806169,52.958061
Lycklemastraat,2,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.807154,52.959900
Lycklemastraat,4,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.807109,52.959855
Lycklemastraat,6,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.807064,52.959801
Lycklemastraat,8,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.807004,52.959738
Lycklemastraat,10,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806959,52.959685
Lycklemastraat,12,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806854,52.959595
Lycklemastraat,14,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806824,52.959550
Lycklemastraat,16,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806779,52.959496
Lycklemastraat,18,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806733,52.959443
Lycklemastraat,20,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806673,52.959380
Prinses Máximasingel,1,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.805885,52.959060
Prinses Máximasingel,3,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806031,52.959026
Prinses Máximasingel,5,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806167,52.958991
Prinses Máximasingel,7,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806308,52.958956
Prinses Máximasingel,9,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806703,52.958840
Prinses Máximasingel,11,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806844,52.958808
Prinses Máximasingel,13,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.806988,52.958772
Prinses Máximasingel,15,,,8501LT,Joure,De Friese Meren,Friesland,VBO,5.807129,52.958739
Lycklemastraat,30,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.806266,52.958815
Lycklemastraat,32,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.806236,52.958770
Lycklemastraat,34,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.806191,52.958717
Lycklemastraat,36,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.806145,52.958654
Lycklemastraat,38,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.806130,52.958623
Lycklemastraat,40,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.806040,52.958529
Lycklemastraat,42,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.806010,52.958475
Lycklemastraat,44,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.805979,52.958421
Lycklemastraat,46,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.805934,52.958367
Lycklemastraat,48,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.805904,52.958313
Lycklemastraat,50,,,8501LV,Joure,De Friese Meren,Friesland,VBO,5.805874,52.958260
Prins Willem-Alexanderstraat,11,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.808282,52.959527
Prins Willem-Alexanderstraat,13,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.808237,52.959464
Prins Willem-Alexanderstraat,15,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.808459,52.959365
Prins Willem-Alexanderstraat,17,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.808577,52.959319
Prins Willem-Alexanderstraat,19,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.808382,52.959095
Prins Willem-Alexanderstraat,21,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.808263,52.959132
Prins Willem-Alexanderstraat,23,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.808085,52.959177
Prins Willem-Alexanderstraat,25,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.807981,52.959205
Prins Willem-Alexanderstraat,27,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.807845,52.959016
Prins Willem-Alexanderstraat,29,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.807785,52.958945
Prins Willem-Alexanderstraat,31,,,8501LW,Joure,De Friese Meren,Friesland,VBO,5.808037,52.958845
Prins Willem-Alexanderstraat,33,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.808156,52.958800
Prins Willem-Alexanderstraat,35,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807960,52.958594
Prins Willem-Alexanderstraat,37,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807856,52.958621
Prins Willem-Alexanderstraat,39,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807663,52.958667
Prins Willem-Alexanderstraat,41,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807559,52.958694
Prins Willem-Alexanderstraat,43,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807468,52.958497
Prins Willem-Alexanderstraat,45,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807423,52.958425
Prins Willem-Alexanderstraat,47,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807645,52.958334
Prins Willem-Alexanderstraat,49,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807749,52.958289
Prins Willem-Alexanderstraat,51,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807598,52.958065
Prins Willem-Alexanderstraat,53,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807494,52.958092
Prins Willem-Alexanderstraat,55,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807331,52.958129
Prins Willem-Alexanderstraat,57,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807227,52.958156
Prins Willem-Alexanderstraat,59,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807106,52.957941
Prins Willem-Alexanderstraat,61,,,8501LX,Joure,De Friese Meren,Friesland,VBO,5.807061,52.957878
Prins Willem-Alexanderstraat,63,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.806609,52.957295
Prins Willem-Alexanderstraat,65,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.806236,52.957252
Prins Willem-Alexanderstraat,67,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.805908,52.957190
Prins Willem-Alexanderstraat,69,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.805580,52.957137
Prins Willem-Alexanderstraat,71,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.805267,52.957093
Prins Willem-Alexanderstraat,73,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.804954,52.957050
Prins Willem-Alexanderstraat,75,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.804641,52.956988
Prins Willem-Alexanderstraat,77,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.804328,52.956935
Prins Willem-Alexanderstraat,79,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.804046,52.957026
Prins Willem-Alexanderstraat,81,,,8501LZ,Joure,De Friese Meren,Friesland,VBO,5.803750,52.957108
Prins Willem-Alexanderstraat,2,,,8501MA,Joure,De Friese Meren,Friesland,VBO,5.806132,52.960361
Prins Willem-Alexanderstraat,4,,,8501MA,Joure,De Friese Meren,Friesland,VBO,5.806206,52.960307
Prins Willem-Alexanderstraat,6,,,8501MA,Joure,De Friese Meren,Friesland,VBO,5.806295,52.960280
Prins Willem-Alexanderstraat,8,,,8501MA,Joure,De Friese Meren,Friesland,VBO,5.806384,52.960253
Prins Willem-Alexanderstraat,10,,,8501MB,Joure,De Friese Meren,Friesland,VBO,5.806785,52.960197
Prins Willem-Alexanderstraat,12,,,8501MB,Joure,De Friese Meren,Friesland,VBO,5.806874,52.960170
Prins Willem-Alexanderstraat,14,,,8501MB,Joure,De Friese Meren,Friesland,VBO,5.806963,52.960143
Prins Willem-Alexanderstraat,16,,,8501MB,Joure,De Friese Meren,Friesland,VBO,5.807067,52.960115
Prins Willem-Alexanderstraat,18,,,8501MB,Joure,De Friese Meren,Friesland,VBO,5.807141,52.960088
Prins Willem-Alexanderstraat,20,,,8501MB,Joure,De Friese Meren,Friesland,VBO,5.807230,52.960061
Prins Willem-Alexanderstraat,22,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807601,52.959943
Prins Willem-Alexanderstraat,24,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807690,52.959916
Prins Willem-Alexanderstraat,26,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807779,52.959888
Prins Willem-Alexanderstraat,28,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807868,52.959861
Prins Willem-Alexanderstraat,30,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807943,52.959834
Prins Willem-Alexanderstraat,32,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.808032,52.959807
Prins Willem-Alexanderstraat,34,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807926,52.959627
Prins Willem-Alexanderstraat,36,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807896,52.959591
Prins Willem-Alexanderstraat,38,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807850,52.959538
Prins Willem-Alexanderstraat,40,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807805,52.959484
Prins Willem-Alexanderstraat,42,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807760,52.959430
Prins Willem-Alexanderstraat,44,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807715,52.959376
Prins Willem-Alexanderstraat,46,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807670,52.959323
Prins Willem-Alexanderstraat,48,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807579,52.959224
Prins Willem-Alexanderstraat,50,,,8501MC,Joure,De Friese Meren,Friesland,VBO,5.807534,52.959170
Prins Willem-Alexanderstraat,52,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.807504,52.959125
Prins Willem-Alexanderstraat,62,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.807097,52.958615
Prins Willem-Alexanderstraat,64,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.807052,52.958552
Prins Willem-Alexanderstraat,66,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.807007,52.958498
Prins Willem-Alexanderstraat,68,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.806977,52.958435
Prins Willem-Alexanderstraat,70,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.806902,52.958364
Prins Willem-Alexanderstraat,72,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.806871,52.958319
Prins Willem-Alexanderstraat,74,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.806841,52.958265
Prins Willem-Alexanderstraat,76,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.806796,52.958202
Prins Willem-Alexanderstraat,78,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.806766,52.958149
Prins Willem-Alexanderstraat,80,,,8501MD,Joure,De Friese Meren,Friesland,VBO,5.806720,52.958095
Prins Willem-Alexanderstraat,82,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.806493,52.957664
Prins Willem-Alexanderstraat,84,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.806463,52.957601
Prins Willem-Alexanderstraat,86,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.806432,52.957548
Prins Willem-Alexanderstraat,88,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.806119,52.957486
Prins Willem-Alexanderstraat,90,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.806015,52.957468
Prins Willem-Alexanderstraat,92,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805940,52.957459
Prins Willem-Alexanderstraat,94,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805836,52.957442
Prins Willem-Alexanderstraat,96,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805702,52.957424
Prins Willem-Alexanderstraat,98,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805598,52.957407
Prins Willem-Alexanderstraat,100,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805493,52.957389
Prins Willem-Alexanderstraat,102,,G1,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805318,52.957731
Prins Willem-Alexanderstraat,102,,G2,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805363,52.957731
Prins Willem-Alexanderstraat,102,,G3,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805407,52.957722
Prins Willem-Alexanderstraat,102,,G4,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805452,52.957704
Prins Willem-Alexanderstraat,102,,G5,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805496,52.957695
Prins Willem-Alexanderstraat,102,,,8501ME,Joure,De Friese Meren,Friesland,VBO,5.805419,52.957389
Prins Willem-Alexanderstraat,104,,,8501MG,Joure,De Friese Meren,Friesland,VBO,5.804272,52.957250
Prins Willem-Alexanderstraat,106,,,8501MG,Joure,De Friese Meren,Friesland,VBO,5.804183,52.957277
Prins Willem-Alexanderstraat,108,,,8501MG,Joure,De Friese Meren,Friesland,VBO,5.804109,52.957304
Prins Willem-Alexanderstraat,110,,,8501MG,Joure,De Friese Meren,Friesland,VBO,5.804020,52.957331
Prins Willem-Alexanderstraat,112,,,8501MG,Joure,De Friese Meren,Friesland,VBO,5.803930,52.957350
Prins Willem-Alexanderstraat,114,,,8501MG,Joure,De Friese Meren,Friesland,VBO,5.803856,52.957377
Geert Knolweg,1,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.801856,52.964582
Geert Knolweg,3,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.802034,52.964509
Geert Knolweg,5,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.802153,52.964464
Geert Knolweg,7,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.802306,52.964868
Geert Knolweg,9,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.802409,52.964832
Geert Knolweg,11,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.802558,52.964777
Geert Knolweg,15,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.802646,52.964660
Geert Knolweg,17,a,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.802568,52.964305
Geert Knolweg,17,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.802456,52.964348
Geert Knolweg,19,a,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.802917,52.964160
Geert Knolweg,21,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.803117,52.964056
Geert Knolweg,23,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.803295,52.964002
Geert Knolweg,25,,,8501MH,Joure,De Friese Meren,Friesland,VBO,5.803443,52.963938
