openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meesterslaan,7,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688160,53.184065
Meesterslaan,9,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688267,53.184083
Meesterslaan,11,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688466,53.184115
Meesterslaan,13,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688551,53.184130
Meesterslaan,15,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689054,53.184212
Meesterslaan,17,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689141,53.184227
Meesterslaan,19,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689343,53.184260
Meesterslaan,21,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689448,53.184278
Meesterslaan,23,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689649,53.184310
Meesterslaan,25,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689737,53.184325
Meesterslaan,27,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689932,53.184359
Meesterslaan,29,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690042,53.184377
Meesterslaan,31,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690243,53.184410
Meesterslaan,33,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690319,53.184422
Meesterslaan,35,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690521,53.184456
Meesterslaan,37,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690630,53.184474
Meesterslaan,39,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690824,53.184524
Meesterslaan,41,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690915,53.184540
Meesterslaan,43,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691001,53.184554
Meesterslaan,45,a,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691262,53.184597
Meesterslaan,45,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691178,53.184583
Meesterslaan,47,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691464,53.184612
Meesterslaan,49,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691575,53.184630
Meesterslaan,51,a,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692496,53.184869
Meesterslaan,51,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691661,53.184645
Meesterslaan,2,a,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687327,53.183719
Meesterslaan,2,b,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687595,53.183763
Meesterslaan,2,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687951,53.183790
Meesterslaan,4,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688397,53.183890
Meesterslaan,6,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688568,53.183933
Meesterslaan,8,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688656,53.183946
Meesterslaan,10,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688846,53.183977
Meesterslaan,12,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689012,53.184004
Meesterslaan,14,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689106,53.184019
Meesterslaan,16,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689281,53.184046
Meesterslaan,18,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689468,53.184076
Meesterslaan,20,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689674,53.184081
Meesterslaan,22,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689766,53.184096
Meesterslaan,24,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689928,53.184123
Meesterslaan,26,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690032,53.184141
Meesterslaan,28,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690194,53.184167
Meesterslaan,30,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690270,53.184180
Meesterslaan,32,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690357,53.184194
Meesterslaan,34,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690521,53.184222
Meesterslaan,36,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690600,53.184234
Meesterslaan,38,,,9608PS,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690687,53.184250
Hoflaan,1,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687128,53.184600
Hoflaan,2,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686868,53.184486
Hoflaan,3,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687155,53.184540
Hoflaan,4,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686905,53.184433
Hoflaan,5,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687497,53.184560
Hoflaan,6,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686934,53.184386
Hoflaan,7,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687676,53.184608
Hoflaan,8,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687249,53.184358
Hoflaan,9,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687762,53.184622
Hoflaan,10,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687342,53.184372
Hoflaan,11,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687926,53.184649
Hoflaan,12,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687437,53.184386
Hoflaan,13,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688021,53.184664
Hoflaan,14,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687530,53.184404
Hoflaan,16,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687708,53.184432
Hoflaan,17,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688402,53.184707
Hoflaan,18,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687802,53.184448
Hoflaan,20,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687892,53.184460
Hoflaan,22,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687985,53.184474
Hoflaan,26,,,9608PT,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688375,53.184518
Meesterslaan,40,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690851,53.184276
Meesterslaan,42,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690932,53.184289
Meesterslaan,44,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691071,53.184312
Meesterslaan,46,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691160,53.184326
Meesterslaan,48,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691302,53.184368
Meesterslaan,50,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691383,53.184381
Meesterslaan,52,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691470,53.184395
Meesterslaan,54,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691611,53.184418
Meesterslaan,56,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691694,53.184431
Meesterslaan,58,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691775,53.184444
Meesterslaan,60,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691915,53.184483
Meesterslaan,62,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691994,53.184496
Meesterslaan,64,,,9608PV,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692084,53.184509
Boekhors,1,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.682907,53.183928
Boekhors,2,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683262,53.183995
Boekhors,3,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683636,53.184058
Boekhors,4,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683981,53.184115
Boekhors,5,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684382,53.184173
Boekhors,6,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683047,53.183731
Boekhors,7,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683456,53.183780
Boekhors,8,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683798,53.183836
Boekhors,9,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684384,53.183944
Boekhors,10,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684407,53.183891
Boekhors,11,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684341,53.183746
Boekhors,12,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684363,53.183697
Boekhors,13,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684376,53.183568
Boekhors,14,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684396,53.183519
Boekhors,15,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684466,53.183368
Boekhors,16,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684540,53.183205
Boekhors,17,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684641,53.183033
Boekhors,18,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684908,53.183106
Boekhors,19,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684881,53.183163
Boekhors,20,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684898,53.183295
Boekhors,21,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684873,53.183349
Boekhors,22,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684817,53.183470
Boekhors,23,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684793,53.183521
Boekhors,24,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684738,53.183640
Boekhors,25,,,9608PW,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684713,53.183696
Madepolderweg,3,,,9608PX,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690570,53.173788
Madepolderweg,6,,,9608PX,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688824,53.176560
Madepolderweg,7,a,,9608PX,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687088,53.173206
Madepolderweg,7,,,9608PX,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688122,53.174010
Madepolderweg,8,,,9608PX,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688264,53.176476
Madepolderweg,10,a,,9608PX,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686145,53.176973
Madepolderweg,10,b,,9608PX,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687701,53.176603
Madepolderweg,10,,,9608PX,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686758,53.176557
Energieweg,1,,,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.678023,53.179026
Energieweg,3,a,,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.679701,53.176881
Energieweg,3,,,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.680914,53.175144
Energieweg,20,a,1,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691071,53.172200
Energieweg,20,a,2,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691096,53.172119
Energieweg,20,a,3,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691035,53.172069
Energieweg,20,a,4,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690920,53.172108
Energieweg,20,a,5,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691411,53.171870
Energieweg,20,a,6,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691548,53.172086
Energieweg,20,,,9608PZ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690964,53.172076
Woortmansdijk,1,a,14,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.646927,53.192406
Woortmansdijk,1,a,20,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647947,53.192297
Woortmansdijk,1,a,21,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647963,53.192163
Woortmansdijk,1,a,22,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647769,53.192115
Woortmansdijk,1,a,24,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647254,53.192057
Woortmansdijk,1,a,25,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647035,53.191991
Woortmansdijk,1,a,26,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.646771,53.191950
Woortmansdijk,1,a,27,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.646535,53.191891
Woortmansdijk,1,a,31,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.646366,53.192011
Woortmansdijk,1,a,34,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647102,53.192145
Woortmansdijk,1,a,35,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647364,53.192188
Woortmansdijk,1,a,37,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647581,53.192432
Woortmansdijk,1,a,38,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647413,53.192393
Woortmansdijk,1,a,39,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.647148,53.192330
Woortmansdijk,1,a,40,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.646893,53.192213
Woortmansdijk,1,a,42,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.646379,53.192153
Woortmansdijk,1,a,44,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645780,53.191991
Woortmansdijk,1,a,7,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645192,53.191979
Woortmansdijk,1,a,8,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645424,53.192067
Woortmansdijk,1,a,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645662,53.191811
Woortmansdijk,1,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645934,53.190925
Woortmansdijk,2,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645138,53.189334
Woortmansdijk,4,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645208,53.189350
Woortmansdijk,6,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645281,53.189368
Woortmansdijk,8,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645425,53.189403
Woortmansdijk,10,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645495,53.189422
Woortmansdijk,12,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645633,53.189457
Woortmansdijk,14,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.645699,53.189475
Woortmansdijk,16,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.646357,53.189799
Woortmansdijk,18,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.648546,53.190312
Woortmansdijk,20,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.654316,53.191687
Woortmansdijk,22,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.655384,53.192631
Woortmansdijk,24,,,9608TA,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.655571,53.192829
Woortmansdijk,26,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.656102,53.193069
Woortmansdijk,28,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.656428,53.193206
Woortmansdijk,30,a,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.657181,53.193426
Woortmansdijk,30,b,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.657654,53.193597
Woortmansdijk,30,c,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.657564,53.193208
Woortmansdijk,30,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.656821,53.193288
Woortmansdijk,32,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.658199,53.193809
Woortmansdijk,34,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.659839,53.193987
Woortmansdijk,36,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.663174,53.195842
Woortmansdijk,38,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.664716,53.196463
Woortmansdijk,40,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.664792,53.196492
Woortmansdijk,42,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.665198,53.196652
Woortmansdijk,44,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.665674,53.196846
Woortmansdijk,46,,,9608TB,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.667122,53.196927
Engelberterweg,95,,,9608TC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.662096,53.198983
Engelberterweg,97,,,9608TC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.665300,53.197907
Engelberterweg,99,,,9608TC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.666627,53.197526
Engelberterweg,120,,,9608TC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.662368,53.198329
Engelberterweg,122,,,9608TC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.663725,53.197943
Engelberterweg,124,,,9608TC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.664146,53.197859
Roodharsterlaan,1,,,9608TD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.678814,53.196557
Roodharsterlaan,2,,,9608TD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.680324,53.197248
Roodharsterlaan,3,,,9608TD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.677697,53.196234
Roodharsterlaan,4,,,9608TD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.679063,53.197000
Borgweg,5,a,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.714041,53.174900
Borgweg,5,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.714790,53.175121
Borgweg,9,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.711533,53.177773
Borgweg,11,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.711369,53.177863
Borgweg,15,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.711194,53.178046
Borgweg,17,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.710776,53.178127
Borgweg,19,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.710895,53.178315
Borgweg,21,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.710833,53.178366
Borgweg,23,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.710604,53.178470
Borgweg,25,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.710313,53.178708
Borgweg,27,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.710271,53.178761
Borgweg,29,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.710231,53.178811
Borgweg,31,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.708823,53.178351
Borgweg,33,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.708292,53.178209
Borgweg,37,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.708439,53.178748
Borgweg,39,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.709236,53.178742
Borgweg,41,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.710019,53.178986
Borgweg,43,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.709847,53.179136
Borgweg,45,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.709806,53.179182
Borgweg,47,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.709661,53.179264
Borgweg,49,,,9608TE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.708458,53.180134
Borgweg,51,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.707997,53.180487
Borgweg,53,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.707874,53.180607
Borgweg,55,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.707635,53.180761
Borgweg,57,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.707081,53.181154
Borgweg,59,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.707050,53.181179
Borgweg,61,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.706964,53.181248
Borgweg,63,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.706929,53.181277
Borgweg,65,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.706843,53.181347
Borgweg,67,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.706810,53.181374
Borgweg,69,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.706723,53.181445
Borgweg,71,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.706685,53.181475
Borgweg,73,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.706162,53.181776
Borgweg,75,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.704859,53.182703
Borgweg,77,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.704278,53.183328
Borgweg,79,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.703942,53.183639
Borgweg,81,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.702858,53.184596
Borgweg,83,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.701376,53.185550
Borgweg,85,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.701319,53.185685
Borgweg,87,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.700963,53.185954
Borgweg,89,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.699269,53.187204
Borgweg,91,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.696867,53.189036
Borgweg,93,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688067,53.195791
Borgweg,95,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686561,53.197017
Borgweg,97,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685575,53.197793
Borgweg,99,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685222,53.198020
Borgweg,101,,,9608TG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683906,53.199527
Borgweg,2,,,9608TH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.716038,53.174248
Borgweg,4,,,9608TH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.716027,53.174297
Borgweg,6,,,9608TH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.716002,53.174402
Borgweg,8,,,9608TH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.715991,53.174452
Borgweg,10,,,9608TH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.715966,53.174558
Borgweg,12,,,9608TH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.715955,53.174606
