openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldweg,6,,,5061KJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190933,51.587325
Veldweg,7,,,5061KJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189705,51.587674
Veldweg,8,,,5061KJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190441,51.587666
Veldweg,12,,,5061KJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189761,51.588168
Nijverheidsweg,5,A,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185596,51.583793
Nijverheidsweg,5,,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185726,51.583640
Nijverheidsweg,7,,1,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186534,51.583794
Nijverheidsweg,7,,2,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186490,51.583767
Nijverheidsweg,7,,3,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186505,51.583776
Nijverheidsweg,7,,4,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186519,51.583785
Nijverheidsweg,7,,5,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186548,51.583803
Nijverheidsweg,7,,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186476,51.583758
Nijverheidsweg,9,A,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187442,51.584030
Nijverheidsweg,9,,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186980,51.583903
Nijverheidsweg,11,,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187932,51.584102
Nijverheidsweg,13,A,1,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188580,51.584238
Nijverheidsweg,13,A,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188609,51.584238
Nijverheidsweg,13,,1,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188480,51.584220
Nijverheidsweg,13,,2,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188494,51.584229
Nijverheidsweg,13,,3,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188508,51.584238
Nijverheidsweg,13,,4,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188523,51.584247
Nijverheidsweg,13,,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188465,51.584211
Nijverheidsweg,15,,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188810,51.584437
Nijverheidsweg,17,A,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189431,51.584456
Nijverheidsweg,17,,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189229,51.584356
Nijverheidsweg,19,A,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189270,51.584860
Nijverheidsweg,19,,,5061KK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189329,51.584698
Nijverheidsweg,4,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184874,51.583926
Nijverheidsweg,6,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185077,51.583693
Nijverheidsweg,8,A,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185190,51.583531
Nijverheidsweg,8,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185222,51.583496
Nijverheidsweg,10,A,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185353,51.583199
Nijverheidsweg,10,B,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184712,51.583059
Nijverheidsweg,10,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185382,51.583280
Nijverheidsweg,12,A,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184749,51.582686
Nijverheidsweg,12,B,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184216,51.582586
Nijverheidsweg,12,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184691,51.582830
Nijverheidsweg,14,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184837,51.582443
Nijverheidsweg,18,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185957,51.582221
Nijverheidsweg,24,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188726,51.583897
Nijverheidsweg,26,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189058,51.583952
Nijverheidsweg,28,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189303,51.584006
Nijverheidsweg,30,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190110,51.584106
Nijverheidsweg,32,,,5061KL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189792,51.584994
Sprendlingenstraat,11,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185979,51.585160
Sprendlingenstraat,13,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186296,51.585232
Sprendlingenstraat,19,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187248,51.585396
Sprendlingenstraat,21,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187594,51.585486
Sprendlingenstraat,23,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187940,51.585631
Sprendlingenstraat,27,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188574,51.585704
Sprendlingenstraat,29,A,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191256,51.586202
Sprendlingenstraat,29,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190837,51.586148
Sprendlingenstraat,31,,BOVE,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191991,51.586383
Sprendlingenstraat,31,,HAL3,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191600,51.586715
Sprendlingenstraat,31,,HAL4,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191570,51.586814
Sprendlingenstraat,31,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191948,51.586356
Sprendlingenstraat,33,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192726,51.586475
Sprendlingenstraat,35,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193418,51.586655
Sprendlingenstraat,37,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194067,51.586728
Sprendlingenstraat,53,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199492,51.586782
Sprendlingenstraat,55,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199810,51.586756
Sprendlingenstraat,57,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200256,51.587035
Sprendlingenstraat,61,,,5061KM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201340,51.586677
Sprendlingenstraat,2,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183446,51.583771
Sprendlingenstraat,4,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183648,51.583825
Sprendlingenstraat,6,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183777,51.583925
Sprendlingenstraat,8,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184168,51.583674
Sprendlingenstraat,10,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184454,51.584195
Sprendlingenstraat,12,A,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185304,51.584520
Sprendlingenstraat,12,B,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185462,51.584566
Sprendlingenstraat,12,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185131,51.584466
Sprendlingenstraat,16,A,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186505,51.584802
Sprendlingenstraat,16,B,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186580,51.584531
Sprendlingenstraat,16,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186499,51.584852
Sprendlingenstraat,18,A,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187063,51.584901
Sprendlingenstraat,18,B,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187120,51.584937
Sprendlingenstraat,18,C,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187019,51.584865
Sprendlingenstraat,18,D,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187149,51.584955
Sprendlingenstraat,18,E,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187207,51.584973
Sprendlingenstraat,18,G,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187091,51.584910
Sprendlingenstraat,18,H,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187178,51.584964
Sprendlingenstraat,18,J,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186991,51.584865
Sprendlingenstraat,18,K,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187034,51.584883
Sprendlingenstraat,18,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187206,51.584991
Sprendlingenstraat,20,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187697,51.585046
Sprendlingenstraat,22,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188446,51.585254
Sprendlingenstraat,26,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192656,51.586034
Sprendlingenstraat,40,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196997,51.586446
Sprendlingenstraat,46,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199220,51.586386
Sprendlingenstraat,48,,BEDR,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199537,51.586396
Sprendlingenstraat,48,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199515,51.586319
Sprendlingenstraat,50,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199855,51.586342
Sprendlingenstraat,52,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200115,51.586343
Sprendlingenstraat,54,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200504,51.586307
Sprendlingenstraat,56,,,5061KN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200764,51.586290
Kerkacker,1,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180457,51.584350
Kerkacker,3,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180442,51.584530
Kerkacker,5,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180412,51.584584
Kerkacker,7,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180383,51.584629
Kerkacker,9,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180354,51.584674
Kerkacker,11,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180325,51.584718
Kerkacker,13,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180282,51.584790
Kerkacker,15,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180238,51.584835
Kerkacker,17,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180195,51.584880
Kerkacker,19,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180166,51.584925
Kerkacker,21,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180122,51.584970
Kerkacker,23,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180093,51.585015
Kerkacker,25,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180006,51.585104
Kerkacker,27,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179963,51.585149
Kerkacker,29,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179861,51.585257
Kerkacker,31,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179803,51.585302
Kerkacker,33,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179702,51.585383
Kerkacker,35,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179644,51.585427
Kerkacker,37,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179528,51.585499
Kerkacker,39,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179470,51.585544
Kerkacker,41,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179383,51.585634
Kerkacker,43,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179340,51.585679
Kerkacker,45,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179282,51.585768
Kerkacker,47,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179252,51.585822
Kerkacker,49,,,5061KP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179165,51.585984
Kerkacker,2,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180731,51.584342
Kerkacker,20,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180323,51.585177
Kerkacker,22,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180309,51.585186
Kerkacker,24,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180294,51.585195
Kerkacker,26,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180280,51.585213
Kerkacker,28,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180280,51.585231
Kerkacker,30,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180222,51.585294
Kerkacker,32,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180149,51.585320
Kerkacker,34,A,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180365,51.585465
Kerkacker,34,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180106,51.585356
Kerkacker,36,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180048,51.585401
Kerkacker,38,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179946,51.585518
Kerkacker,40,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179889,51.585563
Kerkacker,42,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179787,51.585643
Kerkacker,44,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179729,51.585688
Kerkacker,46,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179628,51.585769
Kerkacker,48,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179570,51.585814
Kerkacker,50,,,5061KR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179454,51.586020
Molenacker,19,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181707,51.585377
Molenacker,21,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181722,51.585431
Molenacker,23,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181707,51.585485
Molenacker,25,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181692,51.585593
Molenacker,27,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181692,51.585638
Molenacker,29,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181677,51.585692
Molenacker,31,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181677,51.585746
Molenacker,33,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181662,51.585790
Molenacker,35,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181488,51.585970
Molenacker,37,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181430,51.586006
Molenacker,39,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181127,51.586041
Molenacker,41,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181055,51.586077
Molenacker,43,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180868,51.586041
Molenacker,45,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180406,51.586103
Molenacker,47,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180247,51.586130
Molenacker,49,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180160,51.586102
Molenacker,51,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179987,51.586138
Molenacker,53,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179886,51.586084
Molenacker,55,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179612,51.586110
Molenacker,59,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179079,51.586002
Molenacker,61,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178891,51.585929
Molenacker,63,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178834,51.585893
Molenacker,65,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178719,51.585812
Molenacker,67,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178661,51.585776
Molenacker,69,,,5061KS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178431,51.585659
Molenacker,24,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182024,51.585539
Molenacker,26,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182024,51.585593
Molenacker,28,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181994,51.585710
Molenacker,30,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181980,51.585764
Molenacker,32,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181950,51.585881
Molenacker,34,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181965,51.585935
Molenacker,36,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181921,51.586052
Molenacker,38,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181935,51.586097
Molenacker,40,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181632,51.586186
Molenacker,42,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181559,51.586204
Molenacker,44,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181400,51.586248
Molenacker,46,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181314,51.586275
Molenacker,48,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181169,51.586293
Molenacker,50,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181083,51.586311
Molenacker,52,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180924,51.586337
Molenacker,54,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180837,51.586355
Molenacker,56,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180635,51.586310
Molenacker,58,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180549,51.586319
Molenacker,60,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180303,51.586345
Molenacker,62,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180246,51.586354
Molenacker,64,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180058,51.586363
Molenacker,66,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179943,51.586372
Molenacker,68,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179784,51.586389
Molenacker,70,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179697,51.586434
Molenacker,72,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179438,51.586380
Molenacker,74,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179351,51.586371
Molenacker,76,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179178,51.586334
Molenacker,78,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179091,51.586325
Molenacker,80,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178933,51.586289
Molenacker,82,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178846,51.586280
Molenacker,84,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178645,51.586154
Molenacker,86,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178544,51.586046
Molenacker,88,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178458,51.585947
Molenacker,90,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178314,51.585865
Molenacker,92,,,5061KT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178156,51.585784
Huysacker,1,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180755,51.585429
Huysacker,2,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181145,51.585313
Huysacker,3,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180726,51.585465
Huysacker,4,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181101,51.585367
Huysacker,5,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180697,51.585510
Huysacker,6,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181058,51.585412
Huysacker,7,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180668,51.585546
Huysacker,8,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181087,51.585475
Huysacker,9,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180624,51.585591
Huysacker,10,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181043,51.585520
Huysacker,11,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180595,51.585627
Huysacker,12,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181043,51.585628
Huysacker,13,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180566,51.585672
Huysacker,14,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181013,51.585672
Huysacker,15,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180494,51.585726
Huysacker,16,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180984,51.585717
Huysacker,17,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180494,51.585779
Huysacker,18,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180941,51.585771
Huysacker,19,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180479,51.585824
Huysacker,20,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180912,51.585816
Huysacker,21,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180479,51.585878
Huysacker,22,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180781,51.586086
Huysacker,23,,,5061KV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180492,51.586094
Zandacker,2,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182688,51.585424
Zandacker,4,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182587,51.585406
Zandacker,6,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182429,51.585351
Zandacker,8,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182328,51.585333
Zandacker,10,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182141,51.585279
Zandacker,12,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182054,51.585243
Zandacker,14,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181809,51.585180
Zandacker,16,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181737,51.585152
Zandacker,18,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181665,51.585134
Zandacker,48,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181334,51.585035
Zandacker,50,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181305,51.585080
Zandacker,52,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181261,51.585134
Zandacker,54,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181218,51.585178
Zandacker,56,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181189,51.585214
Zandacker,58,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181160,51.585259
Zandacker,60,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180929,51.585232
Zandacker,62,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180857,51.585205
Zandacker,64,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180770,51.585196
Zandacker,66,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180698,51.585169
Zandacker,68,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180641,51.585142
Zandacker,70,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180554,51.585114
Zandacker,72,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180511,51.585105
Zandacker,74,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180497,51.585087
Zandacker,76,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180482,51.585078
Zandacker,78,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180454,51.585069
Zandacker,80,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180439,51.585069
Zandacker,82,,,5061KW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180425,51.585078
