openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binnenklingen,65,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221940,52.064704
Binnenklingen,67,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221860,52.064675
Binnenklingen,69,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221764,52.064639
Binnenklingen,71,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221672,52.064605
Schapenatjesduin,2,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221103,52.064471
Schapenatjesduin,4,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221184,52.064391
Schapenatjesduin,6,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221266,52.064311
Schapenatjesduin,8,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221347,52.064232
Schapenatjesduin,9,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220541,52.063198
Schapenatjesduin,10,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221429,52.064152
Schapenatjesduin,12,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221511,52.064072
Schapenatjesduin,14,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221593,52.063992
Schapenatjesduin,16,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221674,52.063912
Schapenatjesduin,18,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221772,52.063816
Schapenatjesduin,20,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221879,52.063713
Schapenatjesduin,22,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221504,52.063580
Schapenatjesduin,24,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221256,52.063760
Schapenatjesduin,26,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221174,52.063840
Schapenatjesduin,28,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221092,52.063920
Schapenatjesduin,30,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.221011,52.063999
Schapenatjesduin,32,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.220929,52.064079
Schapenatjesduin,34,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.220851,52.064155
Schapenatjesduin,36,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.220769,52.064235
Schapenatjesduin,40,,,2554BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221765,52.063316
Wijndaelerduin,1,,,2554BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222496,52.059317
Wijndaelerduin,25,,,2554BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221237,52.061106
Wijndaelerduin,27,,,2554BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221237,52.061106
Wijndaelerweg,3,,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223778,52.059221
Wijndaelerweg,5,,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221276,52.057982
Wijndaelerweg,7,,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221182,52.057938
Wijndaelerweg,9,A,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222329,52.058538
Wijndaelerweg,9,B,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220041,52.057956
Wijndaelerweg,9,C,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217824,52.056410
Wijndaelerweg,9,D,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217153,52.057510
Wijndaelerweg,10,,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217399,52.055777
Wijndaelerweg,12,A,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217050,52.055630
Wijndaelerweg,12,T,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.212672,52.054607
Wijndaelerweg,12,,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217648,52.055600
Wijndaelerweg,14,,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.216727,52.055000
Wijndaelerweg,16,,,2554BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.216905,52.054744
Wijndaelerweg,125,,,2554CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217285,52.056197
Hoek van Hollandlaan,1,,,2554EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219349,52.065019
Hoek van Hollandlaan,3,,,2554EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219287,52.065080
Hoek van Hollandlaan,5,,,2554EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219230,52.065136
Hoek van Hollandlaan,7,,,2554EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219169,52.065195
Hoek van Hollandlaan,9,,,2554EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219114,52.065249
Hoek van Hollandlaan,11,,,2554EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219055,52.065306
Hoek van Hollandlaan,13,A,,2554EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218935,52.065423
Hoek van Hollandlaan,13,,,2554EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218991,52.065368
Hoek van Hollandlaan,15,,,2554EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217406,52.066355
Hoek van Hollandlaan,2,,,2554EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219825,52.065225
Hoek van Hollandlaan,4,,,2554EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219756,52.065454
Hoek van Hollandlaan,6,,,2554EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219618,52.065600
Hoek van Hollandlaan,8,,,2554EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219522,52.065781
Hoek van Hollandlaan,20,,,2554EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218329,52.066450
Deltaplein,10,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219888,52.067234
Deltaplein,11,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219938,52.067251
Deltaplein,13,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219895,52.067318
Deltaplein,14,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219867,52.067348
Deltaplein,15,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219845,52.067373
Deltaplein,16,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219956,52.067415
Deltaplein,17,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219983,52.067384
Deltaplein,18,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219938,52.067251
Deltaplein,19,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220083,52.067300
Deltaplein,20,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219975,52.067339
Deltaplein,21,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219939,52.067327
Deltaplein,22,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219938,52.067251
Deltaplein,23,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220083,52.067300
Deltaplein,24,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219975,52.067339
Deltaplein,25,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219939,52.067327
Deltaplein,26,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219938,52.067251
Deltaplein,27,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220083,52.067300
Deltaplein,28,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219975,52.067339
Deltaplein,29,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219939,52.067327
Deltaplein,30,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220083,52.067300
Deltaplein,31,,,2554EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220140,52.067319
Deltaplein,34,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220323,52.067563
Deltaplein,35,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220371,52.067579
Deltaplein,37,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220330,52.067650
Deltaplein,38,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220306,52.067677
Deltaplein,39,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220280,52.067706
Deltaplein,40,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220396,52.067743
Deltaplein,41,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220422,52.067713
Deltaplein,42,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220371,52.067579
Deltaplein,43,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220534,52.067634
Deltaplein,44,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220414,52.067670
Deltaplein,45,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220378,52.067658
Deltaplein,46,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220371,52.067579
Deltaplein,47,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220534,52.067634
Deltaplein,48,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220414,52.067670
Deltaplein,49,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220378,52.067658
Deltaplein,50,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220371,52.067579
Deltaplein,51,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220534,52.067634
Deltaplein,52,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220414,52.067670
Deltaplein,53,,,2554ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220378,52.067658
Deltaplein,54,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220534,52.067634
Deltaplein,55,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220579,52.067650
Deltaplein,58,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220935,52.067711
Deltaplein,59,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220983,52.067727
Deltaplein,61,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220934,52.067794
Deltaplein,62,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220911,52.067820
Deltaplein,63,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220885,52.067849
Deltaplein,64,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221001,52.067884
Deltaplein,65,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221028,52.067855
Deltaplein,66,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220983,52.067727
Deltaplein,67,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221136,52.067778
Deltaplein,68,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221018,52.067814
Deltaplein,69,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220981,52.067801
Deltaplein,70,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220983,52.067727
Deltaplein,71,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221136,52.067778
Deltaplein,72,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221018,52.067814
Deltaplein,73,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220981,52.067801
Deltaplein,74,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220983,52.067727
Deltaplein,75,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221136,52.067778
Deltaplein,76,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221018,52.067814
Deltaplein,77,,,2554EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220981,52.067801
Deltaplein,78,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221136,52.067778
Deltaplein,79,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221184,52.067794
Deltaplein,82,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221426,52.067978
Deltaplein,83,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221474,52.067994
Deltaplein,85,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221425,52.068064
Deltaplein,86,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221404,52.068087
Deltaplein,87,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221378,52.068117
Deltaplein,88,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221491,52.068153
Deltaplein,89,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221517,52.068123
Deltaplein,90,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221474,52.067994
Deltaplein,91,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221621,52.068044
Deltaplein,92,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221505,52.068083
Deltaplein,93,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221471,52.068072
Deltaplein,94,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221474,52.067994
Deltaplein,95,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221621,52.068044
Deltaplein,96,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221505,52.068083
Deltaplein,97,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221471,52.068072
Deltaplein,98,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221474,52.067994
Deltaplein,99,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221621,52.068044
Deltaplein,100,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221505,52.068083
Deltaplein,101,,,2554EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221471,52.068072
Deltaplein,102,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221621,52.068044
Deltaplein,103,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221668,52.068060
Deltaplein,106,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221903,52.068257
Deltaplein,107,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221952,52.068273
Deltaplein,109,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221905,52.068344
Deltaplein,110,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221880,52.068373
Deltaplein,111,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221859,52.068396
Deltaplein,112,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221974,52.068432
Deltaplein,113,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221996,52.068407
Deltaplein,114,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221952,52.068273
Deltaplein,115,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222107,52.068326
Deltaplein,116,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221989,52.068364
Deltaplein,117,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221955,52.068352
Deltaplein,118,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221952,52.068273
Deltaplein,119,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222107,52.068326
Deltaplein,120,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221989,52.068364
Deltaplein,121,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221955,52.068352
Deltaplein,122,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221952,52.068273
Deltaplein,123,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222107,52.068326
Deltaplein,124,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221989,52.068364
Deltaplein,125,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221955,52.068352
Deltaplein,126,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222107,52.068326
Deltaplein,127,,,2554EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222152,52.068341
Deltaplein,200,,,2554EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222246,52.069843
Zandvoortselaan,2,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223423,52.068058
Zandvoortselaan,3,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223586,52.068515
Zandvoortselaan,5,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223553,52.068552
Zandvoortselaan,6,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223439,52.068040
Zandvoortselaan,7,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223520,52.068590
Zandvoortselaan,8,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223439,52.068040
Zandvoortselaan,9,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223489,52.068626
Zandvoortselaan,10,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223439,52.068040
Zandvoortselaan,11,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223461,52.068657
Zandvoortselaan,12,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223486,52.067989
Zandvoortselaan,13,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223426,52.068697
Zandvoortselaan,14,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223486,52.067989
Zandvoortselaan,16,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223486,52.067989
Zandvoortselaan,18,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223486,52.067989
Zandvoortselaan,20,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223516,52.067955
Zandvoortselaan,22,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223549,52.067918
Zandvoortselaan,24,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223580,52.067884
Zandvoortselaan,26,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223580,52.067884
Zandvoortselaan,28,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223580,52.067884
Zandvoortselaan,30,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223580,52.067884
Zandvoortselaan,32,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223632,52.067827
Zandvoortselaan,34,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223632,52.067827
Zandvoortselaan,36,,,2554EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223632,52.067827
Zandvoortselaan,38,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223632,52.067827
Zandvoortselaan,40,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223659,52.067797
Zandvoortselaan,42,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223693,52.067759
Zandvoortselaan,44,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223723,52.067727
Zandvoortselaan,46,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223723,52.067727
Zandvoortselaan,48,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223723,52.067727
Zandvoortselaan,50,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223777,52.067667
Zandvoortselaan,52,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223777,52.067667
Zandvoortselaan,54,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223777,52.067667
Zandvoortselaan,56,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223759,52.067686
Zandvoortselaan,58,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223777,52.067667
Zandvoortselaan,60,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223833,52.067604
Zandvoortselaan,62,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223833,52.067604
Zandvoortselaan,64,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223833,52.067604
Zandvoortselaan,66,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223833,52.067604
Zandvoortselaan,68,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223908,52.067521
Zandvoortselaan,70,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223908,52.067521
Zandvoortselaan,72,,,2554EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223908,52.067521
Zandvoortselaan,74,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223886,52.067546
Zandvoortselaan,76,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223908,52.067521
Zandvoortselaan,78,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223933,52.067493
Zandvoortselaan,80,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223984,52.067438
Zandvoortselaan,82,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223984,52.067438
Zandvoortselaan,84,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223984,52.067438
Zandvoortselaan,86,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223984,52.067438
Zandvoortselaan,88,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224051,52.067363
Zandvoortselaan,90,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224051,52.067363
Zandvoortselaan,92,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224051,52.067363
Zandvoortselaan,96,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224051,52.067363
Zandvoortselaan,98,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224015,52.067277
Zandvoortselaan,100,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224036,52.067254
Zandvoortselaan,102,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224088,52.067194
Zandvoortselaan,104,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224047,52.067180
Zandvoortselaan,106,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224000,52.067164
Zandvoortselaan,108,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223962,52.067151
Zandvoortselaan,110,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223920,52.067136
Zandvoortselaan,136,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223699,52.068259
Zandvoortselaan,140,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223945,52.068377
Zandvoortselaan,146,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224609,52.068507
Zandvoortselaan,148,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225285,52.068651
Zandvoortselaan,150,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225301,52.068873
Zandvoortselaan,152,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225388,52.068908
Zandvoortselaan,154,,,2554EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225673,52.068970
Katwijkselaan,3,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224751,52.067107
Katwijkselaan,5,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224729,52.067100
