openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cimarosastraat,20,,,5653CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452222,51.428082
Cimarosastraat,22,,,5653CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452170,51.428127
Cherubinilaan,1,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453776,51.428340
Cherubinilaan,3,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453710,51.428376
Cherubinilaan,5,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453651,51.428415
Cherubinilaan,7,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453590,51.428454
Cherubinilaan,9,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453530,51.428494
Cherubinilaan,11,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453467,51.428529
Cherubinilaan,13,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453401,51.428564
Cherubinilaan,15,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453342,51.428602
Cherubinilaan,17,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453279,51.428643
Cherubinilaan,19,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453226,51.428684
Cherubinilaan,21,,,5653CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453160,51.428720
Donizettilaan,53,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453979,51.427786
Donizettilaan,55,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454077,51.427751
Donizettilaan,57,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454168,51.427711
Donizettilaan,59,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454254,51.427660
Donizettilaan,61,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454334,51.427610
Donizettilaan,63,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454409,51.427558
Donizettilaan,65,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454473,51.427504
Donizettilaan,67,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454532,51.427442
Donizettilaan,69,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454269,51.427337
Donizettilaan,71,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454197,51.427382
Donizettilaan,73,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454118,51.427427
Donizettilaan,75,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454043,51.427471
Donizettilaan,77,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453966,51.427514
Donizettilaan,79,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453966,51.427769
Donizettilaan,81,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454063,51.427738
Donizettilaan,83,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454150,51.427698
Donizettilaan,85,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454237,51.427648
Donizettilaan,87,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454316,51.427597
Donizettilaan,89,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454389,51.427547
Donizettilaan,91,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454453,51.427492
Donizettilaan,93,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454504,51.427434
Donizettilaan,95,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454251,51.427322
Donizettilaan,97,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454179,51.427366
Donizettilaan,99,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454099,51.427413
Donizettilaan,101,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454024,51.427457
Donizettilaan,103,,,5653CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453950,51.427502
Donizettilaan,105,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453956,51.427756
Donizettilaan,107,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454048,51.427724
Donizettilaan,109,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454133,51.427684
Donizettilaan,111,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454219,51.427636
Donizettilaan,113,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454298,51.427587
Donizettilaan,115,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454372,51.427536
Donizettilaan,117,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454434,51.427483
Donizettilaan,119,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454480,51.427426
Donizettilaan,121,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454235,51.427310
Donizettilaan,123,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454162,51.427354
Donizettilaan,125,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454083,51.427402
Donizettilaan,127,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454008,51.427446
Donizettilaan,129,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453933,51.427491
Donizettilaan,131,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453944,51.427740
Donizettilaan,133,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454037,51.427710
Donizettilaan,135,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454117,51.427672
Donizettilaan,137,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454205,51.427623
Donizettilaan,139,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454283,51.427576
Donizettilaan,141,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454356,51.427526
Donizettilaan,143,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454415,51.427474
Donizettilaan,145,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454462,51.427418
Donizettilaan,147,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454148,51.427343
Donizettilaan,149,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454068,51.427389
Donizettilaan,151,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453995,51.427434
Donizettilaan,153,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454023,51.427697
Donizettilaan,155,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454102,51.427658
Donizettilaan,157,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454190,51.427612
Donizettilaan,159,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454269,51.427565
Donizettilaan,161,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454339,51.427517
Donizettilaan,163,,,5653CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454395,51.427464
Schubertlaan,1,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455865,51.426470
Schubertlaan,3,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455758,51.426418
Schubertlaan,5,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455886,51.426450
Schubertlaan,7,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455785,51.426399
Schubertlaan,9,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455908,51.426432
Schubertlaan,11,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455811,51.426382
Schubertlaan,13,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455660,51.426368
Schubertlaan,15,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455551,51.426315
Schubertlaan,17,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455686,51.426350
Schubertlaan,19,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455575,51.426296
Schubertlaan,21,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455711,51.426332
Schubertlaan,23,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455599,51.426277
Schubertlaan,25,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455442,51.426261
Schubertlaan,27,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455345,51.426214
Schubertlaan,29,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455469,51.426244
Schubertlaan,31,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455373,51.426196
Schubertlaan,33,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455492,51.426224
Schubertlaan,35,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455394,51.426177
Schubertlaan,37,,,5653EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455694,51.425753
Schubertlaan,39,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455593,51.425811
Schubertlaan,41,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455675,51.425737
Schubertlaan,43,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455577,51.425796
Schubertlaan,45,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455653,51.425722
Schubertlaan,47,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455552,51.425779
Schubertlaan,49,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455631,51.425705
Schubertlaan,51,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455532,51.425763
Schubertlaan,53,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455496,51.425865
Schubertlaan,55,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455403,51.425920
Schubertlaan,57,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455476,51.425851
Schubertlaan,59,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455382,51.425907
Schubertlaan,61,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455455,51.425835
Schubertlaan,63,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455358,51.425892
Schubertlaan,65,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455435,51.425819
Schubertlaan,67,A,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455230,51.425980
Schubertlaan,67,B,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455230,51.425968
Schubertlaan,67,C,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455229,51.425956
Schubertlaan,67,D,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455228,51.425943
Schubertlaan,67,E,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455226,51.425931
Schubertlaan,67,,,5653EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455336,51.425876
Schubertlaan,69,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455044,51.425925
Schubertlaan,71,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454948,51.425877
Schubertlaan,73,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455070,51.425906
Schubertlaan,75,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454974,51.425857
Schubertlaan,77,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455095,51.425887
Schubertlaan,79,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454999,51.425839
Schubertlaan,81,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454838,51.425823
Schubertlaan,83,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454737,51.425775
Schubertlaan,85,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454865,51.425804
Schubertlaan,87,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454765,51.425754
Schubertlaan,89,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454891,51.425786
Schubertlaan,91,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454790,51.425735
Schubertlaan,93,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454636,51.425724
Schubertlaan,95,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454535,51.425673
Schubertlaan,97,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454662,51.425703
Schubertlaan,99,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454559,51.425652
Schubertlaan,101,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454688,51.425687
Schubertlaan,103,,,5653EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454581,51.425634
Schubertlaan,105,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454884,51.425208
Schubertlaan,107,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454789,51.425263
Schubertlaan,109,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454865,51.425192
Schubertlaan,111,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454768,51.425247
Schubertlaan,113,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454848,51.425176
Schubertlaan,115,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454748,51.425234
Schubertlaan,117,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454827,51.425161
Schubertlaan,119,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454727,51.425219
Schubertlaan,121,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454693,51.425318
Schubertlaan,123,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454596,51.425374
Schubertlaan,125,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454672,51.425303
Schubertlaan,127,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454575,51.425358
Schubertlaan,129,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454650,51.425290
Schubertlaan,131,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454553,51.425345
Schubertlaan,133,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454630,51.425274
Schubertlaan,135,A,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454429,51.425433
Schubertlaan,135,B,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454428,51.425420
Schubertlaan,135,C,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454427,51.425408
Schubertlaan,135,D,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454426,51.425396
Schubertlaan,135,E,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454424,51.425384
Schubertlaan,135,,,5653ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454533,51.425330
Schubertlaan,137,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454244,51.425379
Schubertlaan,139,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454142,51.425329
Schubertlaan,141,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454269,51.425362
Schubertlaan,143,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454170,51.425313
Schubertlaan,145,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454293,51.425343
Schubertlaan,147,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454196,51.425294
Schubertlaan,149,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454037,51.425277
Schubertlaan,151,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453934,51.425227
Schubertlaan,153,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454065,51.425261
Schubertlaan,155,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453957,51.425207
Schubertlaan,157,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454089,51.425242
Schubertlaan,159,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453980,51.425188
Schubertlaan,161,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453828,51.425174
Schubertlaan,163,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453729,51.425124
Schubertlaan,165,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453855,51.425156
Schubertlaan,167,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453753,51.425106
Schubertlaan,169,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453879,51.425138
Schubertlaan,171,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453776,51.425087
Schubertlaan,173,,,5653EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454074,51.424661
Schubertlaan,175,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453980,51.424718
Schubertlaan,177,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454056,51.424646
Schubertlaan,179,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453959,51.424702
Schubertlaan,181,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454036,51.424630
Schubertlaan,183,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453939,51.424686
Schubertlaan,185,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454012,51.424614
Schubertlaan,187,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453915,51.424671
Schubertlaan,189,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453876,51.424777
Schubertlaan,191,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453784,51.424830
Schubertlaan,193,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453857,51.424761
Schubertlaan,195,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453762,51.424815
Schubertlaan,197,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453835,51.424745
Schubertlaan,199,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453741,51.424800
Schubertlaan,201,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453813,51.424729
Schubertlaan,203,A,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453618,51.424888
Schubertlaan,203,B,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453615,51.424876
Schubertlaan,203,C,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453614,51.424862
Schubertlaan,203,D,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453613,51.424849
Schubertlaan,203,E,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453611,51.424837
Schubertlaan,203,,,5653EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453717,51.424785
Schubertlaan,205,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453437,51.424837
Schubertlaan,207,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453334,51.424785
Schubertlaan,209,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453464,51.424816
Schubertlaan,211,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453362,51.424766
Schubertlaan,213,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453494,51.424799
Schubertlaan,215,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453387,51.424747
Schubertlaan,217,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453228,51.424732
Schubertlaan,219,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453127,51.424682
Schubertlaan,221,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453256,51.424715
Schubertlaan,223,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453153,51.424664
Schubertlaan,225,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453281,51.424695
Schubertlaan,227,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453178,51.424645
Schubertlaan,229,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453017,51.424628
Schubertlaan,231,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452926,51.424583
Schubertlaan,233,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453045,51.424609
Schubertlaan,235,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452947,51.424562
Schubertlaan,237,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453067,51.424589
Schubertlaan,239,,,5653EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452972,51.424541
Schubertlaan,241,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453269,51.424114
Schubertlaan,243,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453169,51.424173
Schubertlaan,245,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453248,51.424100
Schubertlaan,247,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453148,51.424156
Schubertlaan,249,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453226,51.424083
Schubertlaan,251,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453129,51.424140
Schubertlaan,253,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453208,51.424067
Schubertlaan,255,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453107,51.424126
Schubertlaan,257,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453068,51.424231
Schubertlaan,259,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452973,51.424287
Schubertlaan,261,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453046,51.424215
Schubertlaan,263,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452951,51.424270
Schubertlaan,265,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453025,51.424200
Schubertlaan,267,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452929,51.424255
Schubertlaan,269,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453003,51.424185
Schubertlaan,271,A,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452804,51.424344
Schubertlaan,271,B,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452803,51.424332
Schubertlaan,271,C,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452804,51.424319
Schubertlaan,271,D,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452804,51.424306
Schubertlaan,271,E,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452804,51.424293
Schubertlaan,271,,,5653EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452911,51.424240
Schubertlaan,273,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452621,51.424290
Schubertlaan,275,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452526,51.424241
Schubertlaan,277,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452645,51.424269
Schubertlaan,279,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452550,51.424222
Schubertlaan,281,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452674,51.424250
Schubertlaan,283,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452579,51.424204
Schubertlaan,285,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452419,51.424188
Schubertlaan,287,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452320,51.424138
Schubertlaan,289,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452445,51.424170
Schubertlaan,291,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452344,51.424120
Schubertlaan,293,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452474,51.424151
Schubertlaan,295,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452368,51.424099
Schubertlaan,297,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452215,51.424085
Schubertlaan,299,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452112,51.424033
Schubertlaan,301,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452239,51.424067
Schubertlaan,303,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452136,51.424016
Schubertlaan,305,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452265,51.424047
Schubertlaan,307,A,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450980,51.423467
Schubertlaan,307,B,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450912,51.423424
Schubertlaan,307,C,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450841,51.423377
Schubertlaan,307,,,5653EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452161,51.423995
Schubertlaan,309,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450533,51.423234
Schubertlaan,311,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450464,51.423207
Schubertlaan,313,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450400,51.423175
Schubertlaan,315,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450336,51.423147
Schubertlaan,317,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450271,51.423116
Schubertlaan,319,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450205,51.423087
Schubertlaan,321,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449759,51.422806
Schubertlaan,323,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449696,51.422777
Schubertlaan,325,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449634,51.422745
Schubertlaan,327,,,5653EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449574,51.422713
