openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaaldijk,131,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748038,52.677206
Kanaaldijk,132,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748176,52.677114
Kanaaldijk,133,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748236,52.677017
Kanaaldijk,134,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748299,52.676954
Kanaaldijk,136,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748409,52.676838
Kanaaldijk,137,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748428,52.676750
Kanaaldijk,138,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748525,52.676622
Kanaaldijk,139,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748586,52.676559
Kanaaldijk,140,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748637,52.676487
Kanaaldijk,141,A,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748766,52.676396
Kanaaldijk,141,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748706,52.676442
Kanaaldijk,142,A,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.749088,52.676222
Kanaaldijk,142,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.748959,52.676332
Kanaaldijk,143,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.749379,52.676005
Kanaaldijk,144,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.749462,52.675857
Kanaaldijk,145,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.749377,52.675658
Kanaaldijk,147,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.749376,52.675519
Kanaaldijk,148,,,1831BA,Koedijk,Alkmaar,Noord-Holland,VBO,4.749374,52.675472
Kanaaldijk,149,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.749432,52.675309
Kanaaldijk,150,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.749545,52.675103
Kanaaldijk,151,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.749655,52.675067
Kanaaldijk,152,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.749716,52.674960
Kanaaldijk,153,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.749836,52.674921
Kanaaldijk,154,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.749932,52.674891
Kanaaldijk,155,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.749994,52.674796
Kanaaldijk,156,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750098,52.674747
Kanaaldijk,157,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750154,52.674679
Kanaaldijk,158,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750192,52.674617
Kanaaldijk,159,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750247,52.674579
Kanaaldijk,160,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750368,52.674490
Kanaaldijk,161,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750547,52.674377
Kanaaldijk,162,,,1831BB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750660,52.674311
Kanaaldijk,166,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.750975,52.673997
Kanaaldijk,167,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751066,52.673918
Kanaaldijk,168,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751108,52.673844
Kanaaldijk,169,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751104,52.673781
Kanaaldijk,170,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751190,52.673687
Kanaaldijk,171,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751228,52.673623
Kanaaldijk,172,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751299,52.673555
Kanaaldijk,173,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751366,52.673429
Kanaaldijk,174,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751467,52.673334
Kanaaldijk,175,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751571,52.673216
Kanaaldijk,176,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751749,52.673120
Kanaaldijk,178,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751926,52.672939
Kanaaldijk,179,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751901,52.672892
Kanaaldijk,181,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752058,52.672833
Kanaaldijk,182,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752246,52.672714
Kanaaldijk,184,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752403,52.672505
Kanaaldijk,185,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752456,52.672388
Kanaaldijk,186,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752553,52.672284
Kanaaldijk,187,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752756,52.672162
Kanaaldijk,189,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752959,52.672026
Kanaaldijk,190,A,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.753128,52.671820
Kanaaldijk,190,,,1831BC,Koedijk,Alkmaar,Noord-Holland,VBO,4.753058,52.671881
Kanaaldijk,191,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.753221,52.671773
Kanaaldijk,192,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.753465,52.671752
Kanaaldijk,193,A,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.753662,52.671798
Kanaaldijk,193,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.753712,52.671762
Kanaaldijk,194,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.753431,52.671514
Kanaaldijk,195,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.753380,52.671394
Kanaaldijk,196,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.754029,52.671088
Kanaaldijk,208,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.753098,52.670172
Kanaaldijk,209,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.753032,52.670095
Kanaaldijk,210,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752948,52.670013
Kanaaldijk,211,A,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752858,52.669924
Kanaaldijk,211,B,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752895,52.669906
Kanaaldijk,211,C,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752808,52.669872
Kanaaldijk,211,D,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752933,52.669894
Kanaaldijk,211,,,1831BD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752803,52.669918
Kanaaldijk,212,A,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752563,52.669653
Kanaaldijk,212,B,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752727,52.669659
Kanaaldijk,212,C,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752708,52.669627
Kanaaldijk,212,D,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752691,52.669601
Kanaaldijk,212,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752586,52.669669
Kanaaldijk,213,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752579,52.669548
Kanaaldijk,215,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752478,52.669313
Kanaaldijk,216,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752269,52.669225
Kanaaldijk,217,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752245,52.669081
Kanaaldijk,218,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752002,52.669051
Kanaaldijk,219,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751888,52.668967
Kanaaldijk,220,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751796,52.668882
Kanaaldijk,221,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751686,52.668764
Kanaaldijk,222,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751602,52.668625
Kanaaldijk,223,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751567,52.668487
Kanaaldijk,224,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751453,52.668392
Kanaaldijk,225,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751371,52.668321
Kanaaldijk,226,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751393,52.668220
Kanaaldijk,227,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751346,52.668101
Kanaaldijk,229,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751162,52.667971
Kanaaldijk,230,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751120,52.667916
Kanaaldijk,231,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750993,52.667788
Kanaaldijk,232,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751064,52.667555
Kanaaldijk,233,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750897,52.667332
Kanaaldijk,234,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750857,52.667280
Kanaaldijk,236,A,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750951,52.667015
Kanaaldijk,236,B,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750934,52.666901
Kanaaldijk,236,C,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750717,52.666926
Kanaaldijk,236,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750675,52.667051
Kanaaldijk,237,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750499,52.666890
Kanaaldijk,238,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750524,52.666741
Kanaaldijk,239,,,1831BE,Koedijk,Alkmaar,Noord-Holland,VBO,4.750356,52.666710
Kanaaldijk,240,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.750335,52.666634
Kanaaldijk,241,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.750233,52.666592
Kanaaldijk,243,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.750231,52.666447
Kanaaldijk,244,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.750069,52.666321
Kanaaldijk,245,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.750030,52.666254
Kanaaldijk,246,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.749853,52.666137
Kanaaldijk,247,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.749792,52.666032
Kanaaldijk,248,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.749819,52.665875
Kanaaldijk,249,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.749633,52.665745
Kanaaldijk,250,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.749674,52.665593
Kanaaldijk,251,A,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.749477,52.665330
Kanaaldijk,251,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.749472,52.665527
Kanaaldijk,252,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.749022,52.665052
Kanaaldijk,254,A,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.748942,52.664803
Kanaaldijk,254,B,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.749133,52.664710
Kanaaldijk,254,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.748806,52.664868
Kanaaldijk,255,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.748692,52.664784
Kanaaldijk,256,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.748530,52.664607
Kanaaldijk,257,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.748511,52.664482
Kanaaldijk,259,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.748181,52.664308
Kanaaldijk,261,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.748067,52.664162
Kanaaldijk,262,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.748005,52.663963
Kanaaldijk,264,A,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747780,52.663675
Kanaaldijk,264,B,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747732,52.663634
Kanaaldijk,264,C,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747848,52.663640
Kanaaldijk,264,D,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747800,52.663604
Kanaaldijk,265,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747451,52.663376
Kanaaldijk,266,,,1831BG,Koedijk,Alkmaar,Noord-Holland,VBO,4.747223,52.663325
Kanaaldijk,268,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.747041,52.663132
Kanaaldijk,269,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746910,52.663056
Kanaaldijk,270,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746747,52.662977
Kanaaldijk,271,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746624,52.662932
Kanaaldijk,273,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746320,52.662581
Kanaaldijk,275,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746243,52.662130
Kanaaldijk,276,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746259,52.661888
Kanaaldijk,277,A,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746582,52.661655
Kanaaldijk,277,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746504,52.661652
Kanaaldijk,279,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746083,52.661190
Kanaaldijk,280,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746067,52.661124
Kanaaldijk,281,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746059,52.660997
Kanaaldijk,282,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746040,52.660838
Kanaaldijk,283,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746195,52.660724
Kanaaldijk,284,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746008,52.660633
Kanaaldijk,285,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746241,52.660510
Kanaaldijk,286,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.745983,52.660440
Kanaaldijk,287,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.745908,52.660322
Kanaaldijk,288,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.745863,52.660203
Kanaaldijk,289,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.745780,52.660101
Kanaaldijk,290,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.745716,52.659951
Kanaaldijk,292,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.745842,52.659722
Kanaaldijk,293,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.745872,52.659623
Kanaaldijk,294,,,1831BH,Koedijk,Alkmaar,Noord-Holland,VBO,4.746053,52.659289
Kerkelaan,1,A,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.752923,52.669779
Kerkelaan,1,B,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753004,52.669751
Kerkelaan,1,C,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753111,52.669705
Kerkelaan,1,D,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753152,52.669756
Kerkelaan,1,E,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753196,52.669808
Kerkelaan,1,F,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753160,52.669687
Kerkelaan,1,G,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753189,52.669743
Kerkelaan,1,H,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753038,52.669787
Kerkelaan,1,J,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.752960,52.669815
Kerkelaan,1,K,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753238,52.669730
Kerkelaan,1,L,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753065,52.669815
Kerkelaan,2,,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.752905,52.669505
Kerkelaan,4,,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753299,52.669267
Kerkelaan,5,,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753715,52.669489
Kerkelaan,6,,,1831BJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753598,52.669362
Langeweid,3,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.752813,52.673062
Langeweid,5,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.752721,52.673147
Langeweid,7,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.752738,52.673207
Langeweid,11,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753074,52.673306
Langeweid,13,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753270,52.673321
Langeweid,15,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753398,52.673335
Langeweid,17,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753570,52.673372
Langeweid,19,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753693,52.673383
Langeweid,21,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753864,52.673426
Langeweid,23,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.754003,52.673468
Langeweid,25,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.754163,52.673530
Langeweid,27,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.754314,52.673568
Langeweid,31,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.754571,52.673627
Langeweid,33,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.754665,52.673623
Langeweid,35,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.754750,52.673617
Langeweid,37,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.754838,52.673614
Langeweid,39,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.754930,52.673608
Langeweid,41,,,1831BL,Koedijk,Alkmaar,Noord-Holland,VBO,4.755006,52.673603
Binnenweid,1,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753446,52.673179
Binnenweid,2,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753143,52.673056
Binnenweid,3,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753479,52.673122
Binnenweid,4,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753171,52.673006
Binnenweid,5,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753502,52.673067
Binnenweid,6,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753198,52.672954
Binnenweid,7,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753537,52.673021
Binnenweid,8,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753180,52.672891
Binnenweid,9,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753565,52.672974
Binnenweid,10,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753206,52.672841
Binnenweid,11,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753604,52.672924
Binnenweid,12,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753235,52.672789
Binnenweid,13,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753682,52.672881
Binnenweid,14,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753268,52.672738
Binnenweid,15,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753713,52.672831
Binnenweid,16,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753299,52.672688
Binnenweid,17,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753731,52.672785
Binnenweid,18,,,1831BN,Koedijk,Alkmaar,Noord-Holland,VBO,4.753436,52.672659
Hoekweid,6,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.753334,52.672416
Hoekweid,8,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.753409,52.672445
Hoekweid,9,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.754653,52.673136
Hoekweid,10,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.753488,52.672476
Hoekweid,11,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.754740,52.673153
Hoekweid,12,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.753556,52.672514
Hoekweid,14,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.753698,52.672544
Hoekweid,15,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.754776,52.672815
Hoekweid,16,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.753781,52.672562
Hoekweid,17,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.754696,52.672797
Hoekweid,18,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.753866,52.672587
Hoekweid,20,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.753945,52.672604
Hoekweid,22,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.754026,52.672643
Hoekweid,24,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.754112,52.672660
Hoekweid,26,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.754191,52.672679
Hoekweid,28,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.754277,52.672698
Hoekweid,30,,,1831BP,Koedijk,Alkmaar,Noord-Holland,VBO,4.754363,52.672719
Stadeweid,1,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754238,52.673288
Stadeweid,2,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.753839,52.673198
Stadeweid,3,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754269,52.673235
Stadeweid,4,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.753867,52.673150
Stadeweid,5,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754302,52.673179
Stadeweid,6,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.753901,52.673093
Stadeweid,7,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754333,52.673127
Stadeweid,8,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.753928,52.673049
Stadeweid,9,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754359,52.673084
Stadeweid,11,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754393,52.673027
Stadeweid,12,,,1831BR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754521,52.672617
Klareweid,2,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755051,52.672532
Klareweid,4,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754979,52.672503
Klareweid,6,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754913,52.672482
Klareweid,8,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754838,52.672453
Klareweid,10,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754667,52.672415
Klareweid,12,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754594,52.672387
Klareweid,14,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754527,52.672365
Klareweid,16,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754457,52.672337
Klareweid,18,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754391,52.672312
Klareweid,20,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754186,52.672343
Klareweid,22,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754078,52.672318
Klareweid,24,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754016,52.672292
Klareweid,26,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753925,52.672282
Klareweid,28,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753862,52.672252
Klareweid,30,A,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753828,52.672209
Klareweid,30,B,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753793,52.672193
Klareweid,30,C,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753764,52.672235
Klareweid,30,D,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753738,52.672255
Klareweid,30,E,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753631,52.672324
Klareweid,30,F,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753591,52.672311
Klareweid,30,G,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753558,52.672297
Klareweid,30,H,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753580,52.672180
Klareweid,30,I,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753602,52.672157
Klareweid,32,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753879,52.672064
Klareweid,34,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753930,52.672023
Klareweid,36,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.753977,52.671986
Klareweid,38,,,1831BS,Koedijk,Alkmaar,Noord-Holland,VBO,4.754028,52.671947
Klareweid,40,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.754130,52.671778
Klareweid,42,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.754197,52.671829
Klareweid,44,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.754274,52.671857
Klareweid,46,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.754358,52.671887
Klareweid,48,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.754433,52.671917
Klareweid,50,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.754494,52.671753
Klareweid,52,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.754531,52.671706
