openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strandgaper,36,,,3225BT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161794,51.827000
Vloedlijn,2,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160715,51.828275
Vloedlijn,4,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160729,51.828311
Vloedlijn,6,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160756,51.828365
Vloedlijn,8,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160769,51.828410
Vloedlijn,10,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160797,51.828473
Vloedlijn,12,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160925,51.828556
Vloedlijn,14,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161025,51.828601
Vloedlijn,16,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161270,51.828658
Vloedlijn,18,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161386,51.828668
Vloedlijn,20,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162183,51.828721
Vloedlijn,22,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162299,51.828714
Vloedlijn,24,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162487,51.828716
Vloedlijn,26,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162618,51.828708
Vloedlijn,28,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162807,51.828701
Vloedlijn,30,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162995,51.828721
Vloedlijn,32,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.163169,51.828723
Vloedlijn,34,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.163328,51.828751
Vloedlijn,36,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.163530,51.828798
Vloedlijn,38,,,3225BV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.163631,51.828826
Vloedlijn,40,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164310,51.829039
Vloedlijn,42,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164349,51.829068
Vloedlijn,44,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164406,51.829104
Vloedlijn,46,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164464,51.829141
Vloedlijn,48,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164506,51.829177
Vloedlijn,50,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164563,51.829214
Vloedlijn,52,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164576,51.829268
Vloedlijn,54,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164633,51.829304
Vloedlijn,56,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164690,51.829341
Vloedlijn,58,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164733,51.829377
Vloedlijn,60,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164790,51.829414
Vloedlijn,62,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164832,51.829450
Vloedlijn,64,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164889,51.829487
Vloedlijn,66,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164932,51.829523
Vloedlijn,68,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165002,51.829605
Vloedlijn,70,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165045,51.829632
Vloedlijn,72,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165087,51.829678
Vloedlijn,74,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165144,51.829714
Vloedlijn,76,,,3225BW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165201,51.829760
Vloedlijn,3,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165728,51.830673
Vloedlijn,5,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165741,51.830718
Vloedlijn,7,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165754,51.830772
Vloedlijn,9,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165767,51.830817
Vloedlijn,11,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165752,51.830862
Vloedlijn,13,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165765,51.830907
Vloedlijn,15,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165702,51.831095
Vloedlijn,17,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165686,51.831140
Vloedlijn,19,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165699,51.831194
Vloedlijn,21,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165683,51.831239
Vloedlijn,23,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165668,51.831284
Vloedlijn,25,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165666,51.831338
Vloedlijn,27,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165620,51.831427
Vloedlijn,29,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165604,51.831481
Vloedlijn,31,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165603,51.831526
Vloedlijn,33,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165587,51.831571
Vloedlijn,35,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165571,51.831624
Vloedlijn,37,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165556,51.831669
Vloedlijn,39,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165540,51.831714
Vloedlijn,41,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165524,51.831759
Vloedlijn,43,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165508,51.831812
Vloedlijn,45,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165492,51.831857
Vloedlijn,47,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165475,51.831974
Vloedlijn,49,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165459,51.832019
Vloedlijn,51,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165443,51.832063
Vloedlijn,53,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165427,51.832117
Vloedlijn,55,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165412,51.832162
Vloedlijn,57,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165396,51.832207
Vloedlijn,59,,,3225BX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165380,51.832261
Schelpenpad,1,,,3225BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161166,51.825574
Schelpenpad,2,a,,3225BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158661,51.826437
Schelpenpad,2,b,,3225BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158661,51.826437
Schelpenpad,2,c,,3225BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158661,51.826437
Schelpenpad,2,,,3225BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158877,51.826090
Schelpenpad,8,,,3225BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158404,51.825769
Schelpenpad,10,,,3225BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159550,51.825781
Schelpenpad,12,,,3225BZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159193,51.825014
Atalanta,1,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158815,51.828681
Atalanta,2,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158749,51.829081
Atalanta,3,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158625,51.828673
Atalanta,4,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158692,51.829054
Atalanta,5,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158599,51.828658
Atalanta,6,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158620,51.829026
Atalanta,7,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158539,51.828622
Atalanta,8,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158563,51.828998
Atalanta,9,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158658,51.828694
Atalanta,10,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158491,51.828962
Atalanta,11,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158909,51.828727
Atalanta,12,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158434,51.828934
Atalanta,13,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158769,51.828724
Atalanta,14,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158362,51.828906
Atalanta,15,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158577,51.828647
Atalanta,16,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158147,51.828823
Atalanta,17,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158451,51.828581
Atalanta,18,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158089,51.828796
Atalanta,19,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158511,51.828607
Atalanta,20,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158018,51.828759
Atalanta,21,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158641,51.828684
Atalanta,22,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157961,51.828731
Atalanta,23,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158608,51.828594
Atalanta,24,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157903,51.828704
Atalanta,25,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158876,51.828772
Atalanta,26,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157831,51.828676
Atalanta,27,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158882,51.828713
Atalanta,28,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157774,51.828639
Atalanta,29,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158774,51.828652
Atalanta,30,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157717,51.828612
Atalanta,31,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158634,51.828604
Atalanta,32,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157645,51.828584
Atalanta,33,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158422,51.828571
Atalanta,35,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158479,51.828593
Atalanta,37,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158716,51.828694
Atalanta,39,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158848,51.828764
Atalanta,41,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158841,51.828692
Atalanta,43,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158800,51.828662
Atalanta,45,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158738,51.828638
Atalanta,47,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158583,51.828580
Atalanta,49,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158555,51.828632
Atalanta,51,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158398,51.828558
Atalanta,53,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158381,51.828545
Atalanta,55,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158739,51.828706
Atalanta,57,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158792,51.828737
Atalanta,59,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158816,51.828750
Atalanta,61,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158864,51.828704
Atalanta,63,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158718,51.828631
Atalanta,65,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158703,51.828622
Atalanta,67,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158660,51.828613
Atalanta,69,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158515,51.828546
Atalanta,71,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158543,51.828561
Atalanta,73,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158487,51.828535
Atalanta,75,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158461,51.828522
Atalanta,77,a,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159511,51.828304
Atalanta,77,b,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159511,51.828316
Atalanta,77,c,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159513,51.828343
Atalanta,77,d,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159509,51.828329
Atalanta,77,e,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159563,51.828283
Atalanta,77,f,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159561,51.828296
Atalanta,77,g,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159562,51.828310
Atalanta,77,h,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159563,51.828324
Atalanta,77,i,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159561,51.828335
Atalanta,77,j,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159558,51.828346
Atalanta,77,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159432,51.828515
Atalanta,79,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159411,51.828494
Atalanta,81,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159411,51.828476
Atalanta,83,,,3225CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159412,51.828458
Koolwitje,1,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157166,51.830215
Koolwitje,2,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157094,51.830187
Koolwitje,3,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157037,51.830160
Koolwitje,4,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156965,51.830141
Koolwitje,5,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156893,51.830113
Koolwitje,6,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156835,51.830086
Koolwitje,7,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156764,51.830058
Koolwitje,8,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156706,51.830040
Koolwitje,9,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156503,51.830028
Koolwitje,10,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156432,51.830001
Koolwitje,11,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156360,51.829982
Koolwitje,12,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156302,51.829954
Koolwitje,13,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156117,51.829836
Koolwitje,14,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156147,51.829809
Koolwitje,15,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156176,51.829782
Koolwitje,16,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156206,51.829747
Koolwitje,17,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156222,51.829720
Koolwitje,18,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156251,51.829693
Koolwitje,19,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156281,51.829667
Koolwitje,20,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156311,51.829640
Koolwitje,21,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156341,51.829613
Koolwitje,22,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156592,51.829427
Koolwitje,23,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156664,51.829455
Koolwitje,24,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156721,51.829491
Koolwitje,25,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156778,51.829519
Koolwitje,26,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156850,51.829547
Koolwitje,27,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156907,51.829574
Koolwitje,28,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156964,51.829611
Koolwitje,29,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157036,51.829638
Koolwitje,30,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157191,51.829811
Koolwitje,31,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157248,51.829847
Koolwitje,32,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157305,51.829875
Koolwitje,33,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157377,51.829903
Koolwitje,34,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157435,51.829930
Koolwitje,35,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157492,51.829967
Koolwitje,36,,,3225CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157563,51.829995
Pauwoog,1,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158008,51.829649
Pauwoog,2,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157936,51.829621
Pauwoog,3,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157879,51.829593
Pauwoog,4,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157822,51.829557
Pauwoog,5,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157750,51.829529
Pauwoog,6,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157693,51.829502
Pauwoog,7,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157636,51.829465
Pauwoog,8,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157318,51.829417
Pauwoog,9,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157261,51.829389
Pauwoog,10,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157189,51.829352
Pauwoog,11,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157132,51.829325
Pauwoog,12,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157060,51.829288
Pauwoog,13,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156900,51.829159
Pauwoog,14,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156931,51.829129
Pauwoog,15,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156964,51.829104
Pauwoog,16,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156998,51.829076
Pauwoog,17,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157038,51.829054
Pauwoog,18,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157075,51.829035
Pauwoog,19,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157108,51.829015
Pauwoog,20,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157137,51.828982
Pauwoog,21,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157169,51.828959
Pauwoog,22,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157206,51.828932
Pauwoog,23,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157236,51.828906
Pauwoog,24,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157260,51.828886
Pauwoog,25,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157535,51.828916
Pauwoog,26,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157607,51.828943
Pauwoog,27,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157664,51.828971
Pauwoog,28,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157721,51.828998
Pauwoog,29,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157793,51.829035
Pauwoog,30,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157850,51.829063
Pauwoog,31,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157907,51.829090
Pauwoog,32,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157964,51.829118
Pauwoog,33,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157945,51.829315
Pauwoog,34,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158002,51.829352
Pauwoog,35,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158073,51.829380
Pauwoog,36,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158131,51.829407
Pauwoog,37,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158188,51.829435
Pauwoog,38,,,3225CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158260,51.829471
Pijlstaart,1,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156792,51.830598
Pijlstaart,2,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156799,51.830903
Pijlstaart,3,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156720,51.830579
Pijlstaart,4,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156727,51.830885
Pijlstaart,5,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156649,51.830551
Pijlstaart,6,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156655,51.830866
Pijlstaart,7,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156591,51.830524
Pijlstaart,8,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156597,51.830847
Pijlstaart,9,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156520,51.830496
Pijlstaart,10,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156510,51.830838
Pijlstaart,11,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156448,51.830468
Pijlstaart,12,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156438,51.830819
Pijlstaart,13,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156307,51.830314
Pijlstaart,14,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156381,51.830800
Pijlstaart,15,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156235,51.830295
Pijlstaart,16,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156309,51.830781
Pijlstaart,17,,,3225CD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.156163,51.830268
