openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mgr. Zwijsenstraat,8,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.649038,51.794461
Mgr. Zwijsenstraat,10,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648997,51.794397
Mgr. Zwijsenstraat,11,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648362,51.793707
Mgr. Zwijsenstraat,12,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648590,51.794226
Mgr. Zwijsenstraat,13,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648247,51.793626
Mgr. Zwijsenstraat,14,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648445,51.794091
Mgr. Zwijsenstraat,15,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648190,51.793587
Mgr. Zwijsenstraat,16,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648226,51.793972
Mgr. Zwijsenstraat,17,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648067,51.793501
Mgr. Zwijsenstraat,18,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648155,51.793923
Mgr. Zwijsenstraat,19,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.647873,51.793438
Mgr. Zwijsenstraat,20,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648003,51.793851
Mgr. Zwijsenstraat,21,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.647807,51.793391
Mgr. Zwijsenstraat,22,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.647940,51.793808
Mgr. Zwijsenstraat,23,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.647660,51.793283
Mgr. Zwijsenstraat,24,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.647169,51.793510
Mgr. Zwijsenstraat,25,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.647606,51.793246
Landpoortstraat,5,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.651019,51.796081
Landpoortstraat,7,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.651107,51.795892
Landpoortstraat,8,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650842,51.796169
Landpoortstraat,9,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650805,51.795792
Landpoortstraat,10,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650817,51.796123
Landpoortstraat,12,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650755,51.796034
Landpoortstraat,13,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650668,51.795576
Landpoortstraat,14,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650642,51.795925
Landpoortstraat,15,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650665,51.795493
Landpoortstraat,16,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650617,51.795889
Landpoortstraat,17,A,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650677,51.795304
Landpoortstraat,17,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650672,51.795400
Landpoortstraat,18,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650590,51.795851
Landpoortstraat,19,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650816,51.795018
Landpoortstraat,20,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650564,51.795815
Landpoortstraat,22,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650380,51.795692
Landpoortstraat,24,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650341,51.795534
Landpoortstraat,26,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650350,51.795382
Landpoortstraat,28,,,5371BT,Ravenstein,Oss,Noord-Brabant,VBO,5.650353,51.795218
Grotestraat,7,,,5371BV,Ravenstein,Oss,Noord-Brabant,VBO,5.649542,51.793675
Grotestraat,9,,,5371BV,Ravenstein,Oss,Noord-Brabant,VBO,5.649544,51.793532
Grotestraat,11,,,5371BV,Ravenstein,Oss,Noord-Brabant,VBO,5.649501,51.793447
Grotestraat,15,,,5371BV,Ravenstein,Oss,Noord-Brabant,VBO,5.649326,51.793244
Grotestraat,17,,,5371BV,Ravenstein,Oss,Noord-Brabant,VBO,5.649288,51.793137
Grotestraat,19,,,5371BV,Ravenstein,Oss,Noord-Brabant,VBO,5.649239,51.793074
Grotestraat,21,,,5371BV,Ravenstein,Oss,Noord-Brabant,VBO,5.649118,51.792917
Grotestraat,23,,,5371BV,Ravenstein,Oss,Noord-Brabant,VBO,5.649019,51.792713
Grotestraat,14,,,5371BX,Ravenstein,Oss,Noord-Brabant,VBO,5.649139,51.793740
Grotestraat,18,,,5371BX,Ravenstein,Oss,Noord-Brabant,VBO,5.649067,51.793459
Grotestraat,20,,,5371BX,Ravenstein,Oss,Noord-Brabant,VBO,5.648944,51.793306
Grotestraat,22,,,5371BX,Ravenstein,Oss,Noord-Brabant,VBO,5.648877,51.793155
Grotestraat,26,,,5371BX,Ravenstein,Oss,Noord-Brabant,VBO,5.648501,51.792763
Saksenweg,4,,,5371CB,Ravenstein,Oss,Noord-Brabant,VBO,5.650057,51.793894
Brandenburgstraat,1,,,5371CC,Ravenstein,Oss,Noord-Brabant,VBO,5.651001,51.794483
Scholtishof,1,,,5371CD,Ravenstein,Oss,Noord-Brabant,VBO,5.650191,51.793114
Scholtishof,2,,,5371CD,Ravenstein,Oss,Noord-Brabant,VBO,5.650014,51.793183
Scholtishof,3,,,5371CD,Ravenstein,Oss,Noord-Brabant,VBO,5.649908,51.793224
Scholtishof,4,,,5371CD,Ravenstein,Oss,Noord-Brabant,VBO,5.650043,51.793430
Scholtishof,5,,,5371CD,Ravenstein,Oss,Noord-Brabant,VBO,5.650141,51.793414
Scholtishof,6,,,5371CD,Ravenstein,Oss,Noord-Brabant,VBO,5.650370,51.793377
Schepenhof,1,,,5371CE,Ravenstein,Oss,Noord-Brabant,VBO,5.649771,51.792702
Schepenhof,2,,,5371CE,Ravenstein,Oss,Noord-Brabant,VBO,5.649617,51.792782
Schepenhof,3,,,5371CE,Ravenstein,Oss,Noord-Brabant,VBO,5.649753,51.792970
Schepenhof,4,,,5371CE,Ravenstein,Oss,Noord-Brabant,VBO,5.649885,51.792947
Schepenhof,5,,,5371CE,Ravenstein,Oss,Noord-Brabant,VBO,5.650082,51.792914
Drossaardstraat,3,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.649777,51.792489
Drossaardstraat,4,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650089,51.792460
Drossaardstraat,5,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.649790,51.792607
Drossaardstraat,6,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650148,51.792577
Drossaardstraat,8,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650206,51.792690
Drossaardstraat,10,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650445,51.792929
Drossaardstraat,12,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650506,51.792957
Drossaardstraat,14,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650538,51.793011
Drossaardstraat,16,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650585,51.793109
Drossaardstraat,18,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650621,51.793162
Drossaardstraat,20,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650677,51.793206
Drossaardstraat,22,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650671,51.793283
Drossaardstraat,24,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650760,51.793421
Drossaardstraat,26,,,5371CG,Ravenstein,Oss,Noord-Brabant,VBO,5.650800,51.793484
Statenweg,1,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651849,51.793533
Statenweg,2,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651444,51.793511
Statenweg,3,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651779,51.793434
Statenweg,4,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651375,51.793419
Statenweg,5,,GAR1,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651969,51.793297
Statenweg,5,,GAR2,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.652013,51.793281
Statenweg,5,,GAR3,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.652055,51.793268
Statenweg,5,,GAR4,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.652099,51.793255
Statenweg,5,,GAR5,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.652146,51.793239
Statenweg,5,,GAR6,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.652193,51.793224
Statenweg,5,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651717,51.793346
Statenweg,6,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651314,51.793336
Statenweg,7,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651640,51.793240
Statenweg,8,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651243,51.793240
Statenweg,9,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651584,51.793160
Statenweg,10,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651197,51.793179
Statenweg,11,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651445,51.792971
Statenweg,12,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651118,51.793073
Statenweg,13,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651353,51.792845
Statenweg,14,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651063,51.792999
Statenweg,15,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.651269,51.792732
Statenweg,16,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.650998,51.792912
Statenweg,18,,,5371CH,Ravenstein,Oss,Noord-Brabant,VBO,5.650935,51.792828
Dr. Sluijtersweg,1,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.649020,51.792604
Dr. Sluijtersweg,3,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.649280,51.792521
Dr. Sluijtersweg,5,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.649494,51.792423
Dr. Sluijtersweg,7,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.650126,51.792224
Dr. Sluijtersweg,9,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.650540,51.792194
Dr. Sluijtersweg,11,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.650840,51.792116
Dr. Sluijtersweg,15,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.651121,51.792030
Dr. Sluijtersweg,17,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.651374,51.791916
Dr. Sluijtersweg,19,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.651604,51.791851
Dr. Sluijtersweg,21,,,5371CJ,Ravenstein,Oss,Noord-Brabant,VBO,5.651926,51.791778
Contre Escarpe,1,A,,5371CK,Ravenstein,Oss,Noord-Brabant,VBO,5.651103,51.794842
Contre Escarpe,1,,,5371CK,Ravenstein,Oss,Noord-Brabant,VBO,5.650912,51.794847
Contre Escarpe,2,,,5371CK,Ravenstein,Oss,Noord-Brabant,VBO,5.650594,51.794725
Contre Escarpe,3,,,5371CK,Ravenstein,Oss,Noord-Brabant,VBO,5.651442,51.794466
Contre Escarpe,4,,,5371CK,Ravenstein,Oss,Noord-Brabant,VBO,5.651674,51.794378
Contre Escarpe,5,,,5371CK,Ravenstein,Oss,Noord-Brabant,VBO,5.651849,51.794279
Contre Escarpe,6,,,5371CK,Ravenstein,Oss,Noord-Brabant,VBO,5.652122,51.794169
Verlengde Paltzstraat,1,,,5371CL,Ravenstein,Oss,Noord-Brabant,VBO,5.651152,51.794113
Verlengde Paltzstraat,2,,,5371CL,Ravenstein,Oss,Noord-Brabant,VBO,5.651388,51.793784
Verlengde Paltzstraat,3,,,5371CL,Ravenstein,Oss,Noord-Brabant,VBO,5.651243,51.794086
Verlengde Paltzstraat,4,,,5371CL,Ravenstein,Oss,Noord-Brabant,VBO,5.651481,51.793757
Verlengde Paltzstraat,5,,,5371CL,Ravenstein,Oss,Noord-Brabant,VBO,5.651416,51.794036
Verlengde Paltzstraat,6,,,5371CL,Ravenstein,Oss,Noord-Brabant,VBO,5.651578,51.793728
Verlengde Paltzstraat,7,,,5371CL,Ravenstein,Oss,Noord-Brabant,VBO,5.651589,51.793984
Keurvorstenplein,1,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.650744,51.794234
Keurvorstenplein,2,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.650911,51.794185
Keurvorstenplein,3,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.651002,51.794158
Keurvorstenplein,4,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.651081,51.793866
Keurvorstenplein,5,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.651041,51.793813
Keurvorstenplein,6,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.650935,51.793675
Keurvorstenplein,7,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.650888,51.793614
Keurvorstenplein,8,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.650471,51.793604
Keurvorstenplein,9,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.650259,51.793669
Keurvorstenplein,10,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.650090,51.793721
Keurvorstenplein,11,B,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.650180,51.793986
Keurvorstenplein,12,,,5371CM,Ravenstein,Oss,Noord-Brabant,VBO,5.650387,51.794163
Philipsenstraat,1,,,5371CN,Ravenstein,Oss,Noord-Brabant,VBO,5.652770,51.794163
Philipsenstraat,2,,,5371CN,Ravenstein,Oss,Noord-Brabant,VBO,5.651861,51.793934
Philipsenstraat,3,,,5371CN,Ravenstein,Oss,Noord-Brabant,VBO,5.652560,51.794063
Philipsenstraat,5,,,5371CN,Ravenstein,Oss,Noord-Brabant,VBO,5.652330,51.793926
Philipsenstraat,7,,,5371CN,Ravenstein,Oss,Noord-Brabant,VBO,5.652264,51.793879
Philipsenstraat,9,,,5371CN,Ravenstein,Oss,Noord-Brabant,VBO,5.652195,51.793829
Doolhof,1,A,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,1,B,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,1,C,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,1,D,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,1,E,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,1,F,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,1,G,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,1,H,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,1,K,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,1,M,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653381,51.794491
Doolhof,2,A,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653428,51.794678
Doolhof,2,B,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653483,51.794714
Doolhof,2,C,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653602,51.794792
Doolhof,2,D,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653654,51.794825
Doolhof,2,E,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653857,51.794897
Doolhof,2,F,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.653923,51.794939
Doolhof,3,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.654052,51.795043
Doolhof,4,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.654132,51.795096
Doolhof,5,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.654394,51.795297
Doolhof,6,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.654709,51.795143
Doolhof,8,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.655988,51.794735
Doolhof,10,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.656127,51.794692
Doolhof,11,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.656298,51.794640
Doolhof,12,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.656418,51.794603
Doolhof,14,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.657346,51.794570
Doolhof,15,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.657790,51.795399
Doolhof,16,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.657863,51.795488
Doolhof,30,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.657360,51.795674
Doolhof,31,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.656962,51.795109
Doolhof,32,,,5371CP,Ravenstein,Oss,Noord-Brabant,VBO,5.656814,51.795488
Prinses Irenestraat,1,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.653948,51.794011
Prinses Irenestraat,3,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.654070,51.794127
Prinses Irenestraat,5,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.654162,51.794187
Prinses Irenestraat,7,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.654311,51.794283
Prinses Irenestraat,9,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.654404,51.794343
Prinses Irenestraat,11,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.654556,51.794440
Prinses Irenestraat,13,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.654652,51.794503
Prinses Irenestraat,15,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.654779,51.794605
Prinses Irenestraat,17,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.654856,51.794678
Prinses Irenestraat,19,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.654980,51.794798
Prinses Irenestraat,21,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.655053,51.794869
Prinses Irenestraat,23,,,5371CR,Ravenstein,Oss,Noord-Brabant,VBO,5.655215,51.794975
Prinses Irenestraat,2,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.654221,51.793853
Prinses Irenestraat,4,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.654367,51.793929
Prinses Irenestraat,6,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.654444,51.793979
Prinses Irenestraat,8,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.654578,51.794066
Prinses Irenestraat,10,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.654661,51.794120
Prinses Irenestraat,12,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.654799,51.794209
Prinses Irenestraat,14,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.654885,51.794264
Prinses Irenestraat,16,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.655022,51.794360
Prinses Irenestraat,18,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.655100,51.794421
Prinses Irenestraat,20,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.655211,51.794523
Prinses Irenestraat,22,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.655273,51.794583
Prinses Irenestraat,24,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.655380,51.794685
Prinses Irenestraat,26,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.655448,51.794751
Prinses Irenestraat,28,,,5371CS,Ravenstein,Oss,Noord-Brabant,VBO,5.655535,51.794860
Johan van Willigenstraat,1,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655090,51.793592
Johan van Willigenstraat,3,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655179,51.793636
Johan van Willigenstraat,5,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655328,51.793710
Johan van Willigenstraat,7,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655398,51.793744
Johan van Willigenstraat,9,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655474,51.793781
Johan van Willigenstraat,11,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655551,51.793819
Johan van Willigenstraat,13,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655705,51.793895
Johan van Willigenstraat,15,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655772,51.793928
Johan van Willigenstraat,17,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655841,51.793962
Johan van Willigenstraat,19,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.655910,51.793996
Johan van Willigenstraat,21,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.656057,51.794068
Johan van Willigenstraat,23,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.656123,51.794100
Johan van Willigenstraat,25,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.656196,51.794136
Johan van Willigenstraat,27,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.656268,51.794172
Johan van Willigenstraat,29,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.656415,51.794248
Johan van Willigenstraat,31,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.656502,51.794299
Johan van Willigenstraat,33,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.656623,51.794378
Johan van Willigenstraat,35,,,5371CT,Ravenstein,Oss,Noord-Brabant,VBO,5.656694,51.794431
Johan van Willigenstraat,2,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.655393,51.793405
Johan van Willigenstraat,4,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.655463,51.793439
Johan van Willigenstraat,6,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.655541,51.793477
Johan van Willigenstraat,8,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.655609,51.793510
Johan van Willigenstraat,10,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.655743,51.793576
Johan van Willigenstraat,12,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.655812,51.793610
Johan van Willigenstraat,14,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.655888,51.793647
Johan van Willigenstraat,16,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.655946,51.793676
Johan van Willigenstraat,18,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656069,51.793736
Johan van Willigenstraat,20,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656140,51.793771
Johan van Willigenstraat,22,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656260,51.793831
Johan van Willigenstraat,24,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656346,51.793874
Johan van Willigenstraat,26,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656504,51.793956
Johan van Willigenstraat,28,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656565,51.793987
Johan van Willigenstraat,30,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656630,51.794021
Johan van Willigenstraat,32,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656684,51.794049
Johan van Willigenstraat,34,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656821,51.794135
Johan van Willigenstraat,36,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656881,51.794177
Johan van Willigenstraat,38,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.656945,51.794222
Johan van Willigenstraat,40,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.657002,51.794263
Johan van Willigenstraat,42,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.657106,51.794340
Johan van Willigenstraat,44,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.657159,51.794381
Johan van Willigenstraat,46,,,5371CV,Ravenstein,Oss,Noord-Brabant,VBO,5.657216,51.794424
Graafsestraat,1,A,,5371CW,Ravenstein,Oss,Noord-Brabant,VBO,5.653426,51.794331
Graafsestraat,1,B,,5371CW,Ravenstein,Oss,Noord-Brabant,VBO,5.653488,51.794295
Graafsestraat,3,,,5371CW,Ravenstein,Oss,Noord-Brabant,VBO,5.653631,51.794194
Graafsestraat,5,,,5371CW,Ravenstein,Oss,Noord-Brabant,VBO,5.654494,51.793683
Graafsestraat,7,,,5371CW,Ravenstein,Oss,Noord-Brabant,VBO,5.654601,51.793627
Graafsestraat,9,,,5371CW,Ravenstein,Oss,Noord-Brabant,VBO,5.654782,51.793527
Graafsestraat,11,,,5371CW,Ravenstein,Oss,Noord-Brabant,VBO,5.654861,51.793482
Graafsestraat,13,,,5371CW,Ravenstein,Oss,Noord-Brabant,VBO,5.655209,51.793291
Graafsestraat,15,,,5371CW,Ravenstein,Oss,Noord-Brabant,VBO,5.655289,51.793244
Graafsestraat,2,A,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.653166,51.794000
Graafsestraat,2,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.653094,51.794053
Graafsestraat,4,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.653311,51.793923
Graafsestraat,6,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.653422,51.793865
Graafsestraat,8,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.653608,51.793768
Graafsestraat,10,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.653771,51.793683
Graafsestraat,12,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.653944,51.793592
Graafsestraat,14,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.654127,51.793496
Graafsestraat,16,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.654307,51.793401
Graafsestraat,18,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.654491,51.793304
Graafsestraat,20,,,5371CX,Ravenstein,Oss,Noord-Brabant,VBO,5.654744,51.792739
Hoge Graaf,1,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638273,51.792090
Hoge Graaf,2,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638276,51.792041
Hoge Graaf,3,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638279,51.791984
Hoge Graaf,4,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638283,51.791928
Hoge Graaf,5,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638268,51.791819
Hoge Graaf,6,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638268,51.791819
