openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudenregenplein,16,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333311,51.842223
Goudenregenplein,18,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333304,51.842283
Goudenregenplein,20,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333297,51.842343
Goudenregenplein,22,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333290,51.842403
Goudenregenplein,24,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333588,51.842506
Goudenregenplein,26,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333686,51.842510
Goudenregenplein,28,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333784,51.842515
Goudenregenplein,30,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333881,51.842519
Goudenregenplein,32,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334047,51.842437
Goudenregenplein,34,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334054,51.842377
Goudenregenplein,36,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334061,51.842316
Goudenregenplein,38,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334067,51.842256
Goudenregenplein,40,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334074,51.842196
Goudenregenplein,42,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334202,51.842142
Goudenregenplein,44,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334195,51.842202
Goudenregenplein,46,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334188,51.842262
Goudenregenplein,48,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334181,51.842322
Goudenregenplein,50,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334174,51.842382
Goudenregenplein,52,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334168,51.842442
Goudenregenplein,54,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333228,51.842401
Goudenregenplein,56,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333234,51.842341
Goudenregenplein,58,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333241,51.842280
Goudenregenplein,60,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333248,51.842220
Goudenregenplein,62,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333255,51.842160
Goudenregenplein,64,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333262,51.842100
Goudenregenplein,66,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333354,51.842104
Goudenregenplein,68,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333347,51.842164
Goudenregenplein,70,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333340,51.842225
Goudenregenplein,72,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333333,51.842285
Goudenregenplein,74,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333326,51.842345
Goudenregenplein,76,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333319,51.842405
Goudenregenplein,78,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333586,51.842524
Goudenregenplein,80,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333684,51.842528
Goudenregenplein,82,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333782,51.842533
Goudenregenplein,84,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333879,51.842537
Goudenregenplein,86,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334076,51.842438
Goudenregenplein,88,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334083,51.842378
Goudenregenplein,90,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334089,51.842318
Goudenregenplein,92,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334096,51.842258
Goudenregenplein,94,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334103,51.842197
Goudenregenplein,96,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334110,51.842137
Goudenregenplein,98,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334231,51.842143
Goudenregenplein,100,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334224,51.842203
Goudenregenplein,102,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334217,51.842263
Goudenregenplein,104,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334210,51.842323
Goudenregenplein,106,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334203,51.842383
Goudenregenplein,108,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334196,51.842443
Goudenregenplein,110,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333348,51.842406
Goudenregenplein,112,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333355,51.842346
Goudenregenplein,114,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333362,51.842286
Goudenregenplein,116,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333369,51.842226
Goudenregenplein,118,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333376,51.842166
Goudenregenplein,120,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333382,51.842106
Goudenregenplein,122,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333584,51.842542
Goudenregenplein,124,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333682,51.842546
Goudenregenplein,126,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333780,51.842551
Goudenregenplein,128,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333877,51.842555
Goudenregenplein,130,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334105,51.842439
Goudenregenplein,132,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334111,51.842379
Goudenregenplein,134,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334118,51.842319
Goudenregenplein,136,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334125,51.842259
Goudenregenplein,138,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334132,51.842199
Goudenregenplein,140,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334139,51.842139
Goudenregenplein,150,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333344,51.843019
Goudenregenplein,152,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333338,51.843074
Goudenregenplein,154,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333569,51.843083
Goudenregenplein,156,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333573,51.843030
Goudenregenplein,158,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333344,51.843023
Goudenregenplein,160,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333337,51.843079
Goudenregenplein,162,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333569,51.843087
Goudenregenplein,164,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333574,51.843034
Goudenregenplein,166,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333342,51.843026
Goudenregenplein,168,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333336,51.843084
Goudenregenplein,170,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333569,51.843091
Goudenregenplein,172,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333574,51.843037
Goudenregenplein,174,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333342,51.843030
Goudenregenplein,176,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333336,51.843089
Goudenregenplein,178,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333568,51.843096
Goudenregenplein,180,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333573,51.843041
Goudenregenplein,182,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333342,51.843033
Goudenregenplein,184,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333336,51.843093
Goudenregenplein,186,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333568,51.843100
Goudenregenplein,188,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333573,51.843045
Goudenregenplein,190,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333342,51.843037
Goudenregenplein,192,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333335,51.843097
Goudenregenplein,194,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333568,51.843105
Goudenregenplein,196,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333572,51.843049
Goudenregenplein,198,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333342,51.843041
Goudenregenplein,200,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333335,51.843101
Goudenregenplein,202,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333567,51.843108
Goudenregenplein,204,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333572,51.843052
Goudenregenplein,206,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333342,51.843045
Goudenregenplein,208,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333335,51.843105
Goudenregenplein,210,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333567,51.843112
Goudenregenplein,212,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333572,51.843057
Goudenregenplein,214,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333342,51.843048
Goudenregenplein,216,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333336,51.843109
Goudenregenplein,218,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333566,51.843116
Goudenregenplein,220,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333572,51.843060
Goudenregenplein,222,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333340,51.843052
Goudenregenplein,224,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333335,51.843112
Goudenregenplein,226,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333566,51.843120
Goudenregenplein,228,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333571,51.843064
Goudenregenplein,230,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333340,51.843056
Goudenregenplein,232,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333335,51.843116
Goudenregenplein,234,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333566,51.843124
Goudenregenplein,236,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333571,51.843067
Goudenregenplein,238,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333340,51.843060
Goudenregenplein,240,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333335,51.843120
Goudenregenplein,242,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333565,51.843128
Goudenregenplein,244,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333571,51.843070
Goudenregenplein,246,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333339,51.843063
Goudenregenplein,248,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333335,51.843124
Goudenregenplein,250,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333565,51.843133
Goudenregenplein,252,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333571,51.843074
Goudenregenplein,254,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333333,51.843133
Goudenregenplein,256,,,3203BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333563,51.843142
Larixstraat,1,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336015,51.842588
Larixstraat,1,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336013,51.842606
Larixstraat,1,,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336012,51.842568
Larixstraat,3,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335919,51.842584
Larixstraat,3,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335917,51.842602
Larixstraat,3,,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335912,51.842564
Larixstraat,5,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335824,51.842580
Larixstraat,5,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335821,51.842598
Larixstraat,5,,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335254,51.842756
Larixstraat,7,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335728,51.842575
Larixstraat,7,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335725,51.842593
Larixstraat,7,,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335246,51.842828
Larixstraat,9,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335632,51.842571
Larixstraat,9,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335630,51.842589
Larixstraat,11,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335536,51.842567
Larixstraat,11,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335534,51.842585
Larixstraat,13,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335300,51.842609
Larixstraat,13,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335329,51.842610
Larixstraat,13,C,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335358,51.842611
Larixstraat,13,D,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335387,51.842613
Larixstraat,15,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335292,51.842681
Larixstraat,15,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335321,51.842683
Larixstraat,15,C,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335350,51.842684
Larixstraat,15,D,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335379,51.842685
Larixstraat,17,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335283,51.842754
Larixstraat,17,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335312,51.842755
Larixstraat,17,C,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335341,51.842757
Larixstraat,17,D,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335370,51.842758
Larixstraat,19,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335275,51.842827
Larixstraat,19,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335304,51.842828
Larixstraat,19,C,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335333,51.842829
Larixstraat,19,D,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335362,51.842831
Larixstraat,21,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335267,51.842899
Larixstraat,21,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335296,51.842901
Larixstraat,21,C,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335325,51.842902
Larixstraat,21,D,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335354,51.842903
Larixstraat,23,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335258,51.842972
Larixstraat,23,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335287,51.842973
Larixstraat,23,C,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335316,51.842975
Larixstraat,23,D,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335345,51.842976
Larixstraat,25,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335250,51.843045
Larixstraat,25,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335279,51.843046
Larixstraat,25,C,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335308,51.843047
Larixstraat,25,D,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335337,51.843048
Larixstraat,27,A,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335242,51.843117
Larixstraat,27,B,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335271,51.843119
Larixstraat,27,C,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335300,51.843120
Larixstraat,27,D,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335329,51.843121
Larixstraat,37,,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335338,51.843017
Larixstraat,39,,,3203BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335330,51.843093
Larixstraat,4,,,3203BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336313,51.842517
Larixstraat,6,,,3203BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336304,51.842590
Larixstraat,8,,,3203BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336296,51.842661
Larixstraat,10,,,3203BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336288,51.842733
Larixstraat,12,,,3203BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336279,51.842807
Larixstraat,14,,,3203BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336271,51.842876
Larixstraat,16,,,3203BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336262,51.842952
Plataanstraat,2,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337315,51.842619
Plataanstraat,4,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337310,51.842662
Plataanstraat,6,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337305,51.842706
Plataanstraat,8,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337300,51.842750
Plataanstraat,10,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337295,51.842793
Plataanstraat,12,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337290,51.842837
Plataanstraat,14,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337285,51.842880
Plataanstraat,16,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337280,51.842924
Plataanstraat,18,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337275,51.842968
Plataanstraat,20,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337270,51.843011
Plataanstraat,22,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337289,51.843219
Plataanstraat,24,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337360,51.843222
Plataanstraat,26,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337430,51.843225
Plataanstraat,28,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337501,51.843228
Plataanstraat,30,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337571,51.843231
Plataanstraat,32,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337642,51.843234
Plataanstraat,34,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337713,51.843237
Plataanstraat,36,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337783,51.843241
Plataanstraat,38,,,3203BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337854,51.843244
Taxusstraat,1,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338850,51.842687
Taxusstraat,3,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338845,51.842730
Taxusstraat,5,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338840,51.842774
Taxusstraat,7,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338835,51.842818
Taxusstraat,9,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338830,51.842861
Taxusstraat,11,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338825,51.842905
Taxusstraat,13,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338819,51.842948
Taxusstraat,15,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338814,51.842992
Taxusstraat,17,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338809,51.843035
Taxusstraat,19,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338804,51.843079
Taxusstraat,21,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338738,51.843283
Taxusstraat,23,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338667,51.843280
Taxusstraat,25,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338597,51.843277
Taxusstraat,27,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338526,51.843273
Taxusstraat,29,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338456,51.843270
Taxusstraat,31,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338385,51.843267
Taxusstraat,33,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338315,51.843264
Taxusstraat,35,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338244,51.843261
Taxusstraat,37,,,3203BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338173,51.843258
Gaddijk,51,A,,3203LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351279,51.840075
Gaddijk,51,,,3203LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351287,51.839837
Gaddijk,53,,,3203LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351286,51.840315
Gaddijk,55,,,3203LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351267,51.840545
Lange Schenkeldijk,14,,,3203LB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345455,51.843265
Schenkelweg,90,,,3203LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344883,51.842617
Schenkelweg,100,,,3203LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345008,51.842269
Schenkelweg,110,A,,3203LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345706,51.840408
Schenkelweg,110,B,,3203LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345820,51.840320
Schenkelweg,110,,,3203LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345582,51.840556
Maaswijkweg,1,,,3203LG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345764,51.841852
Maaswijkweg,3,,,3203LG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346646,51.841977
Maaswijkweg,5,,,3203LG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347791,51.841932
Maaswijkweg,7,,,3203LG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348962,51.841852
Maaswijkweg,10,,,3203LG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347223,51.840934
Hürthstraat,1,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349559,51.840280
Hürthstraat,3,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349596,51.840298
Hürthstraat,5,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349770,51.840484
Hürthstraat,9,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349694,51.840624
Hürthstraat,11,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349937,51.840764
Hürthstraat,13,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349615,51.839689
Hürthstraat,15,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349479,51.839724
Hürthstraat,17,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349511,51.839768
Hürthstraat,21,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349561,51.839843
Hürthstraat,23,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349718,51.839830
Hürthstraat,51,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349938,51.840653
Hürthstraat,53,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349893,51.840586
Hürthstraat,55,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349845,51.840515
Hürthstraat,57,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349803,51.840451
Hürthstraat,59,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349785,51.840390
Hürthstraat,61,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349784,51.840325
Hürthstraat,63,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349804,51.840265
Hürthstraat,65,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349832,51.840214
Hürthstraat,67,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349876,51.840057
Hürthstraat,69,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349871,51.840010
Hürthstraat,71,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349816,51.839878
Hürthstraat,73,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349780,51.839823
Hürthstraat,75,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349733,51.839758
Hürthstraat,77,,,3203LH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349690,51.839694
