openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zijlstraat,4,,,5623BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473322,51.458921
Zijlstraat,6,,,5623BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473327,51.458868
Zijlstraat,8,,,5623BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473335,51.458813
Zijlstraat,10,,,5623BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473335,51.458758
Zijlstraat,12,,,5623BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473343,51.458705
Zijlstraat,14,,,5623BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473350,51.458650
Zijlstraat,16,,,5623BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473357,51.458597
Zijlstraat,18,,,5623BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473364,51.458542
Jan van Boonenstraat,1,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472523,51.459451
Jan van Boonenstraat,3,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472536,51.459396
Jan van Boonenstraat,5,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472544,51.459342
Jan van Boonenstraat,7,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472552,51.459288
Jan van Boonenstraat,9,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472557,51.459115
Jan van Boonenstraat,11,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472645,51.459128
Jan van Boonenstraat,13,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472729,51.459130
Jan van Boonenstraat,15,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472815,51.459135
Jan van Boonenstraat,17,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472901,51.459140
Jan van Boonenstraat,19,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472987,51.459145
Jan van Boonenstraat,21,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473075,51.459151
Jan van Boonenstraat,23,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473161,51.459155
Jan van Boonenstraat,25,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473247,51.459158
Jan van Boonenstraat,27,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472865,51.458949
Jan van Boonenstraat,29,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472873,51.458895
Jan van Boonenstraat,31,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472874,51.458840
Jan van Boonenstraat,33,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472888,51.458787
Jan van Boonenstraat,35,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472895,51.458732
Jan van Boonenstraat,37,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472902,51.458677
Jan van Boonenstraat,39,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473060,51.458543
Jan van Boonenstraat,41,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472974,51.458538
Jan van Boonenstraat,43,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472886,51.458535
Jan van Boonenstraat,45,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472799,51.458530
Jan van Boonenstraat,47,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472711,51.458524
Jan van Boonenstraat,49,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472624,51.458520
Jan van Boonenstraat,51,,,5623BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472540,51.458515
Jan van Boonenstraat,2,,,5623BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472269,51.458879
Jan van Boonenstraat,4,,,5623BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472277,51.458824
Jan van Boonenstraat,6,,,5623BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472284,51.458770
Jan van Boonenstraat,8,,,5623BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472292,51.458716
Jan van Boonenstraat,10,,,5623BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472292,51.458660
Jan van Boonenstraat,12,,,5623BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472299,51.458607
Jan van Boonenstraat,14,,,5623BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472307,51.458552
Jan van Boonenstraat,16,,,5623BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472313,51.458499
Jan van Boonenstraat,18,,,5623BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472321,51.458445
Nicolaas Stonestraat,1,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471954,51.458769
Nicolaas Stonestraat,2,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472201,51.459093
Nicolaas Stonestraat,3,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471867,51.458763
Nicolaas Stonestraat,4,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472114,51.459088
Nicolaas Stonestraat,5,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471781,51.458757
Nicolaas Stonestraat,6,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472026,51.459084
Nicolaas Stonestraat,7,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471693,51.458752
Nicolaas Stonestraat,8,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471939,51.459079
Nicolaas Stonestraat,10,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471851,51.459079
Nicolaas Stonestraat,12,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471766,51.459073
Nicolaas Stonestraat,14,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471679,51.459067
Nicolaas Stonestraat,16,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471593,51.459064
Nicolaas Stonestraat,18,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471496,51.458990
Nicolaas Stonestraat,20,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471503,51.458936
Nicolaas Stonestraat,22,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471509,51.458882
Nicolaas Stonestraat,24,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471518,51.458828
Nicolaas Stonestraat,26,,,5623BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471523,51.458773
van Logterenpad,2,,,5623BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471374,51.457976
van Logterenpad,4,,,5623BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471459,51.457987
van Logterenpad,6,,,5623BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471546,51.457998
van Logterenpad,8,,,5623BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471632,51.458011
Blondeelpad,1,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471224,51.458395
Blondeelpad,3,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471309,51.458400
Blondeelpad,5,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471397,51.458404
Blondeelpad,7,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471480,51.458407
Blondeelpad,9,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471569,51.458414
Blondeelpad,11,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471656,51.458424
Blondeelpad,13,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471741,51.458429
Blondeelpad,15,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471827,51.458434
Blondeelpad,17,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471913,51.458439
Blondeelpad,19,,,5623BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472001,51.458444
Pisanostraat,1,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475583,51.457275
Pisanostraat,3,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475581,51.457330
Pisanostraat,5,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475579,51.457383
Pisanostraat,7,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475575,51.457438
Pisanostraat,9,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475569,51.457493
Pisanostraat,11,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475561,51.457548
Pisanostraat,13,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475554,51.457600
Pisanostraat,15,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475548,51.457657
Pisanostraat,17,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475234,51.457666
Pisanostraat,19,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475149,51.457663
Pisanostraat,21,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475064,51.457660
Pisanostraat,23,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474975,51.457653
Pisanostraat,25,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474891,51.457650
Pisanostraat,27,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474802,51.457647
Pisanostraat,29,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475254,51.457807
Pisanostraat,31,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475252,51.457862
Pisanostraat,33,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475248,51.457917
Pisanostraat,35,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475245,51.457970
Pisanostraat,37,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475241,51.458024
Pisanostraat,39,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475032,51.458198
Pisanostraat,41,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475119,51.458204
Pisanostraat,43,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475206,51.458203
Pisanostraat,45,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475295,51.458206
Pisanostraat,47,A,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475301,51.458505
Pisanostraat,47,,,5623CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475381,51.458210
Pisanostraat,49,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474940,51.460109
Pisanostraat,51,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474856,51.460409
Pisanostraat,53,A,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474862,51.460667
Pisanostraat,53,B,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474855,51.460714
Pisanostraat,53,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474877,51.460569
Pisanostraat,55,A,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474768,51.460905
Pisanostraat,55,B,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474759,51.460966
Pisanostraat,55,C,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474716,51.460902
Pisanostraat,55,D,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474742,51.460954
Pisanostraat,55,E,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474670,51.460954
Pisanostraat,55,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474785,51.460830
Pisanostraat,57,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474758,51.461161
Pisanostraat,59,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474667,51.461481
Pisanostraat,61,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474259,51.461930
Pisanostraat,63,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474276,51.461987
Pisanostraat,65,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474291,51.462045
Pisanostraat,67,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474308,51.462100
Pisanostraat,69,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474327,51.462156
Pisanostraat,71,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474343,51.462212
Pisanostraat,73,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474361,51.462269
Pisanostraat,75,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474527,51.462766
Pisanostraat,77,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474514,51.462819
Pisanostraat,79,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474504,51.462874
Pisanostraat,81,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474491,51.462929
Pisanostraat,83,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474482,51.462984
Pisanostraat,85,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474471,51.463038
Pisanostraat,87,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474460,51.463095
Pisanostraat,89,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474446,51.463150
Pisanostraat,91,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474432,51.463204
Pisanostraat,93,,,5623CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474422,51.463259
Pisanostraat,2,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476168,51.457795
Pisanostraat,4,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476348,51.457565
Pisanostraat,6,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476039,51.457770
Pisanostraat,8,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476122,51.457772
Pisanostraat,10,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476211,51.457774
Pisanostraat,12,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476293,51.457778
Pisanostraat,14,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476042,51.457752
Pisanostraat,16,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476123,51.457755
Pisanostraat,18,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476213,51.457758
Pisanostraat,20,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476295,51.457761
Pisanostraat,22,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476043,51.457735
Pisanostraat,24,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476126,51.457738
Pisanostraat,26,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476216,51.457741
Pisanostraat,28,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476297,51.457745
Pisanostraat,30,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476043,51.457718
Pisanostraat,32,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476127,51.457722
Pisanostraat,34,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476218,51.457725
Pisanostraat,36,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476299,51.457728
Pisanostraat,38,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476045,51.457701
Pisanostraat,40,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476129,51.457704
Pisanostraat,42,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476219,51.457708
Pisanostraat,44,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476301,51.457711
Pisanostraat,46,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476048,51.457684
Pisanostraat,48,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476131,51.457687
Pisanostraat,50,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476222,51.457691
Pisanostraat,52,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476303,51.457693
Pisanostraat,54,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476050,51.457667
Pisanostraat,56,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476133,51.457669
Pisanostraat,58,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476224,51.457673
Pisanostraat,60,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476304,51.457676
Pisanostraat,62,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476051,51.457650
Pisanostraat,64,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476134,51.457652
Pisanostraat,66,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476225,51.457656
Pisanostraat,68,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476307,51.457659
Pisanostraat,70,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476052,51.457631
Pisanostraat,72,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476136,51.457635
Pisanostraat,74,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476227,51.457637
Pisanostraat,76,,,5623CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476309,51.457641
Pisanostraat,78,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475946,51.457911
Pisanostraat,80,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475929,51.457991
Pisanostraat,82,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475994,51.457915
Pisanostraat,84,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475977,51.457995
Pisanostraat,86,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476039,51.457918
Pisanostraat,88,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476022,51.457999
Pisanostraat,90,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475911,51.458074
Pisanostraat,92,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475892,51.458157
Pisanostraat,94,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475959,51.458077
Pisanostraat,96,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475941,51.458161
Pisanostraat,98,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476006,51.458081
Pisanostraat,100,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475987,51.458166
Pisanostraat,102,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475877,51.458238
Pisanostraat,104,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475859,51.458320
Pisanostraat,106,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475925,51.458242
Pisanostraat,108,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475906,51.458325
Pisanostraat,110,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475969,51.458247
Pisanostraat,112,,,5623CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475952,51.458330
Pisanostraat,114,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475840,51.458402
Pisanostraat,116,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475824,51.458487
Pisanostraat,118,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475889,51.458407
Pisanostraat,120,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475872,51.458490
Pisanostraat,122,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475934,51.458410
Pisanostraat,124,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475917,51.458495
Pisanostraat,126,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475825,51.458571
Pisanostraat,128,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475787,51.458652
Pisanostraat,130,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475855,51.458572
Pisanostraat,132,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475837,51.458655
Pisanostraat,134,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475900,51.458576
Pisanostraat,136,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475882,51.458659
Pisanostraat,138,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475771,51.458733
Pisanostraat,140,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475760,51.458819
Pisanostraat,142,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475819,51.458737
Pisanostraat,144,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475800,51.458823
Pisanostraat,146,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475864,51.458742
Pisanostraat,148,,,5623CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475847,51.458827
Pisanostraat,150,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475785,51.459305
Pisanostraat,152,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475932,51.459310
Pisanostraat,154,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475724,51.459286
Pisanostraat,156,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475812,51.459289
Pisanostraat,158,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475901,51.459292
Pisanostraat,160,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475996,51.459295
Pisanostraat,162,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475724,51.459269
Pisanostraat,164,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475813,51.459272
Pisanostraat,166,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475902,51.459275
Pisanostraat,168,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475998,51.459278
Pisanostraat,170,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475725,51.459252
Pisanostraat,172,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475814,51.459255
Pisanostraat,174,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475904,51.459258
Pisanostraat,176,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476000,51.459261
Pisanostraat,178,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475727,51.459235
Pisanostraat,180,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475815,51.459237
Pisanostraat,182,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475905,51.459241
Pisanostraat,184,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476001,51.459244
Pisanostraat,186,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475730,51.459218
Pisanostraat,188,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475816,51.459220
Pisanostraat,190,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475906,51.459223
Pisanostraat,192,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476002,51.459227
Pisanostraat,194,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475730,51.459201
Pisanostraat,196,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475817,51.459204
Pisanostraat,198,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475907,51.459206
Pisanostraat,200,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476003,51.459209
Pisanostraat,202,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475732,51.459183
Pisanostraat,204,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475820,51.459186
Pisanostraat,206,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475910,51.459189
Pisanostraat,208,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476004,51.459192
Pisanostraat,210,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475734,51.459166
Pisanostraat,212,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475821,51.459169
Pisanostraat,214,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475911,51.459172
Pisanostraat,216,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476006,51.459175
Pisanostraat,218,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475735,51.459149
Pisanostraat,220,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475822,51.459152
Pisanostraat,222,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475912,51.459155
Pisanostraat,224,,,5623CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476007,51.459158
Pisanostraat,226,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475632,51.459448
Pisanostraat,228,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475604,51.459528
Pisanostraat,230,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475669,51.459451
Pisanostraat,232,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475652,51.459532
Pisanostraat,234,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475716,51.459455
Pisanostraat,236,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475700,51.459536
Pisanostraat,238,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475587,51.459608
Pisanostraat,240,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475581,51.459694
Pisanostraat,242,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475636,51.459612
Pisanostraat,244,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475617,51.459698
Pisanostraat,246,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475683,51.459616
Pisanostraat,248,,,5623CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475665,51.459702
