openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosserdijk,43,,,3828CB,Hoogland,Amersfoort,Utrecht,VBO,5.378404,52.185364
Bosserdijk,44,,,3828CB,Hoogland,Amersfoort,Utrecht,VBO,5.378482,52.185336
Bosserdijk,45,,,3828CB,Hoogland,Amersfoort,Utrecht,VBO,5.378595,52.185349
Bosserdijk,46,,,3828CB,Hoogland,Amersfoort,Utrecht,VBO,5.378670,52.185327
Bosserdijk,47,,,3828CB,Hoogland,Amersfoort,Utrecht,VBO,5.378762,52.185301
Bosserdijk,48,,,3828CB,Hoogland,Amersfoort,Utrecht,VBO,5.378673,52.185566
Bosserdijk,49,,,3828CB,Hoogland,Amersfoort,Utrecht,VBO,5.378701,52.185625
Bosserdijk,50,,,3828CB,Hoogland,Amersfoort,Utrecht,VBO,5.378744,52.185675
Bosserdijk,51,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378829,52.185714
Bosserdijk,52,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378871,52.185764
Bosserdijk,53,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378906,52.185814
Bosserdijk,54,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378942,52.185859
Bosserdijk,55,,1,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.379271,52.185876
Bosserdijk,55,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378977,52.185909
Bosserdijk,56,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378433,52.185894
Bosserdijk,57,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378472,52.185944
Bosserdijk,58,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378503,52.185996
Bosserdijk,59,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378539,52.186048
Bosserdijk,60,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378631,52.186090
Bosserdijk,61,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378666,52.186137
Bosserdijk,62,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378701,52.186183
Bosserdijk,63,,,3828CC,Hoogland,Amersfoort,Utrecht,VBO,5.378747,52.186240
Lindelaan,1,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.379734,52.186439
Lindelaan,3,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.379804,52.186406
Lindelaan,5,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.379875,52.186367
Lindelaan,7,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.379946,52.186332
Lindelaan,9,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380016,52.186299
Lindelaan,11,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380101,52.186263
Lindelaan,13,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380243,52.186213
Lindelaan,15,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380306,52.186178
Lindelaan,17,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380377,52.186137
Lindelaan,19,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380451,52.186102
Lindelaan,21,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380561,52.186028
Lindelaan,23,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380625,52.185989
Lindelaan,25,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380695,52.185956
Lindelaan,27,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380763,52.185919
Lindelaan,29,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380837,52.185878
Lindelaan,31,,,3828CD,Hoogland,Amersfoort,Utrecht,VBO,5.380915,52.185841
Lindelaan,2,,,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.379062,52.186369
Lindelaan,4,,,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.379129,52.186334
Lindelaan,6,,,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.379203,52.186297
Lindelaan,8,,,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.379274,52.186262
Lindelaan,10,,,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.379380,52.186256
Lindelaan,12,,,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.379447,52.186219
Lindelaan,14,,,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.379518,52.186186
Lindelaan,16,,,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.379592,52.186143
Lindelaan,18,,1,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.380459,52.185734
Lindelaan,18,,2,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.380483,52.185715
Lindelaan,18,,3,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.380519,52.185700
Lindelaan,18,,4,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.380550,52.185676
Lindelaan,18,,5,3828CE,Hoogland,Amersfoort,Utrecht,VBO,5.380589,52.185663
Wilgenlaan,1,,,3828CG,Hoogland,Amersfoort,Utrecht,VBO,5.380218,52.185837
Wilgenlaan,3,,,3828CG,Hoogland,Amersfoort,Utrecht,VBO,5.380162,52.185787
Wilgenlaan,5,,,3828CG,Hoogland,Amersfoort,Utrecht,VBO,5.380112,52.185752
Wilgenlaan,7,,,3828CG,Hoogland,Amersfoort,Utrecht,VBO,5.380045,52.185713
Wilgenlaan,9,,,3828CG,Hoogland,Amersfoort,Utrecht,VBO,5.379942,52.185689
Wilgenlaan,11,,,3828CG,Hoogland,Amersfoort,Utrecht,VBO,5.379879,52.185643
Wilgenlaan,13,,,3828CG,Hoogland,Amersfoort,Utrecht,VBO,5.379826,52.185600
Wilgenlaan,15,,,3828CG,Hoogland,Amersfoort,Utrecht,VBO,5.379769,52.185561
Wilgenlaan,17,,,3828CG,Hoogland,Amersfoort,Utrecht,VBO,5.379713,52.185513
Wilgenlaan,2,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379826,52.186002
Wilgenlaan,4,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379769,52.185958
Wilgenlaan,6,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379720,52.185913
Wilgenlaan,8,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379617,52.185897
Wilgenlaan,10,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379550,52.185854
Wilgenlaan,12,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379493,52.185810
Wilgenlaan,14,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379362,52.185728
Wilgenlaan,16,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379334,52.185676
Wilgenlaan,18,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379299,52.185624
Wilgenlaan,20,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379253,52.185569
Wilgenlaan,22,,1,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379197,52.185528
Wilgenlaan,22,,2,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379152,52.185544
Wilgenlaan,22,,3,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379097,52.185552
Wilgenlaan,22,,4,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379055,52.185563
Wilgenlaan,22,,5,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379020,52.185574
Wilgenlaan,24,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.378928,52.185317
Wilgenlaan,26,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379009,52.185298
Wilgenlaan,28,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379104,52.185267
Wilgenlaan,30,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379313,52.185313
Wilgenlaan,32,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379387,52.185298
Wilgenlaan,34,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379476,52.185276
Wilgenlaan,36,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379561,52.185252
Wilgenlaan,38,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379684,52.185285
Wilgenlaan,40,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379762,52.185261
Wilgenlaan,42,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379851,52.185241
Wilgenlaan,44,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.379935,52.185217
Wilgenlaan,46,,,3828CH,Hoogland,Amersfoort,Utrecht,VBO,5.380024,52.185193
Engweg,1,A,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383350,52.189527
Engweg,1,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383812,52.189556
Engweg,2,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382795,52.189778
Engweg,3,A,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383306,52.189210
Engweg,3,B,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383608,52.189157
Engweg,3,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383125,52.189224
Engweg,4,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382650,52.189575
Engweg,5,A,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383114,52.188778
Engweg,5,B,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383309,52.188765
Engweg,5,C,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383493,52.188747
Engweg,5,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382918,52.188748
Engweg,6,A,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382682,52.189071
Engweg,6,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382657,52.189413
Engweg,7,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383130,52.188109
Engweg,8,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382615,52.188893
Engweg,9,A,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.384376,52.188383
Engweg,9,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.384065,52.188172
Engweg,10,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382594,52.188841
Engweg,12,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382590,52.188784
Engweg,14,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382576,52.188732
Engweg,16,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382565,52.188682
Engweg,17,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383151,52.187845
Engweg,18,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382541,52.188628
Engweg,19,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383165,52.187784
Engweg,20,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382558,52.187357
Engweg,21,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383198,52.187782
Engweg,22,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382555,52.187305
Engweg,23,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383121,52.187746
Engweg,24,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382534,52.187246
Engweg,25,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383162,52.187768
Engweg,26,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382445,52.187137
Engweg,27,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383181,52.187764
Engweg,28,,1,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.381706,52.186445
Engweg,28,,3,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.381105,52.185978
Engweg,28,,4,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.381077,52.185949
Engweg,28,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.382392,52.187083
Engweg,29,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383221,52.187781
Engweg,30,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.380565,52.185594
Engweg,31,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383704,52.187708
Engweg,33,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383703,52.187694
Engweg,34,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.380448,52.185505
Engweg,35,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383699,52.187681
Engweg,36,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.380342,52.185486
Engweg,37,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383698,52.187665
Engweg,38,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.380285,52.185449
Engweg,39,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383742,52.187703
Engweg,40,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.380225,52.185399
Engweg,41,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383740,52.187689
Engweg,42,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.380169,52.185353
Engweg,43,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383739,52.187675
Engweg,44,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.379907,52.184997
Engweg,45,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383730,52.187657
Engweg,46,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.379734,52.184849
Engweg,47,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383781,52.187686
Engweg,48,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.379395,52.184843
Engweg,49,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383778,52.187669
Engweg,50,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.379242,52.184866
Engweg,51,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383777,52.187648
Engweg,52,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.379189,52.184977
Engweg,53,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383642,52.187425
Engweg,54,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.379020,52.185003
Engweg,55,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383679,52.187423
Engweg,56,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.378910,52.184923
Engweg,57,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383703,52.187419
Engweg,58,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.378723,52.184947
Engweg,59,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383639,52.187401
Engweg,60,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.378691,52.185053
Engweg,61,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383671,52.187400
Engweg,62,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.378497,52.185084
Engweg,63,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383701,52.187395
Engweg,64,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.378398,52.185003
Engweg,65,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383733,52.187393
Engweg,66,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.378200,52.185025
Engweg,67,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383634,52.187377
Engweg,68,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.378171,52.185134
Engweg,69,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383672,52.187374
Engweg,70,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.378005,52.185157
Engweg,71,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383712,52.187370
Engweg,72,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.377878,52.185068
Engweg,73,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383750,52.187365
Engweg,74,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.377485,52.185125
Engweg,75,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383138,52.187508
Engweg,76,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.377305,52.185155
Engweg,77,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383203,52.187504
Engweg,78,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.377149,52.185229
Engweg,79,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383218,52.187497
Engweg,80,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376962,52.185253
Engweg,81,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383276,52.187492
Engweg,82,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376906,52.185086
Engweg,83,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383090,52.187485
Engweg,84,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376902,52.185033
Engweg,85,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383212,52.187441
Engweg,86,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376891,52.184986
Engweg,87,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383231,52.187467
Engweg,88,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376884,52.184938
Engweg,89,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383290,52.187446
Engweg,90,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376877,52.184886
Engweg,91,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383049,52.187443
Engweg,92,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376870,52.184840
Engweg,93,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383191,52.187472
Engweg,94,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376860,52.184792
Engweg,95,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.383245,52.187508
Engweg,96,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376319,52.184827
Engweg,98,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376329,52.184875
Engweg,100,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376340,52.184925
Engweg,102,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376340,52.184975
Engweg,104,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376351,52.185018
Engweg,106,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376358,52.185071
Engweg,108,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.376358,52.185117
Engweg,110,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375916,52.185413
Engweg,112,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375912,52.185365
Engweg,114,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375909,52.185317
Engweg,115,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.381716,52.185948
Engweg,116,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375887,52.185271
Engweg,118,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375877,52.185217
Engweg,120,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375870,52.185150
Engweg,122,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375863,52.185106
Engweg,124,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375859,52.185054
Engweg,126,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375849,52.185002
Engweg,128,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375842,52.184952
Engweg,130,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375834,52.184906
Engweg,132,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.375827,52.184861
Engweg,191,,,3828CJ,Hoogland,Amersfoort,Utrecht,VBO,5.377074,52.184623
Lijsterbeslaan,1,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.380402,52.186934
Lijsterbeslaan,3,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.380465,52.186897
Lijsterbeslaan,5,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.380536,52.186862
Lijsterbeslaan,7,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.380603,52.186828
Lijsterbeslaan,9,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.380678,52.186791
Lijsterbeslaan,11,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.380752,52.186758
Lijsterbeslaan,13,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.380890,52.186697
Lijsterbeslaan,15,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.380957,52.186660
Lijsterbeslaan,17,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.381031,52.186623
Lijsterbeslaan,19,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.381098,52.186593
Lijsterbeslaan,21,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.381215,52.186515
Lijsterbeslaan,23,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.381286,52.186484
Lijsterbeslaan,25,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.381360,52.186450
Lijsterbeslaan,27,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.381434,52.186417
Lijsterbeslaan,29,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.381501,52.186378
Lijsterbeslaan,31,,,3828CK,Hoogland,Amersfoort,Utrecht,VBO,5.381569,52.186343
Lijsterbeslaan,2,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380101,52.186715
Lijsterbeslaan,4,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380179,52.186680
Lijsterbeslaan,6,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380253,52.186645
Lijsterbeslaan,8,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380321,52.186610
Lijsterbeslaan,10,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380388,52.186580
Lijsterbeslaan,12,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380465,52.186545
Lijsterbeslaan,14,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380586,52.186473
Lijsterbeslaan,16,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380656,52.186439
Lijsterbeslaan,18,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380727,52.186406
Lijsterbeslaan,20,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380801,52.186362
Lijsterbeslaan,22,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380897,52.186276
Lijsterbeslaan,24,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.380964,52.186241
Lijsterbeslaan,26,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.381031,52.186206
Lijsterbeslaan,28,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.381102,52.186171
Lijsterbeslaan,30,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.381169,52.186137
Lijsterbeslaan,32,,,3828CL,Hoogland,Amersfoort,Utrecht,VBO,5.381243,52.186102
Acacialaan,2,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.379472,52.186577
Acacialaan,4,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.379543,52.186624
Acacialaan,6,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.379610,52.186672
Acacialaan,8,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.379663,52.186713
Acacialaan,10,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.379776,52.186800
Acacialaan,12,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.379840,52.186846
Acacialaan,14,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.380140,52.187068
Acacialaan,16,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.380197,52.187111
Acacialaan,18,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.380267,52.187159
Acacialaan,20,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.380327,52.187205
Acacialaan,22,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.380433,52.187283
Acacialaan,24,,,3828CM,Hoogland,Amersfoort,Utrecht,VBO,5.380497,52.187331
Meidoornpad,1,,,3828CN,Hoogland,Amersfoort,Utrecht,VBO,5.381123,52.188307
Meidoornpad,2,,,3828CN,Hoogland,Amersfoort,Utrecht,VBO,5.381098,52.188225
Meidoornpad,3,,,3828CN,Hoogland,Amersfoort,Utrecht,VBO,5.381091,52.188118
Meidoornpad,4,,,3828CN,Hoogland,Amersfoort,Utrecht,VBO,5.381059,52.188029
Meidoornpad,5,,,3828CN,Hoogland,Amersfoort,Utrecht,VBO,5.381024,52.187932
Meidoornpad,6,,,3828CN,Hoogland,Amersfoort,Utrecht,VBO,5.380985,52.187847
Meidoornpad,7,,,3828CN,Hoogland,Amersfoort,Utrecht,VBO,5.380907,52.187755
Meidoornpad,8,,1,3828CN,Hoogland,Amersfoort,Utrecht,VBO,5.380840,52.187575
Meidoornpad,8,,,3828CN,Hoogland,Amersfoort,Utrecht,VBO,5.380890,52.187666
Kastanjelaan,1,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381377,52.188738
Kastanjelaan,2,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381278,52.188503
Kastanjelaan,3,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381473,52.188729
Kastanjelaan,4,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381370,52.188492
Kastanjelaan,5,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381558,52.188718
Kastanjelaan,6,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381466,52.188470
Kastanjelaan,7,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381646,52.188707
Kastanjelaan,8,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.382042,52.188410
Kastanjelaan,9,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381734,52.188694
Kastanjelaan,10,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.382131,52.188397
Kastanjelaan,11,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381894,52.188681
Kastanjelaan,12,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.382215,52.188392
Kastanjelaan,13,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.381968,52.188675
Kastanjelaan,14,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.382290,52.188381
Kastanjelaan,15,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.382060,52.188662
Kastanjelaan,16,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.382388,52.188373
Kastanjelaan,17,,,3828CP,Hoogland,Amersfoort,Utrecht,VBO,5.382148,52.188657
