openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijkstraat,5,,,7695TJ,Bruchterveld,Hardenberg,Overijssel,VBO,6.659771,52.530690
Wijkstraat,6,,,7695TJ,Bruchterveld,Hardenberg,Overijssel,VBO,6.659897,52.529776
Wijkstraat,7,,,7695TJ,Bruchterveld,Hardenberg,Overijssel,VBO,6.659687,52.530578
Wijkstraat,9,,,7695TJ,Bruchterveld,Hardenberg,Overijssel,VBO,6.659615,52.530475
Wijkstraat,11,,,7695TJ,Bruchterveld,Hardenberg,Overijssel,VBO,6.659532,52.530353
Wijkstraat,13,,,7695TJ,Bruchterveld,Hardenberg,Overijssel,VBO,6.659447,52.530241
Wijkstraat,15,,,7695TJ,Bruchterveld,Hardenberg,Overijssel,VBO,6.659330,52.530009
Geert Arendsweg,1,,,7695TK,Bruchterveld,Hardenberg,Overijssel,VBO,6.661887,52.529581
Geert Arendsweg,2,,,7695TK,Bruchterveld,Hardenberg,Overijssel,VBO,6.662701,52.529687
Geert Arendsweg,3,,,7695TK,Bruchterveld,Hardenberg,Overijssel,VBO,6.661884,52.529347
Geert Arendsweg,4,,,7695TK,Bruchterveld,Hardenberg,Overijssel,VBO,6.662683,52.529632
Geert Arendsweg,6,,,7695TK,Bruchterveld,Hardenberg,Overijssel,VBO,6.662613,52.529515
Geert Arendsweg,8,,,7695TK,Bruchterveld,Hardenberg,Overijssel,VBO,6.662580,52.529334
Geert Arendsweg,10,,,7695TK,Bruchterveld,Hardenberg,Overijssel,VBO,6.662532,52.529196
Kuilenweg,1,,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.645167,52.544252
Kuilenweg,3,I,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.649545,52.543744
Kuilenweg,3,,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.649578,52.543765
Kuilenweg,5,,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.650693,52.542550
Kuilenweg,7,,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.651240,52.541980
Kuilenweg,9,a,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.657544,52.539386
Kuilenweg,9,i,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.657358,52.539435
Kuilenweg,9,,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.657302,52.539461
Kuilenweg,11,i,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.658532,52.538708
Kuilenweg,11,,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.658629,52.538779
Kuilenweg,13,,,7695TL,Bruchterveld,Hardenberg,Overijssel,VBO,6.660015,52.538012
Kuilenweg,2,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.647533,52.546976
Kuilenweg,4,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.649310,52.545001
Kuilenweg,6,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.649892,52.544558
Kuilenweg,8,a,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.650150,52.543963
Kuilenweg,8,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.650584,52.544396
Kuilenweg,10,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.651594,52.542756
Kuilenweg,12,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.651681,52.542794
Kuilenweg,14,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.655689,52.544564
Kuilenweg,16,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.655779,52.544626
Kuilenweg,18,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.652463,52.542314
Kuilenweg,20,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.652859,52.542152
Kuilenweg,22,a,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.654900,52.543326
Kuilenweg,22,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.654827,52.543269
Kuilenweg,24,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.657749,52.544388
Kuilenweg,26,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.654173,52.541515
Kuilenweg,28,a,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.658481,52.542809
Kuilenweg,28,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.657744,52.542896
Kuilenweg,30,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.656778,52.540275
Kuilenweg,32,a,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.660240,52.538516
Kuilenweg,32,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.660129,52.542864
Kuilenweg,34,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.663334,52.537505
Kuilenweg,36,,,7695TM,Bruchterveld,Hardenberg,Overijssel,VBO,6.666135,52.536611
Kattendijk,1,x,,7695TN,Bruchterveld,Hardenberg,Overijssel,VBO,6.671101,52.551187
Kattendijk,1,,,7695TN,Bruchterveld,Hardenberg,Overijssel,VBO,6.663064,52.547544
Kattendijk,2,,,7695TN,Bruchterveld,Hardenberg,Overijssel,VBO,6.663568,52.549700
Puntweg,1,,,7695TP,Bruchterveld,Hardenberg,Overijssel,VBO,6.673704,52.551707
Puntweg,3,a,,7695TP,Bruchterveld,Hardenberg,Overijssel,VBO,6.674688,52.551925
Puntweg,3,,,7695TP,Bruchterveld,Hardenberg,Overijssel,VBO,6.673925,52.552215
Grote Kattendijk,4,a,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.681069,52.544426
Grote Kattendijk,4,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.680716,52.544718
Grote Kattendijk,6,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.682426,52.542737
Grote Kattendijk,7,I,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.671662,52.550795
Grote Kattendijk,7,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.671671,52.550700
Grote Kattendijk,8,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.683452,52.542144
Grote Kattendijk,9,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.674430,52.549761
Grote Kattendijk,10,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.685793,52.538737
Grote Kattendijk,11,a,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.674767,52.546650
Grote Kattendijk,11,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.674029,52.546971
Grote Kattendijk,12,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.686334,52.538034
Grote Kattendijk,13,a,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.675567,52.544911
Grote Kattendijk,13,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.674829,52.545480
Grote Kattendijk,14,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.686645,52.537207
Grote Kattendijk,15,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.680171,52.543556
Grote Kattendijk,17,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.681327,52.543171
Grote Kattendijk,19,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.681691,52.542800
Grote Kattendijk,21,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.684461,52.540571
Grote Kattendijk,23,a,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.684845,52.537026
Grote Kattendijk,23,b,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.683504,52.539026
Grote Kattendijk,23,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.683429,52.538974
Grote Kattendijk,27,,,7695TR,Bruchterveld,Hardenberg,Overijssel,VBO,6.684488,52.536699
Morgenroodweg,1,a,,7695TS,Bruchterveld,Hardenberg,Overijssel,VBO,6.679457,52.531205
Morgenroodweg,1,,,7695TS,Bruchterveld,Hardenberg,Overijssel,VBO,6.682798,52.532556
Morgenroodweg,2,I,,7695TS,Bruchterveld,Hardenberg,Overijssel,VBO,6.678555,52.532179
Morgenroodweg,2,a,,7695TS,Bruchterveld,Hardenberg,Overijssel,VBO,6.677867,52.533184
Morgenroodweg,2,,,7695TS,Bruchterveld,Hardenberg,Overijssel,VBO,6.678534,52.532113
Morgenroodweg,3,,,7695TS,Bruchterveld,Hardenberg,Overijssel,VBO,6.683472,52.535550
Morgenroodweg,4,,,7695TS,Bruchterveld,Hardenberg,Overijssel,VBO,6.680781,52.534269
Emtenbroekerdijk,9,a,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.665051,52.545187
Emtenbroekerdijk,9,b,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.664544,52.544761
Emtenbroekerdijk,9,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.661052,52.546296
Emtenbroekerdijk,11,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.672983,52.540794
Emtenbroekerdijk,13,I,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.673259,52.540634
Emtenbroekerdijk,13,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.673207,52.540595
Emtenbroekerdijk,15,i,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.674929,52.540145
Emtenbroekerdijk,15,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.674860,52.540187
Emtenbroekerdijk,17,a,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.675433,52.539041
Emtenbroekerdijk,17,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.675383,52.539081
Emtenbroekerdijk,19,a,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.680840,52.537600
Emtenbroekerdijk,19,b,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.680955,52.537541
Emtenbroekerdijk,19,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.676129,52.538486
Emtenbroekerdijk,21,i,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.680746,52.535928
Emtenbroekerdijk,21,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.680790,52.535951
Emtenbroekerdijk,23,a,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.684213,52.535719
Emtenbroekerdijk,23,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.683461,52.536152
Emtenbroekerdijk,25,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.685987,52.532043
Emtenbroekerdijk,27,a,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.689304,52.532838
Emtenbroekerdijk,27,b,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.688378,52.532931
Emtenbroekerdijk,27,,,7695TT,Bruchterveld,Hardenberg,Overijssel,VBO,6.688892,52.533122
Emtenbroekerdijk,20,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.663838,52.546020
Emtenbroekerdijk,22,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.671257,52.543350
Emtenbroekerdijk,24,I,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.671904,52.543058
Emtenbroekerdijk,24,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.671709,52.543146
Emtenbroekerdijk,26,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.672185,52.542860
Emtenbroekerdijk,28,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.672944,52.542458
Emtenbroekerdijk,30,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.673783,52.542177
Emtenbroekerdijk,32,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.679179,52.539064
Emtenbroekerdijk,34,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.687564,52.536428
Emtenbroekerdijk,36,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.688103,52.535884
Emtenbroekerdijk,38,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.687674,52.534655
Emtenbroekerdijk,40,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.688588,52.534765
Emtenbroekerdijk,42,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.689197,52.533902
Emtenbroekerdijk,44,,,7695TV,Bruchterveld,Hardenberg,Overijssel,VBO,6.690007,52.533449
Meester Holtropstraat,3,a,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659011,52.531276
Meester Holtropstraat,3,b,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.658572,52.532035
Meester Holtropstraat,3,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659265,52.531429
Meester Holtropstraat,4,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659698,52.531130
Meester Holtropstraat,6,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659537,52.531021
Meester Holtropstraat,8,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659460,52.530934
Meester Holtropstraat,10,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659371,52.530826
Meester Holtropstraat,12,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659326,52.530768
Meester Holtropstraat,14,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659251,52.530681
Meester Holtropstraat,16,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659213,52.530631
Meester Holtropstraat,18,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659143,52.530545
Meester Holtropstraat,20,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659097,52.530496
Meester Holtropstraat,22,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659024,52.530405
Meester Holtropstraat,24,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.658983,52.530356
Meester Holtropstraat,26,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.658786,52.530170
Meester Holtropstraat,28,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.658984,52.530111
Meester Holtropstraat,30,,,7695TW,Bruchterveld,Hardenberg,Overijssel,VBO,6.659153,52.530062
Meester van Engbrinkstraat,2,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660854,52.531944
Meester van Engbrinkstraat,4,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660820,52.531987
Meester van Engbrinkstraat,6,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660787,52.532035
Meester van Engbrinkstraat,8,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660753,52.532079
Meester van Engbrinkstraat,10,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660724,52.532121
Meester van Engbrinkstraat,12,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660655,52.532217
Meester van Engbrinkstraat,14,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660622,52.532259
Meester van Engbrinkstraat,16,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660593,52.532304
Meester van Engbrinkstraat,18,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660557,52.532356
Meester van Engbrinkstraat,22,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660471,52.532537
Meester van Engbrinkstraat,24,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660427,52.532589
Meester van Engbrinkstraat,26,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660405,52.532727
Meester van Engbrinkstraat,28,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660446,52.532778
Meester van Engbrinkstraat,30,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660585,52.532946
Meester van Engbrinkstraat,32,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660494,52.532978
Meester van Engbrinkstraat,34,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660323,52.533048
Meester van Engbrinkstraat,36,,,7695TX,Bruchterveld,Hardenberg,Overijssel,VBO,6.660121,52.533094
Meester van Engbrinkstraat,5,,,7695TZ,Bruchterveld,Hardenberg,Overijssel,VBO,6.660896,52.532630
Meester van Engbrinkstraat,7,,,7695TZ,Bruchterveld,Hardenberg,Overijssel,VBO,6.660936,52.532742
Meester van Engbrinkstraat,9,,,7695TZ,Bruchterveld,Hardenberg,Overijssel,VBO,6.660969,52.532802
Meester van Engbrinkstraat,11,,,7695TZ,Bruchterveld,Hardenberg,Overijssel,VBO,6.661053,52.532889
Meester van Engbrinkstraat,13,,,7695TZ,Bruchterveld,Hardenberg,Overijssel,VBO,6.661082,52.532951
Meester van Engbrinkstraat,17,,,7695TZ,Bruchterveld,Hardenberg,Overijssel,VBO,6.659827,52.533270
Meester van Engbrinkstraat,19,,,7695TZ,Bruchterveld,Hardenberg,Overijssel,VBO,6.659582,52.533113
