openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van Deelensingel,15,,,5941BA,Velden,Venlo,Limburg,VBO,6.170967,51.413911
Burgemeester van Deelensingel,17,,,5941BA,Velden,Venlo,Limburg,VBO,6.171055,51.413906
Burgemeester van Deelensingel,19,,,5941BA,Velden,Venlo,Limburg,VBO,6.171216,51.413862
Burgemeester van Deelensingel,21,,,5941BA,Velden,Venlo,Limburg,VBO,6.171302,51.413854
Burgemeester van Deelensingel,23,,,5941BA,Velden,Venlo,Limburg,VBO,6.171468,51.413825
Burgemeester van Deelensingel,25,,,5941BA,Velden,Venlo,Limburg,VBO,6.171555,51.413817
Burgemeester van Deelensingel,27,,,5941BA,Velden,Venlo,Limburg,VBO,6.171724,51.413806
Burgemeester van Deelensingel,29,,,5941BA,Velden,Venlo,Limburg,VBO,6.171819,51.413797
Burgemeester van Deelensingel,31,,,5941BA,Velden,Venlo,Limburg,VBO,6.171984,51.413762
Burgemeester van Deelensingel,33,,,5941BB,Velden,Venlo,Limburg,VBO,6.172074,51.413752
Burgemeester van Deelensingel,35,,,5941BB,Velden,Venlo,Limburg,VBO,6.171809,51.413623
Burgemeester van Deelensingel,37,,,5941BB,Velden,Venlo,Limburg,VBO,6.171782,51.413495
Burgemeester van Deelensingel,39,,,5941BB,Velden,Venlo,Limburg,VBO,6.171757,51.413359
Burgemeester van Deelensingel,41,,,5941BB,Velden,Venlo,Limburg,VBO,6.171750,51.413240
Burgemeester van Deelensingel,43,,,5941BB,Velden,Venlo,Limburg,VBO,6.171743,51.413108
Burgemeester van Deelensingel,45,,,5941BB,Velden,Venlo,Limburg,VBO,6.171734,51.412982
Burgemeester van Deelensingel,47,,,5941BB,Velden,Venlo,Limburg,VBO,6.171707,51.412857
Burgemeester van Deelensingel,49,,,5941BB,Velden,Venlo,Limburg,VBO,6.171687,51.412737
Burgemeester van Deelensingel,51,,,5941BB,Velden,Venlo,Limburg,VBO,6.171599,51.412551
Burgemeester van Deelensingel,53,,,5941BB,Velden,Venlo,Limburg,VBO,6.171879,51.412462
Burgemeester van Deelensingel,55,,,5941BB,Velden,Venlo,Limburg,VBO,6.171826,51.412300
Burgemeester van Deelensingel,57,,,5941BB,Velden,Venlo,Limburg,VBO,6.171610,51.412306
Burgemeester van Deelensingel,59,,,5941BB,Velden,Venlo,Limburg,VBO,6.171411,51.412348
Burgemeester van Deelensingel,61,,,5941BB,Velden,Venlo,Limburg,VBO,6.171107,51.412307
Burgemeester van Deelensingel,71,,,5941BB,Velden,Venlo,Limburg,VBO,6.171170,51.411961
Burgemeester van Deelensingel,73,,,5941BB,Velden,Venlo,Limburg,VBO,6.171381,51.411943
Burgemeester van Deelensingel,75,,,5941BB,Velden,Venlo,Limburg,VBO,6.171587,51.411880
Burgemeester van Deelensingel,77,,,5941BB,Velden,Venlo,Limburg,VBO,6.171798,51.411864
Burgemeester van Deelensingel,79,,,5941BB,Velden,Venlo,Limburg,VBO,6.171702,51.411616
Burgemeester van Deelensingel,81,,,5941BB,Velden,Venlo,Limburg,VBO,6.171668,51.411406
Burgemeester van Deelensingel,83,,,5941BB,Velden,Venlo,Limburg,VBO,6.171630,51.411221
Burgemeester van Deelensingel,85,,,5941BB,Velden,Venlo,Limburg,VBO,6.171687,51.411028
Burgemeester van Deelensingel,87,,,5941BB,Velden,Venlo,Limburg,VBO,6.171709,51.410728
Burgemeester van Deelensingel,89,,,5941BB,Velden,Venlo,Limburg,VBO,6.171723,51.410685
Burgemeester van Deelensingel,91,,,5941BB,Velden,Venlo,Limburg,VBO,6.171782,51.410591
Burgemeester van Deelensingel,93,,,5941BB,Velden,Venlo,Limburg,VBO,6.171791,51.410547
Burgemeester van Deelensingel,95,,,5941BB,Velden,Venlo,Limburg,VBO,6.171846,51.410450
Burgemeester van Deelensingel,97,,,5941BB,Velden,Venlo,Limburg,VBO,6.171758,51.410358
Burgemeester van Deelensingel,99,,,5941BB,Velden,Venlo,Limburg,VBO,6.171589,51.410361
Burgemeester van Deelensingel,101,,,5941BB,Velden,Venlo,Limburg,VBO,6.171521,51.410354
Burgemeester van Deelensingel,103,,,5941BB,Velden,Venlo,Limburg,VBO,6.171374,51.410337
Burgemeester van Deelensingel,105,,,5941BB,Velden,Venlo,Limburg,VBO,6.171294,51.410327
Burgemeester van Deelensingel,107,,,5941BB,Velden,Venlo,Limburg,VBO,6.171280,51.409799
Burgemeester van Deelensingel,109,,,5941BB,Velden,Venlo,Limburg,VBO,6.171262,51.409737
Burgemeester van Deelensingel,111,,,5941BB,Velden,Venlo,Limburg,VBO,6.171229,51.409594
Burgemeester van Deelensingel,113,,,5941BB,Velden,Venlo,Limburg,VBO,6.171231,51.409549
Burgemeester van Deelensingel,115,,,5941BB,Velden,Venlo,Limburg,VBO,6.171256,51.409396
Burgemeester van Deelensingel,117,,,5941BB,Velden,Venlo,Limburg,VBO,6.171275,51.409350
Burgemeester van Deelensingel,4,,,5941BC,Velden,Venlo,Limburg,VBO,6.169983,51.413766
Burgemeester van Deelensingel,6,,,5941BC,Velden,Venlo,Limburg,VBO,6.169983,51.413766
Burgemeester van Deelensingel,8,,,5941BC,Velden,Venlo,Limburg,VBO,6.169983,51.413766
Burgemeester van Deelensingel,10,,,5941BC,Velden,Venlo,Limburg,VBO,6.169983,51.413766
Burgemeester van Deelensingel,12,,,5941BC,Velden,Venlo,Limburg,VBO,6.169983,51.413766
Burgemeester van Deelensingel,14,,,5941BC,Velden,Venlo,Limburg,VBO,6.169983,51.413766
Burgemeester van Deelensingel,16,,,5941BC,Velden,Venlo,Limburg,VBO,6.169983,51.413766
Burgemeester van Deelensingel,18,,,5941BC,Velden,Venlo,Limburg,VBO,6.169983,51.413766
Burgemeester van Deelensingel,20,,,5941BC,Velden,Venlo,Limburg,VBO,6.170372,51.413768
Burgemeester van Deelensingel,22,,,5941BC,Velden,Venlo,Limburg,VBO,6.170464,51.413760
Burgemeester van Deelensingel,24,,,5941BC,Velden,Venlo,Limburg,VBO,6.170556,51.413750
Burgemeester van Deelensingel,26,,,5941BC,Velden,Venlo,Limburg,VBO,6.170724,51.413704
Burgemeester van Deelensingel,28,,,5941BC,Velden,Venlo,Limburg,VBO,6.170814,51.413694
Burgemeester van Deelensingel,30,,,5941BC,Velden,Venlo,Limburg,VBO,6.170901,51.413687
Burgemeester van Deelensingel,32,,,5941BC,Velden,Venlo,Limburg,VBO,6.170993,51.413681
Burgemeester van Deelensingel,34,,,5941BC,Velden,Venlo,Limburg,VBO,6.171184,51.413629
Burgemeester van Deelensingel,36,,,5941BC,Velden,Venlo,Limburg,VBO,6.171274,51.413622
Burgemeester van Deelensingel,38,,,5941BC,Velden,Venlo,Limburg,VBO,6.171366,51.413614
Burgemeester van Deelensingel,40,,,5941BC,Velden,Venlo,Limburg,VBO,6.171396,51.413040
Burgemeester van Deelensingel,42,,,5941BC,Velden,Venlo,Limburg,VBO,6.171374,51.412927
Burgemeester van Deelensingel,44,,,5941BD,Velden,Venlo,Limburg,VBO,6.171358,51.412867
Burgemeester van Deelensingel,46,,,5941BD,Velden,Venlo,Limburg,VBO,6.171242,51.412644
Burgemeester van Deelensingel,48,,,5941BD,Velden,Venlo,Limburg,VBO,6.170789,51.412267
Burgemeester van Deelensingel,50,,,5941BD,Velden,Venlo,Limburg,VBO,6.170776,51.412208
Burgemeester van Deelensingel,52,,,5941BD,Velden,Venlo,Limburg,VBO,6.170752,51.412094
Burgemeester van Deelensingel,54,,,5941BD,Velden,Venlo,Limburg,VBO,6.170740,51.412036
Burgemeester van Deelensingel,56,,,5941BD,Velden,Venlo,Limburg,VBO,6.170891,51.411759
Burgemeester van Deelensingel,58,,,5941BD,Velden,Venlo,Limburg,VBO,6.171065,51.411743
Burgemeester van Deelensingel,60,,,5941BD,Velden,Venlo,Limburg,VBO,6.171160,51.411736
Burgemeester van Deelensingel,62,,,5941BD,Velden,Venlo,Limburg,VBO,6.171338,51.411696
Burgemeester van Deelensingel,64,,,5941BD,Velden,Venlo,Limburg,VBO,6.171409,51.410624
Burgemeester van Deelensingel,66,,,5941BD,Velden,Venlo,Limburg,VBO,6.171317,51.410620
Burgemeester van Deelensingel,68,,,5941BD,Velden,Venlo,Limburg,VBO,6.171182,51.410607
Burgemeester van Deelensingel,70,,,5941BD,Velden,Venlo,Limburg,VBO,6.171057,51.410615
Burgemeester van Deelensingel,72,,,5941BD,Velden,Venlo,Limburg,VBO,6.170883,51.410599
Burgemeester van Deelensingel,74,,,5941BD,Velden,Venlo,Limburg,VBO,6.170916,51.410526
Burgemeester van Deelensingel,76,A,,5941BD,Velden,Venlo,Limburg,VBO,6.170929,51.410381
Burgemeester van Deelensingel,76,,,5941BD,Velden,Venlo,Limburg,VBO,6.170922,51.410422
Burgemeester van Deelensingel,78,,,5941BD,Velden,Venlo,Limburg,VBO,6.171006,51.409952
Burgemeester van Deelensingel,80,,,5941BD,Velden,Venlo,Limburg,VBO,6.170990,51.409905
Burgemeester van Deelensingel,82,,,5941BD,Velden,Venlo,Limburg,VBO,6.170975,51.409859
Burgemeester van Deelensingel,84,,,5941BD,Velden,Venlo,Limburg,VBO,6.170956,51.409809
Burgemeester van Deelensingel,86,,,5941BD,Velden,Venlo,Limburg,VBO,6.170928,51.409744
Burgemeester van Deelensingel,88,,,5941BD,Velden,Venlo,Limburg,VBO,6.170915,51.409697
Burgemeester van Deelensingel,90,,,5941BD,Velden,Venlo,Limburg,VBO,6.170896,51.409649
Burgemeester van Deelensingel,92,,,5941BD,Velden,Venlo,Limburg,VBO,6.170878,51.409599
Burgemeester van Deelensingel,94,,,5941BD,Velden,Venlo,Limburg,VBO,6.170887,51.409378
Burgemeester van Deelensingel,96,,,5941BD,Velden,Venlo,Limburg,VBO,6.170903,51.409334
Burgemeester van Deelensingel,98,,,5941BD,Velden,Venlo,Limburg,VBO,6.170937,51.409231
Burgemeester van Deelensingel,100,,,5941BD,Velden,Venlo,Limburg,VBO,6.170956,51.409192
Burgemeester van Deelensingel,102,,,5941BD,Velden,Venlo,Limburg,VBO,6.170966,51.409091
Burgemeester van Deelensingel,104,,,5941BD,Velden,Venlo,Limburg,VBO,6.170983,51.409047
Pater Verhaagstraat,1,,,5941BH,Velden,Venlo,Limburg,VBO,6.170796,51.411744
Pater Verhaagstraat,3,,,5941BH,Velden,Venlo,Limburg,VBO,6.170609,51.411736
Pater Verhaagstraat,5,,,5941BH,Velden,Venlo,Limburg,VBO,6.170523,51.411746
Pater Verhaagstraat,7,,,5941BH,Velden,Venlo,Limburg,VBO,6.170336,51.411756
Pater Verhaagstraat,9,,,5941BH,Velden,Venlo,Limburg,VBO,6.170236,51.411766
Pater Verhaagstraat,11,,,5941BH,Velden,Venlo,Limburg,VBO,6.170049,51.411749
Pater Verhaagstraat,13,,,5941BH,Velden,Venlo,Limburg,VBO,6.169971,51.411426
Pater Verhaagstraat,15,,,5941BH,Velden,Venlo,Limburg,VBO,6.170158,51.411407
Pater Verhaagstraat,17,,,5941BH,Velden,Venlo,Limburg,VBO,6.170244,51.411397
Pater Verhaagstraat,19,,,5941BH,Velden,Venlo,Limburg,VBO,6.170431,51.411405
Pater Verhaagstraat,21,,,5941BH,Velden,Venlo,Limburg,VBO,6.170532,51.411404
Pater Verhaagstraat,23,,,5941BH,Velden,Venlo,Limburg,VBO,6.170704,51.411385
Pater Verhaagstraat,25,,,5941BH,Velden,Venlo,Limburg,VBO,6.170790,51.411375
Pater Verhaagstraat,27,,,5941BH,Velden,Venlo,Limburg,VBO,6.170976,51.411347
Pater Verhaagstraat,29,,,5941BH,Velden,Venlo,Limburg,VBO,6.171062,51.411338
Pater Verhaagstraat,31,,,5941BH,Velden,Venlo,Limburg,VBO,6.171249,51.411327
Pater Verhaagstraat,2,,,5941BJ,Velden,Venlo,Limburg,VBO,6.170340,51.411954
Pater Verhaagstraat,4,,,5941BJ,Velden,Venlo,Limburg,VBO,6.170239,51.411963
Pater Verhaagstraat,6,,,5941BJ,Velden,Venlo,Limburg,VBO,6.170067,51.411982
Pater Verhaagstraat,8,,,5941BJ,Velden,Venlo,Limburg,VBO,6.169967,51.411983
Pater Verhaagstraat,10,,,5941BJ,Velden,Venlo,Limburg,VBO,6.169765,51.411976
Pater Verhaagstraat,12,,,5941BJ,Velden,Venlo,Limburg,VBO,6.169665,51.411976
Pater Verhaagstraat,14,,,5941BJ,Velden,Venlo,Limburg,VBO,6.169690,51.411796
Pater Verhaagstraat,16,,,5941BJ,Velden,Venlo,Limburg,VBO,6.169672,51.411545
Pater Verhaagstraat,18,,,5941BJ,Velden,Venlo,Limburg,VBO,6.169580,51.411258
Pater Verhaagstraat,20,,,5941BJ,Velden,Venlo,Limburg,VBO,6.169853,51.411211
Pater Verhaagstraat,22,,,5941BJ,Velden,Venlo,Limburg,VBO,6.170126,51.411200
Pater Verhaagstraat,24,,,5941BJ,Velden,Venlo,Limburg,VBO,6.170398,51.411180
Pater Verhaagstraat,26,,,5941BJ,Velden,Venlo,Limburg,VBO,6.170685,51.411142
Pater Verhaagstraat,28,,,5941BJ,Velden,Venlo,Limburg,VBO,6.170958,51.411105
Pater Verhaagstraat,30,,,5941BJ,Velden,Venlo,Limburg,VBO,6.171245,51.411085
Pater Steeghplein,1,,,5941BK,Velden,Venlo,Limburg,VBO,6.170403,51.412286
Pater Steeghplein,2,,,5941BK,Velden,Venlo,Limburg,VBO,6.170303,51.412296
Pater Steeghplein,3,,,5941BK,Velden,Venlo,Limburg,VBO,6.170116,51.412288
Pater Steeghplein,4,,,5941BK,Velden,Venlo,Limburg,VBO,6.170029,51.412288
Pater Steeghplein,5,,,5941BK,Velden,Venlo,Limburg,VBO,6.169799,51.412290
Pater Steeghplein,6,,,5941BK,Velden,Venlo,Limburg,VBO,6.169757,51.412362
Pater Steeghplein,7,,,5941BK,Velden,Venlo,Limburg,VBO,6.169788,51.412470
Pater Steeghplein,8,,,5941BK,Velden,Venlo,Limburg,VBO,6.169789,51.412533
Pater Steeghplein,9,,,5941BK,Velden,Venlo,Limburg,VBO,6.169849,51.412667
Pater Steeghplein,10,,,5941BK,Velden,Venlo,Limburg,VBO,6.170021,51.412648
Pater Steeghplein,11,,,5941BK,Velden,Venlo,Limburg,VBO,6.170122,51.412638
Pater Steeghplein,12,,,5941BK,Velden,Venlo,Limburg,VBO,6.170293,51.412592
Pater Steeghplein,13,,,5941BK,Velden,Venlo,Limburg,VBO,6.170379,51.412583
Pater Steeghplein,14,,,5941BK,Velden,Venlo,Limburg,VBO,6.170551,51.412537
Pater Steeghplein,15,,,5941BK,Velden,Venlo,Limburg,VBO,6.170651,51.412527
Pater Steeghplein,16,,,5941BK,Velden,Venlo,Limburg,VBO,6.170839,51.412571
Pater Steeghplein,17,,,5941BK,Velden,Venlo,Limburg,VBO,6.170940,51.412570
Mgr. Willemsenplein,1,,,5941BL,Velden,Venlo,Limburg,VBO,6.167975,51.411538
Mgr. Willemsenplein,2,,,5941BL,Velden,Venlo,Limburg,VBO,6.168005,51.411574
Mgr. Willemsenplein,3,,,5941BL,Velden,Venlo,Limburg,VBO,6.167977,51.411637
Mgr. Willemsenplein,4,,,5941BL,Velden,Venlo,Limburg,VBO,6.167964,51.411700
Mgr. Willemsenplein,5,,,5941BL,Velden,Venlo,Limburg,VBO,6.168008,51.411745
Mgr. Willemsenplein,6,,,5941BL,Velden,Venlo,Limburg,VBO,6.168023,51.411807
Mgr. Willemsenplein,7,,,5941BL,Velden,Venlo,Limburg,VBO,6.168224,51.411815
Mgr. Willemsenplein,8,,,5941BL,Velden,Venlo,Limburg,VBO,6.168296,51.411815
Mgr. Willemsenplein,9,,,5941BL,Velden,Venlo,Limburg,VBO,6.168382,51.411778
Mgr. Willemsenplein,10,,,5941BL,Velden,Venlo,Limburg,VBO,6.168468,51.411768
Mgr. Willemsenplein,11,,,5941BL,Velden,Venlo,Limburg,VBO,6.168569,51.411786
Mgr. Willemsenplein,12,,,5941BL,Velden,Venlo,Limburg,VBO,6.168626,51.411785
Mgr. Willemsenplein,13,,,5941BL,Velden,Venlo,Limburg,VBO,6.168712,51.411758
Mgr. Willemsenplein,14,,,5941BL,Velden,Venlo,Limburg,VBO,6.168798,51.411748
Mgr. Willemsenplein,15,,,5941BL,Velden,Venlo,Limburg,VBO,6.168868,51.411604
Mgr. Willemsenplein,16,,,5941BL,Velden,Venlo,Limburg,VBO,6.168852,51.411550
Mgr. Willemsenplein,17,,,5941BL,Velden,Venlo,Limburg,VBO,6.168836,51.411442
Mgr. Willemsenplein,18,,,5941BL,Velden,Venlo,Limburg,VBO,6.168821,51.411380
Mgr. Willemsenplein,19,,,5941BL,Velden,Venlo,Limburg,VBO,6.168574,51.411237
Mgr. Willemsenplein,20,,,5941BL,Velden,Venlo,Limburg,VBO,6.168502,51.411247
Mgr. Willemsenplein,21,,,5941BL,Velden,Venlo,Limburg,VBO,6.168315,51.411257
Mgr. Willemsenplein,22,,,5941BL,Velden,Venlo,Limburg,VBO,6.168229,51.411267
Mgr. Willemsenplein,23,,,5941BL,Velden,Venlo,Limburg,VBO,6.168057,51.411277
Mgr. Willemsenplein,24,,,5941BL,Velden,Venlo,Limburg,VBO,6.167971,51.411286
Professor Jansenplein,1,,,5941BM,Velden,Venlo,Limburg,VBO,6.171003,51.412884
Professor Jansenplein,2,,,5941BM,Velden,Venlo,Limburg,VBO,6.170917,51.412894
Professor Jansenplein,3,,,5941BM,Velden,Venlo,Limburg,VBO,6.170830,51.412903
Professor Jansenplein,4,,,5941BM,Velden,Venlo,Limburg,VBO,6.170744,51.412913
Professor Jansenplein,5,,,5941BM,Velden,Venlo,Limburg,VBO,6.170643,51.412878
Professor Jansenplein,6,,,5941BM,Velden,Venlo,Limburg,VBO,6.170557,51.412887
Professor Jansenplein,7,,,5941BM,Velden,Venlo,Limburg,VBO,6.170471,51.412897
Professor Jansenplein,8,,,5941BM,Velden,Venlo,Limburg,VBO,6.170371,51.412906
Professor Jansenplein,9,,,5941BM,Velden,Venlo,Limburg,VBO,6.170271,51.412952
Professor Jansenplein,10,,,5941BM,Velden,Venlo,Limburg,VBO,6.170156,51.412962
Professor Jansenplein,11,,,5941BM,Velden,Venlo,Limburg,VBO,6.170070,51.412971
Professor Jansenplein,12,,,5941BM,Velden,Venlo,Limburg,VBO,6.169984,51.412981
Professor Jansenplein,13,,,5941BM,Velden,Venlo,Limburg,VBO,6.170087,51.413142
Professor Jansenplein,14,,,5941BM,Velden,Venlo,Limburg,VBO,6.170102,51.413187
Professor Jansenplein,15,,,5941BM,Velden,Venlo,Limburg,VBO,6.170103,51.413241
Professor Jansenplein,16,,,5941BM,Velden,Venlo,Limburg,VBO,6.170118,51.413295
Professor Jansenplein,17,,,5941BM,Velden,Venlo,Limburg,VBO,6.170364,51.413383
Professor Jansenplein,18,,,5941BM,Velden,Venlo,Limburg,VBO,6.170450,51.413373
Professor Jansenplein,19,,,5941BM,Velden,Venlo,Limburg,VBO,6.170537,51.413364
Professor Jansenplein,20,,,5941BM,Velden,Venlo,Limburg,VBO,6.170623,51.413354
Professor Jansenplein,21,,,5941BM,Velden,Venlo,Limburg,VBO,6.170709,51.413353
Professor Jansenplein,22,,,5941BM,Velden,Venlo,Limburg,VBO,6.170809,51.413344
Professor Jansenplein,23,,,5941BM,Velden,Venlo,Limburg,VBO,6.170895,51.413334
Professor Jansenplein,24,,,5941BM,Velden,Venlo,Limburg,VBO,6.171010,51.413298
Professor Jansenplein,25,,,5941BM,Velden,Venlo,Limburg,VBO,6.171110,51.413288
Professor Jansenplein,26,,,5941BM,Velden,Venlo,Limburg,VBO,6.171182,51.413287
Professor Jansenplein,27,,,5941BM,Velden,Venlo,Limburg,VBO,6.171283,51.413278
Professor Jansenplein,28,,,5941BM,Velden,Venlo,Limburg,VBO,6.171383,51.413268
Pastoor Schrijnenstraat,1,,,5941BP,Velden,Venlo,Limburg,VBO,6.170087,51.413534
Pastoor Schrijnenstraat,2,,,5941BP,Velden,Venlo,Limburg,VBO,6.170052,51.413539
Pastoor Schrijnenstraat,3,,,5941BP,Velden,Venlo,Limburg,VBO,6.170006,51.413539
Pastoor Schrijnenstraat,4,,,5941BP,Velden,Venlo,Limburg,VBO,6.169968,51.413544
Pastoor Schrijnenstraat,5,,,5941BP,Velden,Venlo,Limburg,VBO,6.169872,51.413558
Pastoor Schrijnenstraat,6,,,5941BP,Velden,Venlo,Limburg,VBO,6.169826,51.413558
Pastoor Schrijnenstraat,7,,,5941BP,Velden,Venlo,Limburg,VBO,6.169786,51.413560
Pastoor Schrijnenstraat,8,,,5941BP,Velden,Venlo,Limburg,VBO,6.169743,51.413565
Pastoor Schrijnenstraat,9,,,5941BP,Velden,Venlo,Limburg,VBO,6.169626,51.413561
Pastoor Schrijnenstraat,10,,,5941BP,Velden,Venlo,Limburg,VBO,6.169619,51.413532
Pater Beekerplein,1,,,5941CB,Velden,Venlo,Limburg,VBO,6.168537,51.413269
Pater Beekerplein,2,,,5941CB,Velden,Venlo,Limburg,VBO,6.168637,51.413260
Pater Beekerplein,3,,,5941CB,Velden,Venlo,Limburg,VBO,6.168738,51.413250
Pater Beekerplein,4,,,5941CB,Velden,Venlo,Limburg,VBO,6.168824,51.413240
Pater Beekerplein,5,,,5941CB,Velden,Venlo,Limburg,VBO,6.168910,51.413231
Pater Beekerplein,6,,,5941CB,Velden,Venlo,Limburg,VBO,6.169039,51.413212
Pater Beekerplein,7,,,5941CB,Velden,Venlo,Limburg,VBO,6.169139,51.413202
Pater Beekerplein,8,,,5941CB,Velden,Venlo,Limburg,VBO,6.169225,51.413193
Pater Beekerplein,9,,,5941CB,Velden,Venlo,Limburg,VBO,6.169266,51.413058
Pater Beekerplein,10,,,5941CB,Velden,Venlo,Limburg,VBO,6.169265,51.413013
Pater Beekerplein,11,,,5941CB,Velden,Venlo,Limburg,VBO,6.169250,51.412950
Pater Beekerplein,12,,,5941CB,Velden,Venlo,Limburg,VBO,6.169235,51.412896
Pater Beekerplein,13,,,5941CB,Velden,Venlo,Limburg,VBO,6.169131,51.412735
Pater Beekerplein,14,,,5941CB,Velden,Venlo,Limburg,VBO,6.169031,51.412736
Pater Beekerplein,15,,,5941CB,Velden,Venlo,Limburg,VBO,6.168930,51.412745
Pater Beekerplein,16,,,5941CB,Velden,Venlo,Limburg,VBO,6.168815,51.412737
Pater Beekerplein,17,,,5941CB,Velden,Venlo,Limburg,VBO,6.168729,51.412747
Pater Beekerplein,18,,,5941CB,Velden,Venlo,Limburg,VBO,6.168629,51.412756
Pater Beekerplein,19,,,5941CB,Velden,Venlo,Limburg,VBO,6.168528,51.412766
Pater Beekerplein,20,,,5941CB,Velden,Venlo,Limburg,VBO,6.168428,51.412767
Pastoor Schaetsgestraat,1,,,5941CC,Velden,Venlo,Limburg,VBO,6.168185,51.412894
Pastoor Schaetsgestraat,2,,,5941CC,Velden,Venlo,Limburg,VBO,6.168184,51.412831
Pastoor Schaetsgestraat,3,,,5941CC,Velden,Venlo,Limburg,VBO,6.168169,51.412768
Pastoor Schaetsgestraat,4,,,5941CC,Velden,Venlo,Limburg,VBO,6.168110,51.412670
Pastoor Schaetsgestraat,5,,,5941CC,Velden,Venlo,Limburg,VBO,6.168094,51.412607
Pastoor Schaetsgestraat,6,,,5941CC,Velden,Venlo,Limburg,VBO,6.168107,51.412490
Pastoor Schaetsgestraat,7,,,5941CC,Velden,Venlo,Limburg,VBO,6.168091,51.412436
Pastoor Schaetsgestraat,8,,,5941CC,Velden,Venlo,Limburg,VBO,6.168090,51.412373
Pastoor Kesselsstraat,1,,,5941CD,Velden,Venlo,Limburg,VBO,6.167085,51.412407
Pastoor Kesselsstraat,2,,,5941CD,Velden,Venlo,Limburg,VBO,6.166802,51.412670
Pastoor Kesselsstraat,3,,,5941CD,Velden,Venlo,Limburg,VBO,6.166984,51.412408
Pastoor Kesselsstraat,4,,,5941CD,Velden,Venlo,Limburg,VBO,6.166716,51.412688
Pastoor Kesselsstraat,5,,,5941CD,Velden,Venlo,Limburg,VBO,6.166898,51.412408
Pastoor Kesselsstraat,6,,,5941CD,Velden,Venlo,Limburg,VBO,6.166629,51.412689
Pastoor Kesselsstraat,7,,,5941CD,Velden,Venlo,Limburg,VBO,6.166811,51.412409
Pastoor Kesselsstraat,9,,,5941CD,Velden,Venlo,Limburg,VBO,6.166711,51.412418
Pastoor Kesselsstraat,11,,,5941CD,Velden,Venlo,Limburg,VBO,6.166664,51.412108
Pastoor Joostenstraat,1,,,5941CE,Velden,Venlo,Limburg,VBO,6.167224,51.412999
Pastoor Joostenstraat,2,,,5941CE,Velden,Venlo,Limburg,VBO,6.167472,51.413186
Pastoor Joostenstraat,3,,,5941CE,Velden,Venlo,Limburg,VBO,6.167124,51.413009
Pastoor Joostenstraat,4,,,5941CE,Velden,Venlo,Limburg,VBO,6.167385,51.413187
Pastoor Joostenstraat,5,,,5941CE,Velden,Venlo,Limburg,VBO,6.167052,51.413000
Pastoor Joostenstraat,6,,,5941CE,Velden,Venlo,Limburg,VBO,6.167070,51.413216
Pastoor Joostenstraat,7,,,5941CE,Velden,Venlo,Limburg,VBO,6.166951,51.413010
Pastoor Joostenstraat,8,,,5941CE,Velden,Venlo,Limburg,VBO,6.166969,51.413226
Pastoor Joostenstraat,9,,,5941CE,Velden,Venlo,Limburg,VBO,6.166865,51.413020
Pastoor Joostenstraat,10,,,5941CE,Velden,Venlo,Limburg,VBO,6.166883,51.413217
Pastoor Joostenstraat,11,,,5941CE,Velden,Venlo,Limburg,VBO,6.166764,51.413020
Pastoor Joostenstraat,12,,,5941CE,Velden,Venlo,Limburg,VBO,6.166797,51.413227
Pastoor Joostenstraat,14,,,5941CE,Velden,Venlo,Limburg,VBO,6.166710,51.413210
Pastoor Joostenstraat,16,,,5941CE,Velden,Venlo,Limburg,VBO,6.166595,51.413228
Pastoor Baltesenstraat,1,,,5941CG,Velden,Venlo,Limburg,VBO,6.167824,51.413625
Pastoor Baltesenstraat,2,,,5941CG,Velden,Venlo,Limburg,VBO,6.167295,51.413790
Pastoor Baltesenstraat,3,,,5941CG,Velden,Venlo,Limburg,VBO,6.167738,51.413643
Pastoor Baltesenstraat,4,,,5941CG,Velden,Venlo,Limburg,VBO,6.167209,51.413799
Pastoor Baltesenstraat,5,,,5941CG,Velden,Venlo,Limburg,VBO,6.167565,51.413617
Pastoor Baltesenstraat,6,,,5941CG,Velden,Venlo,Limburg,VBO,6.167123,51.413791
Pastoor Baltesenstraat,7,,,5941CG,Velden,Venlo,Limburg,VBO,6.167479,51.413618
Pastoor Baltesenstraat,8,,,5941CG,Velden,Venlo,Limburg,VBO,6.167022,51.413792
Pastoor Baltesenstraat,9,,,5941CG,Velden,Venlo,Limburg,VBO,6.167062,51.413603
Pastoor Baltesenstraat,10,,,5941CG,Velden,Venlo,Limburg,VBO,6.166921,51.413783
Pastoor Baltesenstraat,11,,,5941CG,Velden,Venlo,Limburg,VBO,6.166947,51.413594
Pastoor Baltesenstraat,12,,,5941CG,Velden,Venlo,Limburg,VBO,6.166821,51.413784
Pastoor Baltesenstraat,13,,,5941CG,Velden,Venlo,Limburg,VBO,6.166875,51.413604
Pastoor Baltesenstraat,15,,,5941CG,Velden,Venlo,Limburg,VBO,6.166789,51.413596
Pastoor Baltesenstraat,17,,,5941CG,Velden,Venlo,Limburg,VBO,6.166688,51.413596
Jan Verschurensingel,5,,,5941CH,Velden,Venlo,Limburg,VBO,6.168179,51.413388
Jan Verschurensingel,7,,,5941CH,Velden,Venlo,Limburg,VBO,6.168178,51.413326
Jan Verschurensingel,9,,,5941CH,Velden,Venlo,Limburg,VBO,6.168148,51.413209
