openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
São Paulostraat,33,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280790,52.394180
Kopenhagenstraat,2,,,1334CA,Almere,Almere,Flevoland,VBO,5.276081,52.396155
Kopenhagenstraat,18,,,1334CA,Almere,Almere,Flevoland,VBO,5.276549,52.396405
Kopenhagenstraat,20,,,1334CA,Almere,Almere,Flevoland,VBO,5.276602,52.396430
Kopenhagenstraat,22,,,1334CA,Almere,Almere,Flevoland,VBO,5.276672,52.396457
Kopenhagenstraat,24,,,1334CA,Almere,Almere,Flevoland,VBO,5.276736,52.396486
Kopenhagenstraat,26,,,1334CA,Almere,Almere,Flevoland,VBO,5.276805,52.396517
Kopenhagenstraat,28,,,1334CA,Almere,Almere,Flevoland,VBO,5.276868,52.396543
Kopenhagenstraat,30,,,1334CA,Almere,Almere,Flevoland,VBO,5.276934,52.396571
Kopenhagenstraat,32,,,1334CA,Almere,Almere,Flevoland,VBO,5.276992,52.396596
Kopenhagenstraat,34,,,1334CA,Almere,Almere,Flevoland,VBO,5.277064,52.396627
Kopenhagenstraat,36,,,1334CA,Almere,Almere,Flevoland,VBO,5.277127,52.396656
Kopenhagenstraat,38,,,1334CA,Almere,Almere,Flevoland,VBO,5.277195,52.396684
Kopenhagenstraat,40,,,1334CA,Almere,Almere,Flevoland,VBO,5.277257,52.396712
Kopenhagenstraat,42,,,1334CA,Almere,Almere,Flevoland,VBO,5.277326,52.396741
Oslostraat,1,,,1334CB,Almere,Almere,Flevoland,VBO,5.275739,52.396281
Oslostraat,3,,,1334CB,Almere,Almere,Flevoland,VBO,5.275690,52.396323
Oslostraat,5,,,1334CB,Almere,Almere,Flevoland,VBO,5.275750,52.396269
Oslostraat,7,,,1334CB,Almere,Almere,Flevoland,VBO,5.275690,52.396321
Oslostraat,9,,,1334CB,Almere,Almere,Flevoland,VBO,5.275649,52.396361
Oslostraat,11,,,1334CB,Almere,Almere,Flevoland,VBO,5.275603,52.396400
Oslostraat,13,,,1334CB,Almere,Almere,Flevoland,VBO,5.275559,52.396436
Oslostraat,15,,,1334CB,Almere,Almere,Flevoland,VBO,5.275507,52.396477
Oslostraat,17,,,1334CB,Almere,Almere,Flevoland,VBO,5.275455,52.396516
Oslostraat,19,,,1334CB,Almere,Almere,Flevoland,VBO,5.275419,52.396552
Oslostraat,21,,,1334CB,Almere,Almere,Flevoland,VBO,5.275370,52.396596
Oslostraat,23,,,1334CB,Almere,Almere,Flevoland,VBO,5.275306,52.396651
Oslostraat,25,,,1334CB,Almere,Almere,Flevoland,VBO,5.275700,52.396255
Oslostraat,27,,,1334CB,Almere,Almere,Flevoland,VBO,5.275649,52.396298
Oslostraat,29,,,1334CB,Almere,Almere,Flevoland,VBO,5.275609,52.396338
Oslostraat,31,,,1334CB,Almere,Almere,Flevoland,VBO,5.275556,52.396379
Oslostraat,33,,,1334CB,Almere,Almere,Flevoland,VBO,5.275511,52.396420
Oslostraat,35,,,1334CB,Almere,Almere,Flevoland,VBO,5.275465,52.396462
Oslostraat,37,,,1334CB,Almere,Almere,Flevoland,VBO,5.275415,52.396498
Oslostraat,39,,,1334CB,Almere,Almere,Flevoland,VBO,5.275368,52.396536
Oslostraat,41,,,1334CB,Almere,Almere,Flevoland,VBO,5.275329,52.396576
Oslostraat,43,,,1334CB,Almere,Almere,Flevoland,VBO,5.275278,52.396620
Oslostraat,45,,,1334CB,Almere,Almere,Flevoland,VBO,5.275645,52.396364
Oslostraat,47,,,1334CB,Almere,Almere,Flevoland,VBO,5.275604,52.396399
Oslostraat,49,,,1334CB,Almere,Almere,Flevoland,VBO,5.275557,52.396435
Oslostraat,51,,,1334CB,Almere,Almere,Flevoland,VBO,5.275513,52.396478
Oslostraat,53,,,1334CB,Almere,Almere,Flevoland,VBO,5.275466,52.396514
Oslostraat,55,,,1334CB,Almere,Almere,Flevoland,VBO,5.275422,52.396557
Oslostraat,57,,,1334CB,Almere,Almere,Flevoland,VBO,5.275374,52.396596
Oslostraat,59,,,1334CB,Almere,Almere,Flevoland,VBO,5.275325,52.396637
Oslostraat,2,,,1334CC,Almere,Almere,Flevoland,VBO,5.276226,52.396487
Oslostraat,4,,,1334CC,Almere,Almere,Flevoland,VBO,5.276174,52.396533
Oslostraat,6,,,1334CC,Almere,Almere,Flevoland,VBO,5.276244,52.396477
Oslostraat,8,,,1334CC,Almere,Almere,Flevoland,VBO,5.276193,52.396522
Oslostraat,10,,,1334CC,Almere,Almere,Flevoland,VBO,5.276145,52.396570
Oslostraat,12,,,1334CC,Almere,Almere,Flevoland,VBO,5.276106,52.396612
Oslostraat,14,,,1334CC,Almere,Almere,Flevoland,VBO,5.276057,52.396656
Oslostraat,16,,,1334CC,Almere,Almere,Flevoland,VBO,5.276004,52.396692
Oslostraat,18,,,1334CC,Almere,Almere,Flevoland,VBO,5.275960,52.396732
Oslostraat,20,,,1334CC,Almere,Almere,Flevoland,VBO,5.275917,52.396775
Oslostraat,22,,,1334CC,Almere,Almere,Flevoland,VBO,5.275872,52.396813
Oslostraat,24,,,1334CC,Almere,Almere,Flevoland,VBO,5.275799,52.396870
Oslostraat,26,,,1334CC,Almere,Almere,Flevoland,VBO,5.276129,52.396570
Oslostraat,28,,,1334CC,Almere,Almere,Flevoland,VBO,5.276091,52.396606
Oslostraat,30,,,1334CC,Almere,Almere,Flevoland,VBO,5.276046,52.396648
Oslostraat,32,,,1334CC,Almere,Almere,Flevoland,VBO,5.275996,52.396687
Oslostraat,34,,,1334CC,Almere,Almere,Flevoland,VBO,5.275950,52.396728
Oslostraat,36,,,1334CC,Almere,Almere,Flevoland,VBO,5.275904,52.396767
Oslostraat,38,,,1334CC,Almere,Almere,Flevoland,VBO,5.275859,52.396806
Oslostraat,40,,,1334CC,Almere,Almere,Flevoland,VBO,5.275809,52.396850
Stockholmstraat,1,,,1334CE,Almere,Almere,Flevoland,VBO,5.276674,52.396684
Stockholmstraat,3,,,1334CE,Almere,Almere,Flevoland,VBO,5.276619,52.396727
Stockholmstraat,5,,,1334CE,Almere,Almere,Flevoland,VBO,5.276572,52.396767
Stockholmstraat,7,,,1334CE,Almere,Almere,Flevoland,VBO,5.276527,52.396805
Stockholmstraat,9,,,1334CE,Almere,Almere,Flevoland,VBO,5.276491,52.396842
Stockholmstraat,11,,,1334CE,Almere,Almere,Flevoland,VBO,5.276433,52.396886
Stockholmstraat,13,,,1334CE,Almere,Almere,Flevoland,VBO,5.276391,52.396924
Stockholmstraat,15,,,1334CE,Almere,Almere,Flevoland,VBO,5.276346,52.396962
Stockholmstraat,17,,,1334CE,Almere,Almere,Flevoland,VBO,5.276299,52.397005
Stockholmstraat,19,,,1334CE,Almere,Almere,Flevoland,VBO,5.276250,52.397046
Stockholmstraat,2,,,1334CG,Almere,Almere,Flevoland,VBO,5.277065,52.396850
Stockholmstraat,4,,,1334CG,Almere,Almere,Flevoland,VBO,5.277012,52.396894
Stockholmstraat,6,,,1334CG,Almere,Almere,Flevoland,VBO,5.276974,52.396931
Stockholmstraat,8,,,1334CG,Almere,Almere,Flevoland,VBO,5.276927,52.396969
Stockholmstraat,10,,,1334CG,Almere,Almere,Flevoland,VBO,5.276879,52.397010
Stockholmstraat,12,,,1334CG,Almere,Almere,Flevoland,VBO,5.276837,52.397047
Stockholmstraat,14,,,1334CG,Almere,Almere,Flevoland,VBO,5.276782,52.397090
Stockholmstraat,16,,,1334CG,Almere,Almere,Flevoland,VBO,5.276743,52.397129
Stockholmstraat,18,,,1334CG,Almere,Almere,Flevoland,VBO,5.276698,52.397167
Stockholmstraat,20,,,1334CG,Almere,Almere,Flevoland,VBO,5.276644,52.397214
Brusselstraat,1,,,1334CH,Almere,Almere,Flevoland,VBO,5.277826,52.396057
Brusselstraat,3,,,1334CH,Almere,Almere,Flevoland,VBO,5.277761,52.396027
Brusselstraat,5,,,1334CH,Almere,Almere,Flevoland,VBO,5.277695,52.396002
Brusselstraat,7,,,1334CH,Almere,Almere,Flevoland,VBO,5.277633,52.395972
Brusselstraat,9,,,1334CH,Almere,Almere,Flevoland,VBO,5.277570,52.395947
Brusselstraat,11,,,1334CH,Almere,Almere,Flevoland,VBO,5.277506,52.395917
Brusselstraat,13,,,1334CH,Almere,Almere,Flevoland,VBO,5.277441,52.395890
Brusselstraat,15,,,1334CH,Almere,Almere,Flevoland,VBO,5.277373,52.395862
Brusselstraat,17,,,1334CH,Almere,Almere,Flevoland,VBO,5.277305,52.395831
Brusselstraat,19,,,1334CH,Almere,Almere,Flevoland,VBO,5.277246,52.395807
Brusselstraat,2,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277595,52.396252
Brusselstraat,4,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277539,52.396228
Brusselstraat,6,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277469,52.396197
Brusselstraat,8,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277412,52.396171
Brusselstraat,10,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277339,52.396140
Brusselstraat,12,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277281,52.396113
Brusselstraat,14,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277215,52.396087
Brusselstraat,16,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277145,52.396057
Brusselstraat,18,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277086,52.396031
Brusselstraat,20,,,1334CJ,Almere,Almere,Flevoland,VBO,5.277020,52.396003
Londenhof,1,,,1334CK,Almere,Almere,Flevoland,VBO,5.276752,52.396267
Londenhof,3,,,1334CK,Almere,Almere,Flevoland,VBO,5.276782,52.396243
Londenhof,5,,,1334CK,Almere,Almere,Flevoland,VBO,5.276809,52.396220
Londenhof,7,,,1334CK,Almere,Almere,Flevoland,VBO,5.276837,52.396197
Londenhof,9,,,1334CK,Almere,Almere,Flevoland,VBO,5.276866,52.396172
Londenhof,11,,,1334CK,Almere,Almere,Flevoland,VBO,5.276533,52.396062
Dublinhof,2,,,1334CL,Almere,Almere,Flevoland,VBO,5.277680,52.395535
Dublinhof,4,,,1334CL,Almere,Almere,Flevoland,VBO,5.277645,52.395558
Dublinhof,6,,,1334CL,Almere,Almere,Flevoland,VBO,5.277614,52.395580
Dublinhof,8,,,1334CL,Almere,Almere,Flevoland,VBO,5.277584,52.395600
Dublinhof,10,,,1334CL,Almere,Almere,Flevoland,VBO,5.277556,52.395619
Dublinhof,12,,,1334CL,Almere,Almere,Flevoland,VBO,5.277525,52.395640
Dublinhof,14,,,1334CL,Almere,Almere,Flevoland,VBO,5.277495,52.395663
Madridweg,7,,,1334CN,Almere,Almere,Flevoland,VBO,5.277576,52.395247
Madridweg,9,,,1334CN,Almere,Almere,Flevoland,VBO,5.277632,52.395283
Madridweg,11,,,1334CN,Almere,Almere,Flevoland,VBO,5.277857,52.395398
Madridweg,13,,,1334CN,Almere,Almere,Flevoland,VBO,5.277918,52.395431
Madridweg,15,,,1334CN,Almere,Almere,Flevoland,VBO,5.277976,52.395461
Madridweg,17,,,1334CN,Almere,Almere,Flevoland,VBO,5.278031,52.395492
Madridweg,19,,,1334CN,Almere,Almere,Flevoland,VBO,5.278098,52.395528
Madridweg,21,,,1334CN,Almere,Almere,Flevoland,VBO,5.278153,52.395559
Madridweg,23,,,1334CN,Almere,Almere,Flevoland,VBO,5.278213,52.395590
Madridweg,25,,,1334CN,Almere,Almere,Flevoland,VBO,5.278276,52.395623
Madridweg,27,,,1334CN,Almere,Almere,Flevoland,VBO,5.278332,52.395655
Madridweg,29,,,1334CN,Almere,Almere,Flevoland,VBO,5.278477,52.395702
Parijsstraat,1,,,1334CP,Almere,Almere,Flevoland,VBO,5.278515,52.395779
Parijsstraat,3,,,1334CP,Almere,Almere,Flevoland,VBO,5.278466,52.395820
Parijsstraat,5,,,1334CP,Almere,Almere,Flevoland,VBO,5.278421,52.395857
Parijsstraat,7,,,1334CP,Almere,Almere,Flevoland,VBO,5.278373,52.395901
Parijsstraat,9,,,1334CP,Almere,Almere,Flevoland,VBO,5.278331,52.395938
Parijsstraat,11,,,1334CP,Almere,Almere,Flevoland,VBO,5.278285,52.395979
Parijsstraat,13,,,1334CP,Almere,Almere,Flevoland,VBO,5.278233,52.396019
Parijsstraat,15,,,1334CP,Almere,Almere,Flevoland,VBO,5.278188,52.396058
Parijsstraat,17,,,1334CP,Almere,Almere,Flevoland,VBO,5.278151,52.396095
Parijsstraat,19,,,1334CP,Almere,Almere,Flevoland,VBO,5.278100,52.396140
Parijsstraat,21,,,1334CP,Almere,Almere,Flevoland,VBO,5.278058,52.396175
Parijsstraat,23,,,1334CP,Almere,Almere,Flevoland,VBO,5.277873,52.396346
Parijsstraat,25,,,1334CP,Almere,Almere,Flevoland,VBO,5.277831,52.396384
Parijsstraat,27,,,1334CP,Almere,Almere,Flevoland,VBO,5.277788,52.396422
Parijsstraat,29,,,1334CP,Almere,Almere,Flevoland,VBO,5.277736,52.396467
Parijsstraat,31,,,1334CP,Almere,Almere,Flevoland,VBO,5.277685,52.396506
Parijsstraat,33,,,1334CP,Almere,Almere,Flevoland,VBO,5.277644,52.396545
Parijsstraat,35,,,1334CP,Almere,Almere,Flevoland,VBO,5.277600,52.396580
Parijsstraat,37,,,1334CP,Almere,Almere,Flevoland,VBO,5.277552,52.396621
Parijsstraat,39,,,1334CP,Almere,Almere,Flevoland,VBO,5.277465,52.396707
Parijsstraat,42,,,1334CR,Almere,Almere,Flevoland,VBO,5.277698,52.396883
Parijsstraat,44,,,1334CR,Almere,Almere,Flevoland,VBO,5.277644,52.396930
Parijsstraat,46,,,1334CR,Almere,Almere,Flevoland,VBO,5.277606,52.396968
Parijsstraat,48,,,1334CR,Almere,Almere,Flevoland,VBO,5.277561,52.397005
Parijsstraat,50,,,1334CR,Almere,Almere,Flevoland,VBO,5.277511,52.397044
Parijsstraat,52,,,1334CR,Almere,Almere,Flevoland,VBO,5.277474,52.397079
Parijsstraat,54,,,1334CR,Almere,Almere,Flevoland,VBO,5.277427,52.397119
Parijsstraat,56,,,1334CR,Almere,Almere,Flevoland,VBO,5.277374,52.397168
Berlijnstraat,2,,,1334CS,Almere,Almere,Flevoland,VBO,5.277368,52.397382
Berlijnstraat,4,,,1334CS,Almere,Almere,Flevoland,VBO,5.277261,52.397338
Berlijnstraat,6,,,1334CS,Almere,Almere,Flevoland,VBO,5.277368,52.397384
Berlijnstraat,8,,,1334CS,Almere,Almere,Flevoland,VBO,5.277281,52.397345
Berlijnstraat,10,,,1334CS,Almere,Almere,Flevoland,VBO,5.277394,52.397360
Berlijnstraat,12,,,1334CS,Almere,Almere,Flevoland,VBO,5.277302,52.397320
Berlijnstraat,14,,,1334CS,Almere,Almere,Flevoland,VBO,5.277588,52.397478
Berlijnstraat,16,,,1334CS,Almere,Almere,Flevoland,VBO,5.277489,52.397434
Berlijnstraat,18,,,1334CS,Almere,Almere,Flevoland,VBO,5.277593,52.397482
Berlijnstraat,20,,,1334CS,Almere,Almere,Flevoland,VBO,5.277490,52.397437
Berlijnstraat,22,,,1334CS,Almere,Almere,Flevoland,VBO,5.277617,52.397460
Berlijnstraat,24,,,1334CS,Almere,Almere,Flevoland,VBO,5.277515,52.397412
Berlijnstraat,26,,,1334CS,Almere,Almere,Flevoland,VBO,5.277806,52.397570
Berlijnstraat,28,,,1334CS,Almere,Almere,Flevoland,VBO,5.277711,52.397532
Berlijnstraat,30,,,1334CS,Almere,Almere,Flevoland,VBO,5.277814,52.397573
Berlijnstraat,32,,,1334CS,Almere,Almere,Flevoland,VBO,5.277712,52.397534
Berlijnstraat,34,,,1334CS,Almere,Almere,Flevoland,VBO,5.277840,52.397554
Berlijnstraat,36,,,1334CS,Almere,Almere,Flevoland,VBO,5.277743,52.397508
Berlijnstraat,38,,,1334CS,Almere,Almere,Flevoland,VBO,5.278035,52.397669
Berlijnstraat,40,,,1334CS,Almere,Almere,Flevoland,VBO,5.277939,52.397628
Berlijnstraat,42,,,1334CS,Almere,Almere,Flevoland,VBO,5.278054,52.397675
Berlijnstraat,44,,,1334CS,Almere,Almere,Flevoland,VBO,5.277951,52.397629
Berlijnstraat,46,,,1334CS,Almere,Almere,Flevoland,VBO,5.278068,52.397653
Berlijnstraat,48,,,1334CS,Almere,Almere,Flevoland,VBO,5.277969,52.397605
Berlijnstraat,50,,,1334CS,Almere,Almere,Flevoland,VBO,5.278264,52.397768
Berlijnstraat,52,,,1334CS,Almere,Almere,Flevoland,VBO,5.278150,52.397718
Berlijnstraat,54,,,1334CS,Almere,Almere,Flevoland,VBO,5.278237,52.397752
Berlijnstraat,56,,,1334CS,Almere,Almere,Flevoland,VBO,5.278162,52.397725
Berlijnstraat,58,,,1334CS,Almere,Almere,Flevoland,VBO,5.278267,52.397728
Berlijnstraat,60,,,1334CS,Almere,Almere,Flevoland,VBO,5.278192,52.397702
Berlijnstraat,62,,,1334CT,Almere,Almere,Flevoland,VBO,5.278818,52.398002
Berlijnstraat,64,,,1334CT,Almere,Almere,Flevoland,VBO,5.278719,52.397960
Berlijnstraat,66,,,1334CT,Almere,Almere,Flevoland,VBO,5.278820,52.398006
Berlijnstraat,68,,,1334CT,Almere,Almere,Flevoland,VBO,5.278751,52.397975
Berlijnstraat,70,,,1334CT,Almere,Almere,Flevoland,VBO,5.278844,52.397983
Berlijnstraat,72,,,1334CT,Almere,Almere,Flevoland,VBO,5.278773,52.397947
Berlijnstraat,74,,,1334CT,Almere,Almere,Flevoland,VBO,5.279045,52.398103
Berlijnstraat,76,,,1334CT,Almere,Almere,Flevoland,VBO,5.278939,52.398054
Berlijnstraat,78,,,1334CT,Almere,Almere,Flevoland,VBO,5.279049,52.398106
Berlijnstraat,80,,,1334CT,Almere,Almere,Flevoland,VBO,5.278941,52.398060
Berlijnstraat,82,,,1334CT,Almere,Almere,Flevoland,VBO,5.279073,52.398086
Berlijnstraat,84,,,1334CT,Almere,Almere,Flevoland,VBO,5.278964,52.398038
Berlijnstraat,86,,,1334CT,Almere,Almere,Flevoland,VBO,5.279269,52.398197
Berlijnstraat,88,,,1334CT,Almere,Almere,Flevoland,VBO,5.279163,52.398153
Berlijnstraat,90,,,1334CT,Almere,Almere,Flevoland,VBO,5.279273,52.398203
Berlijnstraat,92,,,1334CT,Almere,Almere,Flevoland,VBO,5.279156,52.398156
Berlijnstraat,94,,,1334CT,Almere,Almere,Flevoland,VBO,5.279299,52.398179
Berlijnstraat,96,,,1334CT,Almere,Almere,Flevoland,VBO,5.279188,52.398131
Berlijnstraat,98,,,1334CT,Almere,Almere,Flevoland,VBO,5.279495,52.398295
Berlijnstraat,100,,,1334CT,Almere,Almere,Flevoland,VBO,5.279385,52.398246
Berlijnstraat,102,,,1334CT,Almere,Almere,Flevoland,VBO,5.279493,52.398300
Berlijnstraat,104,,,1334CT,Almere,Almere,Flevoland,VBO,5.279385,52.398251
Berlijnstraat,106,,,1334CT,Almere,Almere,Flevoland,VBO,5.279524,52.398281
Berlijnstraat,108,,,1334CT,Almere,Almere,Flevoland,VBO,5.279421,52.398229
Berlijnstraat,110,,,1334CT,Almere,Almere,Flevoland,VBO,5.279722,52.398394
Berlijnstraat,112,,,1334CT,Almere,Almere,Flevoland,VBO,5.279608,52.398344
Berlijnstraat,114,,,1334CT,Almere,Almere,Flevoland,VBO,5.279683,52.398372
Berlijnstraat,116,,,1334CT,Almere,Almere,Flevoland,VBO,5.279620,52.398348
Berlijnstraat,118,,,1334CT,Almere,Almere,Flevoland,VBO,5.279718,52.398353
Berlijnstraat,120,,,1334CT,Almere,Almere,Flevoland,VBO,5.279652,52.398324
Wenenpad,1,,,1334CV,Almere,Almere,Flevoland,VBO,5.278135,52.397069
Wenenpad,3,,,1334CV,Almere,Almere,Flevoland,VBO,5.278082,52.397115
Wenenpad,5,,,1334CV,Almere,Almere,Flevoland,VBO,5.278038,52.397151
Wenenpad,7,,,1334CV,Almere,Almere,Flevoland,VBO,5.277990,52.397190
Wenenpad,9,,,1334CV,Almere,Almere,Flevoland,VBO,5.277948,52.397225
Wenenpad,11,,,1334CV,Almere,Almere,Flevoland,VBO,5.277902,52.397269
Wenenpad,13,,,1334CV,Almere,Almere,Flevoland,VBO,5.277854,52.397306
Wenenpad,15,,,1334CV,Almere,Almere,Flevoland,VBO,5.277806,52.397352
Wenenpad,2,,,1334CX,Almere,Almere,Flevoland,VBO,5.278409,52.397181
Wenenpad,4,,,1334CX,Almere,Almere,Flevoland,VBO,5.278348,52.397235
Wenenpad,6,,,1334CX,Almere,Almere,Flevoland,VBO,5.278307,52.397267
Wenenpad,8,,,1334CX,Almere,Almere,Flevoland,VBO,5.278262,52.397307
Wenenpad,10,,,1334CX,Almere,Almere,Flevoland,VBO,5.278219,52.397347
Wenenpad,12,,,1334CX,Almere,Almere,Flevoland,VBO,5.278174,52.397383
Wenenpad,14,,,1334CX,Almere,Almere,Flevoland,VBO,5.278127,52.397425
Wenenpad,16,,,1334CX,Almere,Almere,Flevoland,VBO,5.278076,52.397471
Madridweg,2,,,1334DP,Almere,Almere,Flevoland,VBO,5.277706,52.395027
Madridweg,4,,,1334DP,Almere,Almere,Flevoland,VBO,5.277627,52.394922
Madridweg,6,,,1334DP,Almere,Almere,Flevoland,VBO,5.277604,52.394904
Madridweg,8,,,1334DP,Almere,Almere,Flevoland,VBO,5.277686,52.395038
Madridweg,10,,,1334DP,Almere,Almere,Flevoland,VBO,5.277744,52.395070
Madridweg,12,,,1334DP,Almere,Almere,Flevoland,VBO,5.277800,52.395104
Madridweg,14,,,1334DP,Almere,Almere,Flevoland,VBO,5.277855,52.395139
Madridweg,16,,,1334DP,Almere,Almere,Flevoland,VBO,5.277696,52.394880
Madridweg,18,,,1334DP,Almere,Almere,Flevoland,VBO,5.277671,52.394863
Madridweg,20,,,1334DP,Almere,Almere,Flevoland,VBO,5.277772,52.395054
Madridweg,28,,,1334DR,Almere,Almere,Flevoland,VBO,5.278088,52.395226
Madridweg,30,,,1334DR,Almere,Almere,Flevoland,VBO,5.278148,52.395259
Madridweg,32,,,1334DR,Almere,Almere,Flevoland,VBO,5.278201,52.395288
Madridweg,34,,,1334DR,Almere,Almere,Flevoland,VBO,5.278258,52.395319
Madridweg,36,,,1334DR,Almere,Almere,Flevoland,VBO,5.278313,52.395349
Madridweg,38,,,1334DR,Almere,Almere,Flevoland,VBO,5.278370,52.395380
Madridweg,40,,,1334DR,Almere,Almere,Flevoland,VBO,5.278430,52.395411
Madridweg,42,,,1334DR,Almere,Almere,Flevoland,VBO,5.278483,52.395439
Madridweg,44,,,1334DS,Almere,Almere,Flevoland,VBO,5.278739,52.395602
Madridweg,46,,,1334DS,Almere,Almere,Flevoland,VBO,5.278804,52.395563
Madridweg,48,,,1334DS,Almere,Almere,Flevoland,VBO,5.278877,52.395520
Madridweg,50,,,1334DS,Almere,Almere,Flevoland,VBO,5.278946,52.395480
Madridweg,52,,,1334DS,Almere,Almere,Flevoland,VBO,5.279018,52.395438
Madridweg,54,,,1334DS,Almere,Almere,Flevoland,VBO,5.279093,52.395394
Madridweg,56,,,1334DS,Almere,Almere,Flevoland,VBO,5.279162,52.395354
Madridweg,58,,,1334DS,Almere,Almere,Flevoland,VBO,5.279233,52.395313
Madridweg,60,,,1334DS,Almere,Almere,Flevoland,VBO,5.278717,52.395588
Madridweg,62,,,1334DS,Almere,Almere,Flevoland,VBO,5.278783,52.395549
Madridweg,64,,,1334DS,Almere,Almere,Flevoland,VBO,5.278856,52.395506
Madridweg,66,,,1334DS,Almere,Almere,Flevoland,VBO,5.278925,52.395466
Madridweg,68,,,1334DS,Almere,Almere,Flevoland,VBO,5.278997,52.395425
Madridweg,70,,,1334DS,Almere,Almere,Flevoland,VBO,5.279071,52.395380
Madridweg,72,,,1334DS,Almere,Almere,Flevoland,VBO,5.279140,52.395340
Madridweg,74,,,1334DS,Almere,Almere,Flevoland,VBO,5.279212,52.395298
Madridweg,76,,,1334DT,Almere,Almere,Flevoland,VBO,5.278694,52.395572
Madridweg,78,,,1334DT,Almere,Almere,Flevoland,VBO,5.278760,52.395533
Madridweg,80,,,1334DT,Almere,Almere,Flevoland,VBO,5.278835,52.395491
Madridweg,82,,,1334DT,Almere,Almere,Flevoland,VBO,5.278903,52.395451
Madridweg,84,,,1334DT,Almere,Almere,Flevoland,VBO,5.278975,52.395409
Madridweg,86,,,1334DT,Almere,Almere,Flevoland,VBO,5.279049,52.395365
Madridweg,88,,,1334DT,Almere,Almere,Flevoland,VBO,5.279117,52.395324
Madridweg,90,,,1334DT,Almere,Almere,Flevoland,VBO,5.279189,52.395283
Madridweg,92,,,1334DT,Almere,Almere,Flevoland,VBO,5.278883,52.395438
Madridweg,94,,,1334DT,Almere,Almere,Flevoland,VBO,5.278955,52.395395
Madridweg,96,,,1334DT,Almere,Almere,Flevoland,VBO,5.279030,52.395352
Madridweg,98,,,1334DT,Almere,Almere,Flevoland,VBO,5.279098,52.395312
Madridweg,100,,,1334DT,Almere,Almere,Flevoland,VBO,5.279170,52.395270
Madridweg,102,,,1334DT,Almere,Almere,Flevoland,VBO,5.278823,52.395500
Madridweg,104,,,1334DT,Almere,Almere,Flevoland,VBO,5.279105,52.395362
Lissabonhof,2,,,1334DW,Almere,Almere,Flevoland,VBO,5.278082,52.395018
Boedapeststraat,1,,,1334EA,Almere,Almere,Flevoland,VBO,5.278836,52.397369
Boedapeststraat,3,,,1334EA,Almere,Almere,Flevoland,VBO,5.278780,52.397415
Boedapeststraat,5,,,1334EA,Almere,Almere,Flevoland,VBO,5.278736,52.397455
Boedapeststraat,7,,,1334EA,Almere,Almere,Flevoland,VBO,5.278690,52.397492
Boedapeststraat,9,,,1334EA,Almere,Almere,Flevoland,VBO,5.278646,52.397528
Boedapeststraat,11,,,1334EA,Almere,Almere,Flevoland,VBO,5.278600,52.397572
Boedapeststraat,13,,,1334EA,Almere,Almere,Flevoland,VBO,5.278557,52.397611
Boedapeststraat,15,,,1334EA,Almere,Almere,Flevoland,VBO,5.278503,52.397656
Boedapeststraat,2,,,1334EB,Almere,Almere,Flevoland,VBO,5.279150,52.397501
Boedapeststraat,4,,,1334EB,Almere,Almere,Flevoland,VBO,5.279092,52.397555
Boedapeststraat,6,,,1334EB,Almere,Almere,Flevoland,VBO,5.279054,52.397589
Boedapeststraat,8,,,1334EB,Almere,Almere,Flevoland,VBO,5.279005,52.397626
Boedapeststraat,10,,,1334EB,Almere,Almere,Flevoland,VBO,5.278960,52.397664
Boedapeststraat,12,,,1334EB,Almere,Almere,Flevoland,VBO,5.278912,52.397704
Boedapeststraat,14,,,1334EB,Almere,Almere,Flevoland,VBO,5.278873,52.397738
Boedapeststraat,16,,,1334EB,Almere,Almere,Flevoland,VBO,5.278820,52.397790
Praagpad,1,,,1334EC,Almere,Almere,Flevoland,VBO,5.279580,52.397697
Praagpad,3,,,1334EC,Almere,Almere,Flevoland,VBO,5.279524,52.397745
Praagpad,5,,,1334EC,Almere,Almere,Flevoland,VBO,5.279482,52.397779
Praagpad,7,,,1334EC,Almere,Almere,Flevoland,VBO,5.279442,52.397817
Praagpad,9,,,1334EC,Almere,Almere,Flevoland,VBO,5.279397,52.397852
Praagpad,11,,,1334EC,Almere,Almere,Flevoland,VBO,5.279350,52.397894
Praagpad,13,,,1334EC,Almere,Almere,Flevoland,VBO,5.279304,52.397931
Praagpad,15,,,1334EC,Almere,Almere,Flevoland,VBO,5.279250,52.397980
Praagpad,2,,,1334EE,Almere,Almere,Flevoland,VBO,5.279849,52.397804
Praagpad,4,,,1334EE,Almere,Almere,Flevoland,VBO,5.279789,52.397855
Praagpad,6,,,1334EE,Almere,Almere,Flevoland,VBO,5.279752,52.397887
