openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landkaartje,3,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017258,52.877681
Landkaartje,4,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.016946,52.877541
Landkaartje,5,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017373,52.877578
Landkaartje,6,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017061,52.877438
Landkaartje,7,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017499,52.877479
Landkaartje,8,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017186,52.877335
Landkaartje,9,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017604,52.877373
Landkaartje,10,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017255,52.877222
Landkaartje,11,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017720,52.877270
Landkaartje,12,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017365,52.877113
Landkaartje,13,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017885,52.877170
Landkaartje,14,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017534,52.877017
Landkaartje,15,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017961,52.877065
Landkaartje,16,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017652,52.876915
Landkaartje,17,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.018073,52.876964
Landkaartje,18,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017726,52.876805
Landkaartje,19,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.018187,52.876858
Landkaartje,20,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017877,52.876699
Landkaartje,21,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.018304,52.876751
Landkaartje,22,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017958,52.876580
Landkaartje,23,,,8472DB,Wolvega,Weststellingwerf,Friesland,VBO,6.018544,52.876578
Landkaartje,24,,,8472DB,Wolvega,Weststellingwerf,Friesland,VBO,6.018143,52.876433
Landkaartje,25,,,8472DB,Wolvega,Weststellingwerf,Friesland,VBO,6.018686,52.876482
Landkaartje,27,,,8472DB,Wolvega,Weststellingwerf,Friesland,VBO,6.018781,52.876385
Landkaartje,28,,,8472DB,Wolvega,Weststellingwerf,Friesland,VBO,6.018387,52.876226
Landkaartje,29,,,8472DB,Wolvega,Weststellingwerf,Friesland,VBO,6.018896,52.876255
Landkaartje,30,,,8472DB,Wolvega,Weststellingwerf,Friesland,VBO,6.018518,52.876108
Eikepage,2,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.018019,52.878138
Eikepage,4,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.018248,52.877983
Eikepage,6,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.018420,52.877842
Eikepage,8,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.018622,52.877676
Eikepage,10,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.018770,52.877558
Eikepage,11,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.020867,52.875510
Eikepage,12,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.019001,52.877353
Eikepage,14,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.019134,52.877209
Eikepage,16,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.019877,52.875603
Eikepage,28,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.020861,52.874709
Eikepage,30,,,8472DC,Wolvega,Weststellingwerf,Friesland,VBO,6.020943,52.874572
Argusvlinder,1,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.020623,52.877165
Argusvlinder,2,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.020213,52.877001
Argusvlinder,4,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.020419,52.876841
Argusvlinder,6,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.020571,52.876675
Argusvlinder,8,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.020734,52.876526
Argusvlinder,10,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.020917,52.876371
Argusvlinder,12,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.021045,52.876276
Argusvlinder,13,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.021671,52.876283
Argusvlinder,14,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.021210,52.876128
Argusvlinder,16,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.021403,52.875963
Argusvlinder,18,,,8472DD,Wolvega,Weststellingwerf,Friesland,VBO,6.021514,52.875815
Koninginnenpage,2,A,,8472DE,Wolvega,Weststellingwerf,Friesland,VBO,6.018857,52.878427
Koninginnenpage,2,,,8472DE,Wolvega,Weststellingwerf,Friesland,VBO,6.019121,52.878543
Koninginnenpage,5,,,8472DE,Wolvega,Weststellingwerf,Friesland,VBO,6.019380,52.877866
Koninginnenpage,7,,,8472DE,Wolvega,Weststellingwerf,Friesland,VBO,6.019527,52.877730
Koninginnenpage,9,,,8472DE,Wolvega,Weststellingwerf,Friesland,VBO,6.019673,52.877604
Koninginnenpage,11,,,8472DE,Wolvega,Weststellingwerf,Friesland,VBO,6.019817,52.877459
Koninginnenpage,13,,,8472DE,Wolvega,Weststellingwerf,Friesland,VBO,6.020260,52.877615
Aurelia,31,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019202,52.875303
Aurelia,33,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019381,52.875124
Aurelia,35,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019574,52.874937
Aurelia,37,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019808,52.874818
Aurelia,39,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019923,52.874643
Aurelia,41,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.020085,52.874479
Aurelia,43,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.020330,52.874359
Aurelia,45,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.020445,52.874174
Aurelia,47,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.020755,52.873937
Aurelia,60,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.018814,52.875088
Aurelia,62,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019164,52.874996
Aurelia,64,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019335,52.874836
Aurelia,66,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019482,52.874678
Aurelia,68,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019607,52.874494
Aurelia,70,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019861,52.874358
Aurelia,72,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.019973,52.874185
Aurelia,74,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.020191,52.874067
Aurelia,76,,,8472DK,Wolvega,Weststellingwerf,Friesland,VBO,6.020401,52.873750
Heideblauwtje,1,,,8472DM,Wolvega,Weststellingwerf,Friesland,VBO,6.018511,52.874681
Heideblauwtje,3,,,8472DM,Wolvega,Weststellingwerf,Friesland,VBO,6.018658,52.874523
Heideblauwtje,5,,,8472DM,Wolvega,Weststellingwerf,Friesland,VBO,6.018827,52.874392
Heideblauwtje,7,,,8472DM,Wolvega,Weststellingwerf,Friesland,VBO,6.019025,52.874256
Heideblauwtje,9,,,8472DM,Wolvega,Weststellingwerf,Friesland,VBO,6.019175,52.874073
Heideblauwtje,11,,,8472DM,Wolvega,Weststellingwerf,Friesland,VBO,6.019376,52.873970
Heideblauwtje,13,,,8472DM,Wolvega,Weststellingwerf,Friesland,VBO,6.019527,52.873830
Grafietstraat,1,,,8472EB,Wolvega,Weststellingwerf,Friesland,VBO,5.981132,52.880978
Grafietstraat,4,,,8472EB,Wolvega,Weststellingwerf,Friesland,VBO,5.981031,52.880257
