openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,26,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862707,51.038418
Sint Brigidawal,1,A,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857927,51.038045
Sint Brigidawal,1,B,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857975,51.038078
Sint Brigidawal,1,C,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858024,51.038113
Sint Brigidawal,1,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857692,51.037777
Sint Brigidawal,2,A,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858246,51.037777
Sint Brigidawal,2,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857993,51.037863
Sint Brigidawal,3,A,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858296,51.038300
Sint Brigidawal,3,B,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858346,51.038334
Sint Brigidawal,3,C,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858489,51.038398
Sint Brigidawal,3,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858246,51.038266
Sint Brigidawal,4,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858196,51.038022
Sint Brigidawal,5,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858561,51.038428
Sint Brigidawal,6,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858352,51.038100
Sint Brigidawal,7,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858628,51.038456
Sint Brigidawal,9,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858701,51.038486
Sint Brigidawal,11,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858895,51.038570
Sint Brigidawal,12,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858874,51.038395
Sint Brigidawal,13,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859118,51.038665
Sint Brigidawal,14,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858944,51.038425
Sint Brigidawal,16,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859010,51.038454
Sint Brigidawal,17,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859339,51.038733
Sint Brigidawal,18,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859079,51.038483
Sint Brigidawal,19,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859501,51.038806
Sint Brigidawal,20,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859378,51.038569
Sint Brigidawal,21,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861183,51.039267
Sint Brigidawal,28,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860284,51.039019
Sint Brigidawal,44,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862269,51.038595
Sint Brigidawal,48,,,6118AV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862485,51.038256
Oude Staat,1,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859866,51.038784
Oude Staat,2,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859638,51.038643
Oude Staat,3,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859921,51.038735
Oude Staat,4,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859750,51.038541
Oude Staat,5,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860014,51.038657
Oude Staat,6,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860232,51.038279
Oude Staat,7,A,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860177,51.038524
Oude Staat,7,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860072,51.038606
Oude Staat,8,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860373,51.037968
Oude Staat,9,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860352,51.038355
Oude Staat,10,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860519,51.038078
Oude Staat,11,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860495,51.038262
Oude Staat,12,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860630,51.038013
Oude Staat,13,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860632,51.038248
Oude Staat,14,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860723,51.037954
Oude Staat,15,A,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860797,51.038149
Oude Staat,15,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860666,51.038224
Oude Staat,16,A,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860875,51.037820
Oude Staat,16,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860810,51.037863
Oude Staat,17,A,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860890,51.038029
Oude Staat,17,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860844,51.038059
Oude Staat,18,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861011,51.037785
Oude Staat,19,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861045,51.037978
Oude Staat,21,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861193,51.037827
Oude Staat,23,,,6118AW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861311,51.037742
Cremerstraat,1,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859044,51.038276
Cremerstraat,2,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858693,51.038316
Cremerstraat,3,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859119,51.038189
Cremerstraat,4,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858746,51.038274
Cremerstraat,5,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859536,51.037852
Cremerstraat,6,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858794,51.038235
Cremerstraat,7,A,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859906,51.037896
Cremerstraat,7,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859877,51.037868
Cremerstraat,8,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858846,51.038193
Cremerstraat,9,A,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859976,51.037860
Cremerstraat,9,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859947,51.037833
Cremerstraat,11,A,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859989,51.037757
Cremerstraat,11,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859960,51.037730
Cremerstraat,13,A,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860069,51.037813
Cremerstraat,13,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860040,51.037786
Cremerstraat,14,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859415,51.037765
Cremerstraat,15,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860124,51.037603
Cremerstraat,16,A,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859792,51.037609
Cremerstraat,16,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859588,51.037691
Cremerstraat,17,A,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860393,51.037518
Cremerstraat,17,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860323,51.037560
Cremerstraat,18,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859836,51.037518
Cremerstraat,19,A,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860557,51.037463
Cremerstraat,19,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860520,51.037442
Cremerstraat,20,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860049,51.037352
Cremerstraat,21,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861071,51.037115
Cremerstraat,22,A,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860222,51.037312
Cremerstraat,22,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860151,51.037342
Cremerstraat,24,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860920,51.037039
Cremerstraat,25,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861361,51.036934
Cremerstraat,26,,,6118AX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861040,51.036963
Haageinde,1,,,6118AZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859282,51.038141
Haageinde,2,,,6118AZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859663,51.038032
Haageinde,3,,,6118AZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859438,51.038127
Haageinde,4,,,6118AZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859779,51.038105
Haageinde,5,,,6118AZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859596,51.038206
Haageinde,6,,,6118AZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859949,51.038191
Haageinde,7,,,6118AZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859675,51.038245
Haageinde,11,,,6118AZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859907,51.038404
Kleine Staat,1,A,,6118BA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861673,51.037779
Kleine Staat,1,B,,6118BA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861647,51.037807
Kleine Staat,1,C,,6118BA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861622,51.037834
Kleine Staat,1,,,6118BA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861485,51.037999
Kleine Staat,4,,,6118BA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861755,51.037970
Kleine Staat,8,,,6118BA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861617,51.038240
Kleine Staat,10,,,6118BA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861441,51.038493
Markt,1,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858620,51.037659
Markt,3,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858781,51.037779
Markt,5,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858968,51.037862
Markt,7,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859169,51.037958
Markt,11,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859045,51.037645
Markt,13,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859151,51.037592
Markt,15,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859259,51.037542
Markt,19,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859683,51.037395
Markt,21,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859869,51.037335
Markt,23,A,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860136,51.037234
Markt,23,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859995,51.037290
Markt,25,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860209,51.037144
Markt,27,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860444,51.036944
Markt,31,,,6118BB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860210,51.036818
Markt,2,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858464,51.037579
Markt,4,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858598,51.037392
Markt,6,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858711,51.037355
Markt,8,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858821,51.037319
Markt,10,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858938,51.037277
Markt,12,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859075,51.037201
Markt,14,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859277,51.037102
Markt,16,A,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859576,51.036960
Markt,16,B,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859548,51.036932
Markt,16,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859467,51.037021
Markt,18,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859692,51.036897
Markt,20,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859795,51.036828
Markt,22,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859901,51.036767
Markt,24,,,6118BC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860158,51.036761
Susterderpoort,1,,,6118BD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857455,51.037921
Susterderpoort,2,,,6118BD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857639,51.037450
Susterderpoort,5,,,6118BD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857778,51.037692
Susterderpoort,7,,,6118BD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857983,51.037619
Susterderpoort,11,,,6118BD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858313,51.037512
Beekstraat,1,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858032,51.037312
Beekstraat,3,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858200,51.037139
Beekstraat,8,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859362,51.036843
Beekstraat,11,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858786,51.036857
Beekstraat,13,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858957,51.036763
Beekstraat,15,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859217,51.036626
Beekstraat,17,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859453,51.036574
Beekstraat,19,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859511,51.036471
Beekstraat,21,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859616,51.036282
Beekstraat,23,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859628,51.036133
Beekstraat,25,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859713,51.036028
Beekstraat,27,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859743,51.035982
Beekstraat,29,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859792,51.035914
Beekstraat,31,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859850,51.035837
Beekstraat,33,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859884,51.035790
Beekstraat,35,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859921,51.035752
Beekstraat,37,,,6118BE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859939,51.035663
Sint Janshof,1,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858678,51.036903
Sint Janshof,2,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858103,51.036758
Sint Janshof,3,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858575,51.036832
Sint Janshof,4,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858021,51.036801
Sint Janshof,5,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858326,51.036646
Sint Janshof,6,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857840,51.036706
Sint Janshof,7,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858387,51.036611
Sint Janshof,8,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857758,51.036749
Sint Janshof,9,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858419,51.036555
Sint Janshof,10,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857724,51.036826
Sint Janshof,11,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858479,51.036521
Sint Janshof,12,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857642,51.036868
Sint Janshof,13,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858508,51.036466
Sint Janshof,14,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857603,51.036950
Sint Janshof,15,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858564,51.036433
Sint Janshof,16,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857527,51.036990
Sint Janshof,17,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858627,51.036397
Sint Janshof,18,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857487,51.037069
Sint Janshof,19,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858684,51.036305
Sint Janshof,20,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857408,51.037110
Sint Janshof,21,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858347,51.036306
Sint Janshof,23,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858256,51.036377
Sint Janshof,25,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858127,51.036488
Sint Janshof,27,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858043,51.036536
Sint Janshof,29,,,6118BG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857960,51.036583
Gasthuisstraat,3,,,6118BH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859222,51.036349
Gasthuisstraat,5,,,6118BH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859108,51.036281
Gasthuisstraat,7,,,6118BH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859040,51.036240
Gasthuisstraat,8,,,6118BH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859116,51.036061
Gasthuisstraat,9,,,6118BH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858931,51.036173
Gasthuisstraat,11,,,6118BH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858868,51.036133
Sint Janswal,2,A,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858939,51.035810
Sint Janswal,2,B,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858977,51.035783
Sint Janswal,2,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859326,51.035640
Sint Janswal,3,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859084,51.035943
Sint Janswal,4,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859673,51.035436
Sint Janswal,5,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859184,51.035876
Sint Janswal,6,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859779,51.035374
Sint Janswal,8,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860043,51.035212
Sint Janswal,9,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859768,51.035551
Sint Janswal,10,A,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860363,51.035056
Sint Janswal,10,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860119,51.035171
Sint Janswal,11,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859854,51.035476
Sint Janswal,12,,,6118BJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860664,51.035127
Millenerpoort,1,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860726,51.035452
Millenerpoort,2,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860143,51.035521
Millenerpoort,3,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860787,51.035417
Millenerpoort,4,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860220,51.035470
Millenerpoort,5,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860994,51.035282
Millenerpoort,6,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860291,51.035424
Millenerpoort,7,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861089,51.035231
Millenerpoort,8,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860365,51.035375
Millenerpoort,9,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861227,51.035163
Millenerpoort,10,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860444,51.035322
Millenerpoort,11,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861307,51.035125
Millenerpoort,12,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860108,51.035500
Millenerpoort,13,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861407,51.035077
Millenerpoort,14,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860183,51.035452
Millenerpoort,15,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861776,51.034839
Millenerpoort,16,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860257,51.035403
Millenerpoort,18,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860331,51.035356
Millenerpoort,20,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860411,51.035304
Millenerpoort,22,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860774,51.035202
Millenerpoort,24,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860938,51.035079
Millenerpoort,26,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861088,51.034960
Millenerpoort,28,,,6118BK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861170,51.034863
Kloosterwal,1,,,6118BL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860955,51.035542
Kloosterwal,2,A,,6118BL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861267,51.035473
Kloosterwal,2,,,6118BL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861349,51.035532
Kloosterwal,3,,,6118BL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861012,51.035582
Kloosterwal,4,,,6118BL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861413,51.035585
Elsenewal,1,A,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860957,51.034330
Elsenewal,1,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861443,51.034543
Elsenewal,3,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860750,51.034278
Elsenewal,5,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860532,51.034287
Elsenewal,7,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860263,51.034177
Elsenewal,9,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860001,51.034139
Elsenewal,11,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859823,51.034122
Elsenewal,13,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859660,51.034103
Elsenewal,15,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859496,51.034093
Elsenewal,17,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859196,51.034046
Elsenewal,19,A,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858755,51.034027
Elsenewal,19,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858990,51.034029
Elsenewal,21,A,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859164,51.033179
Elsenewal,21,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858354,51.034030
Elsenewal,23,A,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857913,51.034150
Elsenewal,23,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858030,51.034093
Elsenewal,25,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857605,51.034294
Elsenewal,27,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857212,51.034443
Elsenewal,31,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856869,51.034575
Elsenewal,33,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856664,51.034652
Elsenewal,35,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856514,51.034706
Elsenewal,37,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856399,51.034838
Elsenewal,39,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856328,51.034877
Elsenewal,41,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856259,51.034915
In de Bóngerd,2,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859948,51.034445
In de Bóngerd,4,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859908,51.034491
In de Bóngerd,6,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859829,51.034591
In de Bóngerd,8,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859794,51.034641
In de Bóngerd,10,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859828,51.034785
In de Bóngerd,12,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859697,51.034875
In de Bóngerd,14,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859634,51.034913
In de Bóngerd,16,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859517,51.034999
In de Bóngerd,18,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859454,51.035045
In de Bóngerd,20,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859314,51.035128
In de Bóngerd,22,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859254,51.035174
In de Bóngerd,24,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859146,51.035254
In de Bóngerd,26,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859080,51.035296
