openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranje Nassauplein,30,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058311,52.103995
Oranje Nassauplein,31,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058326,52.104042
Oranje Nassauplein,32,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058356,52.104089
Oranje Nassauplein,33,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058378,52.104137
Oranje Nassauplein,34,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058397,52.104168
Oranje Nassauplein,35,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058423,52.104210
Oranje Nassauplein,36,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058472,52.104250
Oranje Nassauplein,37,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058483,52.104304
Oranje Nassauplein,38,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058508,52.104348
Oranje Nassauplein,39,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058524,52.104394
Oranje Nassauplein,40,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.059091,52.104169
Oranje Nassauplein,42,,,6961CJ,Eerbeek,Brummen,Gelderland,VBO,6.058959,52.104088
W. Einthovenstraat,2,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.059804,52.104594
W. Einthovenstraat,3,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.059497,52.104911
W. Einthovenstraat,4,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.059825,52.104655
W. Einthovenstraat,5,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.059635,52.105370
W. Einthovenstraat,6,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.059875,52.104761
W. Einthovenstraat,7,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.059652,52.105432
W. Einthovenstraat,8,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.059884,52.104822
W. Einthovenstraat,10,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.059996,52.105110
W. Einthovenstraat,12,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.060019,52.105171
W. Einthovenstraat,14,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.060038,52.105223
W. Einthovenstraat,16,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.060081,52.105332
W. Einthovenstraat,18,,,6961CK,Eerbeek,Brummen,Gelderland,VBO,6.060095,52.105390
Loenenseweg,3,A,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.061536,52.105074
Loenenseweg,3,,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.061369,52.105393
Loenenseweg,5,A,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.061167,52.105596
Loenenseweg,5,B,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.061303,52.105587
Loenenseweg,5,C,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.061433,52.105581
Loenenseweg,5,,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.061046,52.105601
Loenenseweg,9,A,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.060800,52.105616
Loenenseweg,9,,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.060818,52.105699
Loenenseweg,11,A,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.060454,52.105755
Loenenseweg,11,B,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.060491,52.105728
Loenenseweg,11,,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.060533,52.105752
Loenenseweg,13,A,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.060266,52.105621
Loenenseweg,13,B,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.060231,52.105726
Loenenseweg,13,,,6961CL,Eerbeek,Brummen,Gelderland,VBO,6.060316,52.105756
Loenenseweg,15,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.059784,52.105799
Loenenseweg,17,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.059571,52.105800
Loenenseweg,19,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.059483,52.105838
Loenenseweg,21,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.059319,52.105815
Loenenseweg,23,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.059236,52.105852
Loenenseweg,25,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.059060,52.105825
Loenenseweg,27,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.058982,52.105858
Loenenseweg,29,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.058774,52.105807
Loenenseweg,31,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.058713,52.105872
Loenenseweg,33,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.058481,52.105870
Loenenseweg,35,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.058370,52.105877
Loenenseweg,37,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.058043,52.105879
Loenenseweg,39,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.057748,52.105902
Loenenseweg,41,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.057502,52.105917
Loenenseweg,43,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.057419,52.105937
Loenenseweg,45,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.057242,52.105884
Loenenseweg,47,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.057056,52.105843
Loenenseweg,49,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.056832,52.105858
Loenenseweg,53,,,6961CM,Eerbeek,Brummen,Gelderland,VBO,6.056636,52.105836
Loenenseweg,55,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.056305,52.105813
Loenenseweg,57,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.056035,52.105656
Loenenseweg,59,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.055977,52.105698
Loenenseweg,61,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.055806,52.105724
Loenenseweg,63,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.055516,52.105691
Loenenseweg,67,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.055035,52.105674
Loenenseweg,75,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.054778,52.105660
Loenenseweg,77,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.054486,52.105637
Loenenseweg,79,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.054228,52.105614
Loenenseweg,81,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.053927,52.105615
Loenenseweg,83,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.053839,52.105604
Loenenseweg,85,,,6961CN,Eerbeek,Brummen,Gelderland,VBO,6.053577,52.105581
Loenenseweg,87,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.053055,52.105561
Loenenseweg,89,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.052679,52.105494
Loenenseweg,91,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.052212,52.105527
Loenenseweg,101,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.051930,52.105571
Loenenseweg,103,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.051690,52.105566
Loenenseweg,107,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.051423,52.105554
Loenenseweg,109,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.051002,52.105580
Loenenseweg,111,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.050908,52.105617
Loenenseweg,113,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.050699,52.105587
Loenenseweg,115,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.050600,52.105631
Loenenseweg,119,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.050282,52.105555
Loenenseweg,121,,,6961CP,Eerbeek,Brummen,Gelderland,VBO,6.050272,52.105669
Loenenseweg,2,A,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.061664,52.105896
Loenenseweg,2,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.061944,52.105878
Loenenseweg,4,A,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.061235,52.106106
Loenenseweg,4,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.061468,52.106014
Loenenseweg,6,B,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.060646,52.106085
Loenenseweg,6,C,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.060332,52.106107
Loenenseweg,6,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.060486,52.106127
Loenenseweg,8,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059826,52.106064
Loenenseweg,10,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059771,52.106104
Loenenseweg,16,A,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059358,52.106153
Loenenseweg,16,B,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059233,52.106162
Loenenseweg,16,C,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059125,52.106169
Loenenseweg,16,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059474,52.106147
Loenenseweg,18,A,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059364,52.106196
Loenenseweg,18,B,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059239,52.106204
Loenenseweg,18,C,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059127,52.106212
Loenenseweg,18,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059478,52.106187
Loenenseweg,20,A,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059302,52.106236
Loenenseweg,20,B,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059187,52.106245
Loenenseweg,20,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.059425,52.106229
Loenenseweg,22,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.058896,52.106186
Loenenseweg,24,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.058808,52.106226
Loenenseweg,26,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.058596,52.106211
Loenenseweg,28,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.058502,52.106248
Loenenseweg,30,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.058286,52.106224
Loenenseweg,32,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.058187,52.106261
Loenenseweg,34,A,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.057883,52.106269
Loenenseweg,34,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.057978,52.106231
Loenenseweg,36,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.057509,52.106225
Loenenseweg,40,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.057234,52.106179
Loenenseweg,42,,,6961CR,Eerbeek,Brummen,Gelderland,VBO,6.056911,52.106221
Loenenseweg,60,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.056171,52.106152
Loenenseweg,62,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.056083,52.106139
Loenenseweg,64,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.055763,52.106122
Loenenseweg,66,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.055666,52.106112
Loenenseweg,68,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.055469,52.106102
Loenenseweg,70,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.055076,52.106020
Loenenseweg,72,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.054853,52.106042
Loenenseweg,74,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.054746,52.106029
Loenenseweg,76,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.054538,52.106015
Loenenseweg,78,,,6961CS,Eerbeek,Brummen,Gelderland,VBO,6.054439,52.106003
Loenenseweg,88,A,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.052911,52.106137
Loenenseweg,88,B,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.053066,52.105989
Loenenseweg,88,C,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.053067,52.106064
Loenenseweg,88,D,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.053077,52.106133
Loenenseweg,88,,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.052898,52.106063
Loenenseweg,90,,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.052682,52.105950
Loenenseweg,92,,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.052230,52.105918
Loenenseweg,94,,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.051899,52.105922
Loenenseweg,96,,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.051791,52.105924
Loenenseweg,98,A,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.051459,52.105931
Loenenseweg,98,,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.051560,52.105927
Loenenseweg,100,,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.051174,52.105905
Loenenseweg,102,,,6961CT,Eerbeek,Brummen,Gelderland,VBO,6.050766,52.105924
Stuijvenburchstraat,77,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067562,52.104431
Stuijvenburchstraat,79,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067454,52.104454
Stuijvenburchstraat,81,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067369,52.104411
Stuijvenburchstraat,83,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067329,52.104447
Stuijvenburchstraat,85,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067250,52.104481
Stuijvenburchstraat,87,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067174,52.104457
Stuijvenburchstraat,89,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067136,52.104508
Stuijvenburchstraat,91,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067037,52.104517
Stuijvenburchstraat,93,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067622,52.104560
Stuijvenburchstraat,95,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067541,52.104539
Stuijvenburchstraat,99,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067457,52.104524
Stuijvenburchstraat,101,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067329,52.104563
Stuijvenburchstraat,103,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067181,52.104604
Stuijvenburchstraat,105,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067054,52.104566
Stuijvenburchstraat,107,A,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066853,52.104319
Stuijvenburchstraat,107,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.067092,52.104618
Stuijvenburchstraat,113,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066449,52.104729
Stuijvenburchstraat,115,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066748,52.104616
Stuijvenburchstraat,117,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066723,52.104570
Stuijvenburchstraat,119,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066683,52.104529
Stuijvenburchstraat,121,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066648,52.104483
Stuijvenburchstraat,123,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066632,52.104644
Stuijvenburchstraat,125,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066598,52.104594
Stuijvenburchstraat,127,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066562,52.104547
Stuijvenburchstraat,129,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066531,52.104508
Stuijvenburchstraat,131,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066505,52.104666
Stuijvenburchstraat,133,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066471,52.104613
Stuijvenburchstraat,135,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.066434,52.104566
Stuijvenburchstraat,137,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065829,52.104771
Stuijvenburchstraat,139,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065793,52.104815
Stuijvenburchstraat,141,A,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065574,52.104872
Stuijvenburchstraat,141,B,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065514,52.104899
Stuijvenburchstraat,141,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065495,52.104814
Stuijvenburchstraat,143,A,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065294,52.104837
Stuijvenburchstraat,143,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065316,52.104865
Stuijvenburchstraat,145,A,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065137,52.104901
Stuijvenburchstraat,145,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065166,52.104947
Stuijvenburchstraat,147,A,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064959,52.104931
Stuijvenburchstraat,147,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.065008,52.105005
Stuijvenburchstraat,149,A,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064861,52.104994
Stuijvenburchstraat,149,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064892,52.105037
Stuijvenburchstraat,151,A,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064742,52.105057
Stuijvenburchstraat,151,B,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064767,52.105147
Stuijvenburchstraat,151,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064753,52.105095
Stuijvenburchstraat,153,A,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064639,52.105292
Stuijvenburchstraat,153,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064652,52.105252
Stuijvenburchstraat,155,A,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064652,52.105190
Stuijvenburchstraat,155,B,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064560,52.105209
Stuijvenburchstraat,155,C,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064625,52.105154
Stuijvenburchstraat,155,D,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064542,52.105176
Stuijvenburchstraat,155,,,6961CV,Eerbeek,Brummen,Gelderland,VBO,6.064538,52.105115
Stuijvenburchstraat,36,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.066300,52.105222
Stuijvenburchstraat,36,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.066212,52.105128
Stuijvenburchstraat,38,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.066045,52.105215
Stuijvenburchstraat,38,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.066015,52.105174
Stuijvenburchstraat,40,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065883,52.105312
Stuijvenburchstraat,40,B,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065920,52.105364
Stuijvenburchstraat,40,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065821,52.105234
Stuijvenburchstraat,42,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.066001,52.105484
Stuijvenburchstraat,42,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065958,52.105422
Stuijvenburchstraat,44,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065534,52.105321
Stuijvenburchstraat,44,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065627,52.105296
Stuijvenburchstraat,46,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065623,52.105387
Stuijvenburchstraat,46,B,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065681,52.105377
Stuijvenburchstraat,48,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065332,52.105384
Stuijvenburchstraat,50,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065116,52.105512
Stuijvenburchstraat,50,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.065089,52.105466
Stuijvenburchstraat,52,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.064888,52.105584
Stuijvenburchstraat,52,B,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.064934,52.105641
Stuijvenburchstraat,52,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.064832,52.105510
Stuijvenburchstraat,56,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.064495,52.105647
Stuijvenburchstraat,56,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.064444,52.105552
Stuijvenburchstraat,58,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.064308,52.105581
Stuijvenburchstraat,60,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.064358,52.105650
Stuijvenburchstraat,62,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.064013,52.105706
Stuijvenburchstraat,64,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063768,52.105728
Stuijvenburchstraat,66,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063500,52.105747
Stuijvenburchstraat,68,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063481,52.105782
Stuijvenburchstraat,68,B,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063492,52.105814
Stuijvenburchstraat,68,C,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063499,52.105847
Stuijvenburchstraat,68,D,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063511,52.105877
Stuijvenburchstraat,68,E,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063524,52.105910
Stuijvenburchstraat,68,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063393,52.105758
Stuijvenburchstraat,70,A,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063252,52.105796
Stuijvenburchstraat,70,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063141,52.105806
Stuijvenburchstraat,72,,,6961CW,Eerbeek,Brummen,Gelderland,VBO,6.063239,52.105884
Veldweg,1,,,6961CX,Eerbeek,Brummen,Gelderland,VBO,6.062419,52.106299
Veldweg,3,,,6961CX,Eerbeek,Brummen,Gelderland,VBO,6.062759,52.106705
Veldweg,5,,,6961CX,Eerbeek,Brummen,Gelderland,VBO,6.062928,52.106946
Veldweg,11,,,6961CX,Eerbeek,Brummen,Gelderland,VBO,6.063142,52.107249
Veldweg,13,,,6961CX,Eerbeek,Brummen,Gelderland,VBO,6.063239,52.107453
Veldweg,21,,,6961CX,Eerbeek,Brummen,Gelderland,VBO,6.063425,52.107701
Veldweg,2,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.063056,52.105973
Veldweg,4,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.062862,52.106216
Veldweg,6,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.062954,52.106350
Veldweg,8,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.062983,52.106411
Veldweg,10,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.063248,52.106657
Veldweg,12,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.063368,52.106803
Veldweg,14,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.063480,52.106937
Veldweg,16,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.063545,52.107088
Veldweg,18,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.063588,52.107154
Veldweg,20,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.063766,52.107391
Veldweg,22,,,6961CZ,Eerbeek,Brummen,Gelderland,VBO,6.063881,52.107527
Rentmeesterstedeweg,1,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.064403,52.105989
Rentmeesterstedeweg,2,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.064694,52.106231
Rentmeesterstedeweg,3,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.064316,52.106018
Rentmeesterstedeweg,4,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.064595,52.106261
Rentmeesterstedeweg,5,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.064059,52.106098
Rentmeesterstedeweg,6,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.064368,52.106333
Rentmeesterstedeweg,7,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.063971,52.106126
Rentmeesterstedeweg,8,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.064275,52.106363
Rentmeesterstedeweg,9,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.063710,52.106199
Rentmeesterstedeweg,10,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.064052,52.106428
Rentmeesterstedeweg,11,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.063603,52.106223
Rentmeesterstedeweg,12,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.063952,52.106455
Rentmeesterstedeweg,13,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.063382,52.106289
Rentmeesterstedeweg,14,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.063726,52.106516
Rentmeesterstedeweg,15,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.063282,52.106314
Rentmeesterstedeweg,16,,,6961DA,Eerbeek,Brummen,Gelderland,VBO,6.063632,52.106543
Rentmeesterhof,1,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.065038,52.106450
Rentmeesterhof,3,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.064766,52.106533
Rentmeesterhof,5,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.064491,52.106612
Rentmeesterhof,7,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.064193,52.106698
Rentmeesterhof,9,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.063916,52.106821
Rentmeesterhof,11,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.064048,52.107025
Rentmeesterhof,13,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.064237,52.107337
Rentmeesterhof,15,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.064539,52.107359
Rentmeesterhof,17,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.064826,52.107378
Rentmeesterhof,19,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.065090,52.107411
Rentmeesterhof,21,,,6961DB,Eerbeek,Brummen,Gelderland,VBO,6.065411,52.107446
Rentmeesterhof,2,,,6961DC,Eerbeek,Brummen,Gelderland,VBO,6.065678,52.106704
Rentmeesterhof,4,,,6961DC,Eerbeek,Brummen,Gelderland,VBO,6.065239,52.106734
Rentmeesterhof,6,,,6961DC,Eerbeek,Brummen,Gelderland,VBO,6.064972,52.106819
Rentmeesterhof,8,,,6961DC,Eerbeek,Brummen,Gelderland,VBO,6.064676,52.106905
Rentmeesterhof,10,,,6961DC,Eerbeek,Brummen,Gelderland,VBO,6.064641,52.107075
Rentmeesterhof,12,,,6961DC,Eerbeek,Brummen,Gelderland,VBO,6.064985,52.107092
Rentmeesterhof,14,,,6961DC,Eerbeek,Brummen,Gelderland,VBO,6.065291,52.107142
