openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noord Brabantlaan,106,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434114,51.440120
Noord Brabantlaan,108,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434018,51.440056
Noord Brabantlaan,110,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433931,51.440019
Noord Brabantlaan,112,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433849,51.439981
Noord Brabantlaan,114,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433763,51.439944
Noord Brabantlaan,116,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433632,51.439917
Noord Brabantlaan,118,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433340,51.439791
Noord Brabantlaan,120,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433233,51.439729
Noord Brabantlaan,122,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433151,51.439695
Noord Brabantlaan,124,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433069,51.439654
Noord Brabantlaan,126,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432984,51.439619
Noord Brabantlaan,128,,,5652LG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432855,51.439586
Noord Brabantlaan,130,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432568,51.439462
Noord Brabantlaan,132,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432464,51.439399
Noord Brabantlaan,134,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432377,51.439365
Noord Brabantlaan,136,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432293,51.439328
Noord Brabantlaan,138,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432209,51.439292
Noord Brabantlaan,140,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431951,51.439148
Noord Brabantlaan,142,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431890,51.439202
Noord Brabantlaan,144,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431833,51.439253
Noord Brabantlaan,146,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431776,51.439307
Noord Brabantlaan,150,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430815,51.438798
Noord Brabantlaan,152,,,5652LH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430610,51.438740
Hugo de Grootplein,1,A,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440451,51.442116
Hugo de Grootplein,1,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440781,51.442324
Hugo de Grootplein,2,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440813,51.442286
Hugo de Grootplein,3,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440841,51.442245
Hugo de Grootplein,4,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440875,51.442206
Hugo de Grootplein,5,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440904,51.442167
Hugo de Grootplein,6,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440935,51.442128
Hugo de Grootplein,7,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440965,51.442087
Hugo de Grootplein,8,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440991,51.442049
Hugo de Grootplein,9,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441023,51.442009
Hugo de Grootplein,10,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441055,51.441970
Hugo de Grootplein,11,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441079,51.441929
Hugo de Grootplein,12,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441111,51.441894
Hugo de Grootplein,13,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441143,51.441851
Hugo de Grootplein,14,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441173,51.441811
Hugo de Grootplein,15,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441214,51.441231
Hugo de Grootplein,16,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441218,51.441180
Hugo de Grootplein,17,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441224,51.441126
Hugo de Grootplein,18,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441228,51.441073
Hugo de Grootplein,19,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441239,51.440976
Hugo de Grootplein,20,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441252,51.440926
Hugo de Grootplein,21,,,5652LJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441251,51.440873
Hugo de Grootplein,22,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441254,51.440822
Hugo de Grootplein,23,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441265,51.440768
Hugo de Grootplein,24,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441268,51.440717
Hugo de Grootplein,25,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441274,51.440665
Hugo de Grootplein,26,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441278,51.440613
Hugo de Grootplein,27,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441282,51.440561
Hugo de Grootplein,28,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441286,51.440509
Hugo de Grootplein,29,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441291,51.440456
Hugo de Grootplein,30,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441294,51.440404
Hugo de Grootplein,31,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441294,51.440351
Hugo de Grootplein,32,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441305,51.440299
Hugo de Grootplein,33,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441309,51.440202
Hugo de Grootplein,34,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441315,51.440149
Hugo de Grootplein,35,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441319,51.440096
Hugo de Grootplein,36,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441323,51.440044
Hugo de Grootplein,37,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440882,51.439627
Hugo de Grootplein,38,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440803,51.439644
Hugo de Grootplein,39,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440723,51.439659
Hugo de Grootplein,40,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440645,51.439677
Hugo de Grootplein,41,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440564,51.439694
Hugo de Grootplein,42,,,5652LK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440487,51.439709
Hugo de Grootplein,43,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440406,51.439725
Hugo de Grootplein,44,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440328,51.439744
Hugo de Grootplein,45,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440247,51.439758
Hugo de Grootplein,46,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440100,51.439791
Hugo de Grootplein,47,A,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439743,51.440459
Hugo de Grootplein,47,B,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439710,51.440262
Hugo de Grootplein,47,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440023,51.439806
Hugo de Grootplein,49,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439863,51.440717
Hugo de Grootplein,50,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439861,51.440770
Hugo de Grootplein,51,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439856,51.440822
Hugo de Grootplein,52,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439850,51.440873
Hugo de Grootplein,53,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439847,51.440926
Hugo de Grootplein,54,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439846,51.440979
Hugo de Grootplein,55,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439841,51.441029
Hugo de Grootplein,56,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439836,51.441083
Hugo de Grootplein,57,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439832,51.441135
Hugo de Grootplein,58,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439826,51.441186
Hugo de Grootplein,59,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439816,51.441283
Hugo de Grootplein,60,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439812,51.441336
Hugo de Grootplein,61,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439809,51.441388
Hugo de Grootplein,62,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439805,51.441441
Hugo de Grootplein,63,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439802,51.441492
Hugo de Grootplein,64,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439797,51.441545
Hugo de Grootplein,65,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440599,51.441864
Hugo de Grootplein,66,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440577,51.441892
Hugo de Grootplein,67,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440554,51.441910
Hugo de Grootplein,68,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440536,51.441927
Hugo de Grootplein,69,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440519,51.441943
Hugo de Grootplein,70,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440496,51.441963
Hugo de Grootplein,71,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440473,51.441984
Hugo de Grootplein,72,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440569,51.441851
Hugo de Grootplein,73,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440541,51.441876
Hugo de Grootplein,74,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440517,51.441895
Hugo de Grootplein,75,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440495,51.441913
Hugo de Grootplein,76,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440483,51.441931
Hugo de Grootplein,77,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440468,51.441948
Hugo de Grootplein,78,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440447,51.441967
Hugo de Grootplein,79,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440424,51.441987
Hugo de Grootplein,80,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440397,51.442009
Hugo de Grootplein,81,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440534,51.441838
Hugo de Grootplein,82,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440510,51.441860
Hugo de Grootplein,83,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440486,51.441880
Hugo de Grootplein,84,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440464,51.441901
Hugo de Grootplein,85,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440447,51.441919
Hugo de Grootplein,86,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440432,51.441937
Hugo de Grootplein,87,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440415,51.441955
Hugo de Grootplein,88,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440394,51.441973
Hugo de Grootplein,89,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440367,51.441994
Hugo de Grootplein,90,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440346,51.442015
Hugo de Grootplein,91,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440502,51.441823
Hugo de Grootplein,92,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440482,51.441846
Hugo de Grootplein,93,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440455,51.441868
Hugo de Grootplein,94,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440430,51.441888
Hugo de Grootplein,95,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440413,51.441909
Hugo de Grootplein,96,,,5652LL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440392,51.441926
Gerard Noodtstraat,1,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438987,51.441556
Gerard Noodtstraat,3,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439019,51.441518
Gerard Noodtstraat,5,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439050,51.441477
Gerard Noodtstraat,7,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439081,51.441438
Gerard Noodtstraat,9,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439151,51.441306
Gerard Noodtstraat,11,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439150,51.441254
Gerard Noodtstraat,13,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439161,51.441203
Gerard Noodtstraat,15,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439165,51.441150
Gerard Noodtstraat,17,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439170,51.441124
Gerard Noodtstraat,19,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439175,51.441071
Gerard Noodtstraat,21,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439180,51.441000
Gerard Noodtstraat,23,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439189,51.440941
Gerard Noodtstraat,25,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439197,51.440843
Gerard Noodtstraat,27,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439201,51.440790
Gerard Noodtstraat,29,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439204,51.440739
Gerard Noodtstraat,31,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439204,51.440685
Gerard Noodtstraat,33,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439266,51.440572
Gerard Noodtstraat,35,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439351,51.440575
Gerard Noodtstraat,37,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439435,51.440578
Gerard Noodtstraat,39,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439524,51.440581
Gerard Noodtstraat,41,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439274,51.440274
Gerard Noodtstraat,43,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439347,51.440276
Gerard Noodtstraat,45,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439227,51.440514
Gerard Noodtstraat,47,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439314,51.440517
Gerard Noodtstraat,49,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439399,51.440520
Gerard Noodtstraat,51,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439483,51.440523
Gerard Noodtstraat,53,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439570,51.440526
Gerard Noodtstraat,55,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439243,51.440218
Gerard Noodtstraat,57,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439318,51.440220
Gerard Noodtstraat,59,,,5652LM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439386,51.440221
Gerard Noodtstraat,2,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438831,51.441130
Gerard Noodtstraat,4,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438837,51.441077
Gerard Noodtstraat,6,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438840,51.441026
Gerard Noodtstraat,8,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438846,51.440973
Gerard Noodtstraat,10,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438838,51.440921
Gerard Noodtstraat,12,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438843,51.440869
Gerard Noodtstraat,14,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438847,51.440818
Gerard Noodtstraat,16,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438852,51.440766
Gerard Noodtstraat,18,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438856,51.440713
Gerard Noodtstraat,20,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438858,51.440661
Gerard Noodtstraat,22,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438862,51.440611
Gerard Noodtstraat,24,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438866,51.440558
Gerard Noodtstraat,26,,,5652LN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438871,51.440506
Wielantstraat,1,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439947,51.439831
Wielantstraat,3,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439867,51.439846
Wielantstraat,5,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439787,51.439862
Wielantstraat,7,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439711,51.439880
Wielantstraat,9,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439631,51.439895
Wielantstraat,11,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439548,51.439908
Wielantstraat,13,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439395,51.439990
Wielantstraat,15,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439334,51.439995
Wielantstraat,17,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439272,51.440000
Wielantstraat,19,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439211,51.440004
Wielantstraat,21,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439151,51.440009
Wielantstraat,23,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438836,51.440032
Wielantstraat,25,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438774,51.440037
Wielantstraat,27,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438713,51.440041
Wielantstraat,29,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438651,51.440047
Wielantstraat,31,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438589,51.440053
Wielantstraat,35,,,5652LP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438438,51.440058
Wielantstraat,39,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438356,51.440064
Wielantstraat,41,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438276,51.440066
Wielantstraat,43,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438234,51.440068
Wielantstraat,47,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438187,51.440077
Wielantstraat,51,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438103,51.440086
Wielantstraat,53,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438024,51.440080
Wielantstraat,55,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437982,51.440083
Wielantstraat,59,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437935,51.440099
Wielantstraat,61,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437770,51.440112
Wielantstraat,67,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437687,51.440118
Wielantstraat,71,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437603,51.440125
Wielantstraat,75,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437521,51.440130
Wielantstraat,79,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437438,51.440137
Wielantstraat,83,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437354,51.440144
Wielantstraat,87,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437271,51.440152
Wielantstraat,91,,,5652LR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437184,51.440159
Wielantstraat,2,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438867,51.440333
Wielantstraat,4,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438810,51.440282
Wielantstraat,6,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438673,51.440277
Wielantstraat,8,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438574,51.440272
Wielantstraat,10,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438864,51.440372
Wielantstraat,12,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438764,51.440314
Wielantstraat,14,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438672,51.440310
Wielantstraat,16,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438572,51.440306
Wielantstraat,18,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438861,51.440394
Wielantstraat,20,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438760,51.440336
Wielantstraat,22,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438669,51.440334
Wielantstraat,24,,,5652LS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438572,51.440329
Ulricus Huberstraat,1,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438019,51.441144
Ulricus Huberstraat,3,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438052,51.441105
Ulricus Huberstraat,5,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438083,51.441064
Ulricus Huberstraat,7,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438115,51.441022
Ulricus Huberstraat,9,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438197,51.440895
Ulricus Huberstraat,11,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438200,51.440869
Ulricus Huberstraat,13,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438188,51.440820
Ulricus Huberstraat,19,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438191,51.440768
Ulricus Huberstraat,23,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438206,51.440715
Ulricus Huberstraat,25,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438206,51.440663
Ulricus Huberstraat,29,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438226,51.440632
Ulricus Huberstraat,31,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438227,51.440606
Ulricus Huberstraat,35,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438215,51.440557
Ulricus Huberstraat,39,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438220,51.440504
Ulricus Huberstraat,43,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438223,51.440452
Ulricus Huberstraat,47,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438231,51.440399
Ulricus Huberstraat,51,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438230,51.440346
Ulricus Huberstraat,55,,,5652LT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438239,51.440293
Ulricus Huberstraat,2,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437877,51.440705
Ulricus Huberstraat,6,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437882,51.440655
Ulricus Huberstraat,10,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437860,51.440620
Ulricus Huberstraat,12,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437862,51.440597
Ulricus Huberstraat,14,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437884,51.440548
Ulricus Huberstraat,18,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437887,51.440495
Ulricus Huberstraat,22,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437890,51.440443
Ulricus Huberstraat,26,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437891,51.440389
Ulricus Huberstraat,30,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437874,51.440358
Ulricus Huberstraat,32,,,5652LV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437876,51.440333
Philips van Leijdenstraat,1,,,5652LW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437043,51.440728
Philips van Leijdenstraat,2,,,5652LW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436855,51.440262
Philips van Leijdenstraat,3,,,5652LW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437075,51.440689
Philips van Leijdenstraat,5,,,5652LW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437110,51.440648
Philips van Leijdenstraat,6,,,5652LW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436829,51.440233
Philips van Leijdenstraat,7,,,5652LW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437142,51.440607
Philips van Leijdenstraat,8,,,5652LW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436825,51.440205
