openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof,3,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702829,51.555902
Hof,5,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702857,51.555852
Hof,7,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702897,51.555745
Hof,9,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702902,51.555692
Hof,11,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703010,51.555504
Hof,13,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703044,51.555461
Hof,15,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703222,51.555367
Hof,17,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703295,51.555353
Hof,19,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703506,51.555363
Hof,21,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703582,51.555371
Hof,23,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703883,51.555404
Hof,25,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703964,51.555417
Hof,27,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704148,51.555446
Hof,29,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704361,51.555487
Hof,31,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704531,51.555532
Hof,33,,,5422BN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704721,51.555575
Hof,4,,,5422BP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703154,51.555942
Hof,6,,,5422BP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703166,51.555898
Hof,8,,,5422BP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703179,51.555853
Hof,10,,,5422BP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703200,51.555777
Hof,12,,,5422BP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703212,51.555732
Hof,14,,,5422BP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703225,51.555686
Wijst,93,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700987,51.556246
Wijst,95,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701058,51.556258
Wijst,97,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701129,51.556269
Wijst,99,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701200,51.556280
Wijst,101,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701269,51.556291
Wijst,103,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701339,51.556303
Wijst,105,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701410,51.556314
Wijst,107,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701673,51.556336
Wijst,109,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701691,51.556292
Wijst,111,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701709,51.556247
Wijst,113,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701727,51.556203
Wijst,115,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701745,51.556159
Wijst,117,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701763,51.556114
Wijst,119,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701781,51.556070
Wijst,121,,,5422BR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701799,51.556026
Wijst,50,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701175,51.556954
Wijst,52,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701292,51.556973
Wijst,54,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,56,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,58,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,60,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,62,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,64,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,66,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,68,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,70,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,72,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,74,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,76,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,78,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,80,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,82,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701408,51.557011
Wijst,84,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701682,51.557035
Wijst,86,,,5422BS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701812,51.557056
Wijst,88,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,90,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,92,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,94,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,96,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,98,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,100,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,102,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,104,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,106,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,108,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,110,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,112,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,114,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702022,51.556821
Wijst,116,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702112,51.556568
Wijst,118,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702131,51.556523
Wijst,120,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702149,51.556479
Wijst,122,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702167,51.556434
Wijst,124,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702185,51.556390
Wijst,126,,,5422BT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702203,51.556346
Wijst,155,,,5422BV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701888,51.555809
Wijst,157,,,5422BV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701911,51.555753
Wijst,159,,,5422BV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701970,51.555608
Wijst,161,,,5422BV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701993,51.555552
Wijst,185,,,5422BV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702088,51.555374
Wijst,187,,,5422BV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702193,51.555242
Wijst,189,,,5422BV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702285,51.555126
Wijst,130,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702395,51.555843
Wijst,132,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702425,51.555789
Wijst,134,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702460,51.555685
Wijst,136,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702488,51.555634
Wijst,140,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702628,51.555386
Wijst,142,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702664,51.555342
Wijst,144,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702735,51.555251
Wijst,146,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702770,51.555207
Wijst,148,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702841,51.555116
Wijst,150,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702876,51.555072
Wijst,152,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702947,51.554981
Wijst,154,,,5422BW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702983,51.554936
Hezelaar,1,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701480,51.556027
Hezelaar,2,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701514,51.555773
Hezelaar,3,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701441,51.556083
Hezelaar,4,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701433,51.555760
Hezelaar,5,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701363,51.556073
Hezelaar,6,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701266,51.555747
Hezelaar,7,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701205,51.556047
Hezelaar,8,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701502,51.555469
Hezelaar,9,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701115,51.556034
Hezelaar,10,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701646,51.555492
Hezelaar,11,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701141,51.555973
Hezelaar,13,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700950,51.555969
Hezelaar,15,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700893,51.556018
Hezelaar,17,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700817,51.555993
Hezelaar,19,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700669,51.555940
Hezelaar,21,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700575,51.555918
Hezelaar,23,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700637,51.555857
Hezelaar,25,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700960,51.555637
Hezelaar,27,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701026,51.555564
Hezelaar,29,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701160,51.555400
Hezelaar,31,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701305,51.555241
Hezelaar,33,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701385,51.555092
Hezelaar,35,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701460,51.554937
Hezelaar,37,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701601,51.554788
Hezelaar,39,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701719,51.554643
Hezelaar,43,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701722,51.555052
Hezelaar,45,,,5422BX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.701912,51.555111
Wethouder Jaspershof,1,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699683,51.554544
Wethouder Jaspershof,2,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699437,51.554340
Wethouder Jaspershof,3,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699752,51.554571
Wethouder Jaspershof,4,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699361,51.554417
Wethouder Jaspershof,5,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699927,51.554639
Wethouder Jaspershof,6,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699252,51.554495
Wethouder Jaspershof,7,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699999,51.554668
Wethouder Jaspershof,8,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699211,51.554536
Wethouder Jaspershof,9,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700176,51.554737
Wethouder Jaspershof,10,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699119,51.554629
Wethouder Jaspershof,11,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700243,51.554763
Wethouder Jaspershof,12,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699076,51.554673
Wethouder Jaspershof,13,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700415,51.554830
Wethouder Jaspershof,14,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698988,51.554762
Wethouder Jaspershof,15,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700484,51.554857
Wethouder Jaspershof,16,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698945,51.554805
Wethouder Jaspershof,17,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700789,51.554973
Wethouder Jaspershof,18,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698885,51.554897
Wethouder Jaspershof,19,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699210,51.555027
Wethouder Jaspershof,20,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698807,51.554976
Wethouder Jaspershof,21,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699285,51.555054
Wethouder Jaspershof,22,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699450,51.554787
Wethouder Jaspershof,23,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699432,51.555113
Wethouder Jaspershof,24,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699513,51.554814
Wethouder Jaspershof,25,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699488,51.555141
Wethouder Jaspershof,26,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699662,51.554880
Wethouder Jaspershof,27,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699641,51.555200
Wethouder Jaspershof,28,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699733,51.554908
Wethouder Jaspershof,29,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699722,51.555222
Wethouder Jaspershof,30,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699882,51.554964
Wethouder Jaspershof,31,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699859,51.555284
Wethouder Jaspershof,32,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699954,51.554992
Wethouder Jaspershof,33,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699929,51.555311
Wethouder Jaspershof,34,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700112,51.555043
Wethouder Jaspershof,36,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700176,51.555068
Wethouder Jaspershof,38,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700493,51.555184
Wethouder Jaspershof,40,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700405,51.555313
Wethouder Jaspershof,42,,,5422BZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700282,51.555446
Donk,5,,,5422CA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705105,51.556258
Donk,7,,,5422CA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705107,51.556184
Donk,9,,,5422CA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705108,51.556111
Donk,11,,,5422CA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705110,51.556038
Donk,13,,,5422CA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705111,51.555965
Donk,15,,,5422CA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705112,51.555892
Donk,19,,,5422CA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705038,51.555649
Donk,21,,,5422CA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705122,51.555504
Donk,23,,,5422CA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705197,51.555371
Donk,4,,,5422CB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705564,51.556298
Donk,6,,,5422CB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705565,51.556247
Donk,8,,,5422CB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705566,51.556151
Donk,10,,,5422CB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705568,51.556096
Donk,12,,,5422CB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705526,51.555837
Donk,14,,,5422CB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705517,51.555709
Donk,16,,,5422CB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705610,51.555503
Hurk,3,,,5422CE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704588,51.557028
Hurk,5,,,5422CE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704662,51.557032
Hurk,7,,,5422CE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704732,51.557057
Hurk,9,,,5422CE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704805,51.557061
Hurk,11,,,5422CE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705081,51.557135
Hurk,13,,,5422CE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705089,51.557073
Hurk,15,,,5422CE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705129,51.557029
Hurk,17,,,5422CE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705140,51.556985
Hurk,4,,,5422CG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704328,51.556904
Hurk,6,,,5422CG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704323,51.556949
Hurk,8,,,5422CG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704283,51.556993
Hurk,10,,,5422CG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704277,51.557040
Hurk,12,,,5422CG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705415,51.557176
Hurk,14,,,5422CG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705415,51.557130
Hurk,16,,,5422CG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705417,51.557029
Hurk,18,,,5422CG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705418,51.556983
Biezen,3,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706088,51.556335
Biezen,4,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706434,51.556452
Biezen,5,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706111,51.556294
Biezen,6,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706461,51.556405
Biezen,7,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706231,51.556131
Biezen,8,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706512,51.556312
Biezen,9,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706170,51.556118
Biezen,10,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706541,51.556261
Biezen,11,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706028,51.556087
Biezen,12,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706597,51.556171
Biezen,13,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705968,51.556074
Biezen,14,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706620,51.556120
Biezen,16,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706679,51.556030
Biezen,18,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706706,51.555985
Biezen,20,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706343,51.555917
Biezen,22,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706282,51.555904
Biezen,24,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706138,51.555873
Biezen,26,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706079,51.555860
Biezen,28,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705883,51.555832
Biezen,30,,,5422CH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705822,51.555819
Schoor,3,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703610,51.555993
Schoor,4,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703937,51.556026
Schoor,5,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703621,51.555947
Schoor,6,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703948,51.555982
Schoor,7,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703633,51.555902
Schoor,8,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703960,51.555936
Schoor,9,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703644,51.555857
Schoor,10,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703971,51.555890
Schoor,11,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703672,51.555814
Schoor,12,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703982,51.555845
Schoor,13,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703684,51.555769
Schoor,14,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703994,51.555799
Schoor,15,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703695,51.555724
Schoor,16,,,5422CK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704005,51.555755
Ekker,1,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696478,51.558633
Ekker,3,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696560,51.558513
Ekker,5,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696652,51.558374
Ekker,7,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696726,51.558218
Ekker,9,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696804,51.558078
Ekker,11,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696830,51.558021
Ekker,14,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697029,51.558325
Ekker,16,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697050,51.558280
Ekker,18,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697119,51.558137
Ekker,20,,,5422CL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697140,51.558091
Vonder,3,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704360,51.556047
Vonder,4,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704676,51.556240
Vonder,5,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704365,51.556002
Vonder,6,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704685,51.556167
Vonder,7,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704371,51.555956
Vonder,8,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704694,51.556093
Vonder,9,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704377,51.555911
Vonder,10,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704703,51.556019
Vonder,11,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704411,51.555867
Vonder,12,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704712,51.555946
Vonder,13,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704417,51.555822
Vonder,14,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704721,51.555872
Vonder,15,,,5422CM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704422,51.555777
Teulland,4,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697551,51.558747
Teulland,6,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697622,51.558680
Teulland,7,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697452,51.558452
Teulland,8,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697657,51.558641
Teulland,9,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697505,51.558410
Teulland,10,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697742,51.558554
Teulland,11,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697582,51.558302
Teulland,12,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697781,51.558509
Teulland,13,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697635,51.558261
Teulland,14,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697865,51.558413
Teulland,16,,,5422CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697898,51.558374
Houtwal,3,,,5422CR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705034,51.559298
