openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Dorenborchstraat,1,,122,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215423,52.151605
van Dorenborchstraat,1,,123,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215223,52.151430
van Dorenborchstraat,1,,124,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215227,52.151436
van Dorenborchstraat,1,,2,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215178,52.151364
van Dorenborchstraat,1,,202,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215241,52.151456
van Dorenborchstraat,1,,203,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215244,52.151461
van Dorenborchstraat,1,,204,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215248,52.151466
van Dorenborchstraat,1,,205,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215251,52.151471
van Dorenborchstraat,1,,206,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215255,52.151477
van Dorenborchstraat,1,,207,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215258,52.151482
van Dorenborchstraat,1,,208,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215262,52.151487
van Dorenborchstraat,1,,209,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215265,52.151492
van Dorenborchstraat,1,,210,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215269,52.151497
van Dorenborchstraat,1,,211,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215272,52.151502
van Dorenborchstraat,1,,214,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215283,52.151517
van Dorenborchstraat,1,,215,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215286,52.151523
van Dorenborchstraat,1,,216,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215290,52.151528
van Dorenborchstraat,1,,217,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215293,52.151533
van Dorenborchstraat,1,,218,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215297,52.151538
van Dorenborchstraat,1,,219,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215300,52.151543
van Dorenborchstraat,1,,220,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215304,52.151548
van Dorenborchstraat,1,,221,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215307,52.151553
van Dorenborchstraat,1,,222,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215311,52.151558
van Dorenborchstraat,1,,223,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215276,52.151507
van Dorenborchstraat,1,,224,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215279,52.151512
van Dorenborchstraat,1,,3,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215181,52.151369
van Dorenborchstraat,1,,301,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215314,52.151564
van Dorenborchstraat,1,,302,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215318,52.151569
van Dorenborchstraat,1,,303,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215321,52.151574
van Dorenborchstraat,1,,304,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215325,52.151579
van Dorenborchstraat,1,,305,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215329,52.151584
van Dorenborchstraat,1,,306,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215332,52.151589
van Dorenborchstraat,1,,307,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215336,52.151594
van Dorenborchstraat,1,,308,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215339,52.151599
van Dorenborchstraat,1,,309,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215343,52.151605
van Dorenborchstraat,1,,310,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215346,52.151610
van Dorenborchstraat,1,,311,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215350,52.151615
van Dorenborchstraat,1,,312,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215353,52.151620
van Dorenborchstraat,1,,401,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215357,52.151625
van Dorenborchstraat,1,,402,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215360,52.151630
van Dorenborchstraat,1,,403,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215364,52.151635
van Dorenborchstraat,1,,404,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215367,52.151640
van Dorenborchstraat,1,,405,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215371,52.151646
van Dorenborchstraat,1,,406,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215374,52.151651
van Dorenborchstraat,1,,407,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215378,52.151656
van Dorenborchstraat,1,,408,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215381,52.151661
van Dorenborchstraat,1,,409,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215385,52.151666
van Dorenborchstraat,1,,410,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215388,52.151671
van Dorenborchstraat,1,,411,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215392,52.151676
van Dorenborchstraat,1,,412,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215395,52.151681
van Dorenborchstraat,1,,501,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215399,52.151686
van Dorenborchstraat,1,,502,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215402,52.151692
van Dorenborchstraat,1,,503,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215406,52.151697
van Dorenborchstraat,1,,504,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215409,52.151702
van Dorenborchstraat,1,,505,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215413,52.151707
van Dorenborchstraat,1,,506,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215416,52.151712
van Dorenborchstraat,1,,507,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215420,52.151717
van Dorenborchstraat,1,,508,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215423,52.151722
van Dorenborchstraat,1,,509,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215427,52.151727
van Dorenborchstraat,1,,510,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215430,52.151733
van Dorenborchstraat,1,,511,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215434,52.151738
van Dorenborchstraat,1,,512,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215368,52.151508
van Dorenborchstraat,1,,601,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215437,52.151743
van Dorenborchstraat,1,,602,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215441,52.151748
van Dorenborchstraat,1,,603,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215444,52.151753
van Dorenborchstraat,1,,604,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215448,52.151758
van Dorenborchstraat,1,,605,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215451,52.151763
van Dorenborchstraat,1,,606,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215455,52.151768
van Dorenborchstraat,1,,607,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215458,52.151774
van Dorenborchstraat,1,,608,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215462,52.151779
van Dorenborchstraat,1,,609,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215466,52.151784
van Dorenborchstraat,1,,610,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215469,52.151789
van Dorenborchstraat,1,,611,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215473,52.151794
van Dorenborchstraat,1,,612,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215476,52.151799
van Dorenborchstraat,1,,701,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215480,52.151804
van Dorenborchstraat,1,,702,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215483,52.151809
van Dorenborchstraat,1,,703,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215487,52.151815
van Dorenborchstraat,1,,704,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215490,52.151820
van Dorenborchstraat,1,,705,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215494,52.151825
van Dorenborchstraat,1,,706,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215497,52.151830
van Dorenborchstraat,1,,707,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215501,52.151835
van Dorenborchstraat,1,,708,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215504,52.151840
van Dorenborchstraat,1,,709,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215508,52.151845
van Dorenborchstraat,1,,710,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215511,52.151850
van Dorenborchstraat,1,,711,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215515,52.151856
van Dorenborchstraat,1,,712,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215518,52.151861
van Dorenborchstraat,1,,801,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215522,52.151866
van Dorenborchstraat,1,,802,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215525,52.151871
van Dorenborchstraat,1,,803,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215529,52.151876
van Dorenborchstraat,1,,804,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215532,52.151881
van Dorenborchstraat,1,,805,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215536,52.151886
van Dorenborchstraat,1,,806,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215539,52.151891
van Dorenborchstraat,1,,807,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215543,52.151896
van Dorenborchstraat,1,,808,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215546,52.151902
van Dorenborchstraat,1,,901,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215550,52.151907
van Dorenborchstraat,1,,902,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215553,52.151912
van Dorenborchstraat,1,,903,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215557,52.151917
van Dorenborchstraat,1,,904,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215560,52.151922
van Dorenborchstraat,1,,905,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215564,52.151927
van Dorenborchstraat,1,,906,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215567,52.151932
van Dorenborchstraat,1,,907,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215571,52.151937
van Dorenborchstraat,1,,908,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215574,52.151943
van Dorenborchstraat,1,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215167,52.151348
van Dorenborchstraat,3,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,5,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,7,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,9,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,11,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,13,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,15,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,17,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,19,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,21,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,23,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,25,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,27,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,29,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,31,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,33,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,35,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,37,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,39,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,41,,,7203CA,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,43,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,45,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,47,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,49,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,51,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,53,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,55,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,57,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,59,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,61,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,63,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,65,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,67,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,69,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,71,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,73,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,75,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,77,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,79,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,81,,,7203CB,Zutphen,Zutphen,Gelderland,VBO,6.215464,52.152389
van Dorenborchstraat,83,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216058,52.152106
van Dorenborchstraat,85,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216087,52.152088
van Dorenborchstraat,87,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216057,52.152070
van Dorenborchstraat,89,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216028,52.152088
van Dorenborchstraat,91,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216058,52.152115
van Dorenborchstraat,93,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216087,52.152106
van Dorenborchstraat,95,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216101,52.152088
van Dorenborchstraat,97,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216086,52.152070
van Dorenborchstraat,99,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216057,52.152061
van Dorenborchstraat,101,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216087,52.152046
van Dorenborchstraat,103,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216014,52.152089
van Dorenborchstraat,105,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216029,52.152106
van Dorenborchstraat,107,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216219,52.152923
van Dorenborchstraat,109,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216248,52.152905
van Dorenborchstraat,111,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216218,52.152887
van Dorenborchstraat,113,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216189,52.152905
van Dorenborchstraat,115,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216219,52.152932
van Dorenborchstraat,117,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216248,52.152923
van Dorenborchstraat,119,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216263,52.152905
van Dorenborchstraat,121,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216248,52.152887
van Dorenborchstraat,123,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216218,52.152878
van Dorenborchstraat,125,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216189,52.152887
van Dorenborchstraat,127,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216175,52.152905
van Dorenborchstraat,129,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216190,52.152923
van Dorenborchstraat,131,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216220,52.152950
van Dorenborchstraat,133,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216249,52.152941
van Dorenborchstraat,135,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216277,52.152923
van Dorenborchstraat,137,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216292,52.152905
van Dorenborchstraat,139,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216277,52.152887
van Dorenborchstraat,141,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216247,52.152869
van Dorenborchstraat,143,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216218,52.152860
van Dorenborchstraat,145,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216189,52.152869
van Dorenborchstraat,147,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216160,52.152887
van Dorenborchstraat,149,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216146,52.152906
van Dorenborchstraat,151,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216161,52.152923
van Dorenborchstraat,153,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216190,52.152941
van Dorenborchstraat,155,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216264,52.152959
van Dorenborchstraat,157,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216293,52.152949
van Dorenborchstraat,159,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216307,52.152931
van Dorenborchstraat,161,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216306,52.152904
van Dorenborchstraat,163,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216306,52.152886
van Dorenborchstraat,165,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216291,52.152869
van Dorenborchstraat,167,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216262,52.152851
van Dorenborchstraat,169,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216218,52.152851
van Dorenborchstraat,171,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216188,52.152851
van Dorenborchstraat,173,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216160,52.152870
van Dorenborchstraat,175,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216131,52.152888
van Dorenborchstraat,177,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216131,52.152906
van Dorenborchstraat,179,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216146,52.152933
van Dorenborchstraat,181,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216161,52.152950
van Dorenborchstraat,183,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216190,52.152959
van Dorenborchstraat,185,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216264,52.152977
van Dorenborchstraat,187,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216293,52.152958
van Dorenborchstraat,189,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216307,52.152949
van Dorenborchstraat,191,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216336,52.152931
van Dorenborchstraat,193,,,7203CC,Zutphen,Zutphen,Gelderland,VBO,6.216336,52.152904
van Dorenborchstraat,6,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214394,52.151426
van Dorenborchstraat,8,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214439,52.151488
van Dorenborchstraat,10,G,1,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.213981,52.151725
van Dorenborchstraat,10,G,2,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.213958,52.151692
van Dorenborchstraat,10,G,3,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214067,52.151620
van Dorenborchstraat,10,G,4,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214110,52.151616
van Dorenborchstraat,10,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214440,52.151524
van Dorenborchstraat,12,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214552,52.152063
van Dorenborchstraat,14,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214582,52.152099
van Dorenborchstraat,16,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214612,52.152152
van Dorenborchstraat,18,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214627,52.152197
van Dorenborchstraat,20,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214672,52.152251
van Dorenborchstraat,22,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214702,52.152304
van Dorenborchstraat,24,,,7203CD,Zutphen,Zutphen,Gelderland,VBO,6.214703,52.152349
van Dorenborchstraat,26,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.214856,52.152699
van Dorenborchstraat,28,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.214915,52.152734
van Dorenborchstraat,30,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.214989,52.152779
van Dorenborchstraat,32,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215033,52.152814
van Dorenborchstraat,34,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215078,52.152859
van Dorenborchstraat,36,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215137,52.152895
van Dorenborchstraat,38,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215196,52.152939
van Dorenborchstraat,40,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215522,52.153180
van Dorenborchstraat,42,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215611,52.153206
van Dorenborchstraat,44,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215699,52.153241
van Dorenborchstraat,46,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215773,52.153277
van Dorenborchstraat,48,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215832,52.153303
van Dorenborchstraat,50,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215905,52.153330
van Dorenborchstraat,52,,,7203CE,Zutphen,Zutphen,Gelderland,VBO,6.215950,52.153365
van Achteveltstraat,2,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.214508,52.155227
van Achteveltstraat,4,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.214596,52.155253
van Achteveltstraat,6,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.214759,52.155351
van Achteveltstraat,8,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.214861,52.155359
van Achteveltstraat,10,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215037,52.155394
van Achteveltstraat,12,G,1,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215181,52.155240
van Achteveltstraat,12,G,2,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215181,52.155267
van Achteveltstraat,12,G,3,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215182,52.155294
van Achteveltstraat,12,G,4,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215182,52.155321
van Achteveltstraat,12,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215125,52.155367
van Achteveltstraat,14,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215430,52.155284
van Achteveltstraat,16,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215532,52.155265
van Achteveltstraat,18,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215619,52.155246
van Achteveltstraat,20,G,1,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215748,52.155110
van Achteveltstraat,20,G,2,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215749,52.155137
van Achteveltstraat,20,G,3,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215749,52.155164
van Achteveltstraat,20,G,4,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215750,52.155191
van Achteveltstraat,20,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.215707,52.155228
van Achteveltstraat,22,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216056,52.155135
van Achteveltstraat,24,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216128,52.155108
van Achteveltstraat,26,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216201,52.155089
van Achteveltstraat,28,G,1,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216330,52.154945
van Achteveltstraat,28,G,2,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216330,52.154972
van Achteveltstraat,28,G,3,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216331,52.154999
van Achteveltstraat,28,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216303,52.155071
van Achteveltstraat,30,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216607,52.154943
van Achteveltstraat,32,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216709,52.154924
van Achteveltstraat,34,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216796,52.154896
van Achteveltstraat,36,G,1,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216881,52.154752
van Achteveltstraat,36,G,2,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216881,52.154752
van Achteveltstraat,36,G,3,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216881,52.154752
van Achteveltstraat,36,,,7203CG,Zutphen,Zutphen,Gelderland,VBO,6.216840,52.154887
van Achteveltstraat,38,,,7203CH,Zutphen,Zutphen,Gelderland,VBO,6.217217,52.154714
van Achteveltstraat,40,,,7203CH,Zutphen,Zutphen,Gelderland,VBO,6.217289,52.154686
van Achteveltstraat,42,,,7203CH,Zutphen,Zutphen,Gelderland,VBO,6.217362,52.154668
van Achteveltstraat,44,G,1,7203CH,Zutphen,Zutphen,Gelderland,VBO,6.217476,52.154523
van Achteveltstraat,44,G,2,7203CH,Zutphen,Zutphen,Gelderland,VBO,6.217477,52.154550
van Achteveltstraat,44,G,3,7203CH,Zutphen,Zutphen,Gelderland,VBO,6.217477,52.154577
