openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fluitekruid,31,,,8141DW,Heino,Raalte,Overijssel,VBO,6.238061,52.433683
Fluitekruid,33,,,8141DW,Heino,Raalte,Overijssel,VBO,6.238118,52.433592
Fluitekruid,35,,,8141DW,Heino,Raalte,Overijssel,VBO,6.238161,52.433511
Fluitekruid,37,,,8141DW,Heino,Raalte,Overijssel,VBO,6.238189,52.433430
Fluitekruid,39,,,8141DW,Heino,Raalte,Overijssel,VBO,6.238246,52.433340
Fluitekruid,41,,,8141DW,Heino,Raalte,Overijssel,VBO,6.238331,52.433177
Fluitekruid,43,,,8141DW,Heino,Raalte,Overijssel,VBO,6.238326,52.432917
Fluitekruid,2,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237359,52.433112
Fluitekruid,4,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237360,52.433166
Fluitekruid,6,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237361,52.433220
Fluitekruid,8,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237362,52.433274
Fluitekruid,10,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237351,52.433445
Fluitekruid,12,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237367,52.433535
Fluitekruid,14,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237399,52.433660
Fluitekruid,16,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237721,52.433568
Fluitekruid,18,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237806,52.433424
Fluitekruid,20,,,8141DX,Heino,Raalte,Overijssel,VBO,6.237863,52.433297
Zwolseweg,59,,,8141EA,Heino,Raalte,Overijssel,VBO,6.227255,52.445426
Zwolseweg,65,,,8141EA,Heino,Raalte,Overijssel,VBO,6.226881,52.446660
Zwolseweg,67,,,8141EA,Heino,Raalte,Overijssel,VBO,6.226491,52.447013
Zwolseweg,69,a,,8141EA,Heino,Raalte,Overijssel,VBO,6.225311,52.446833
Zwolseweg,69,,,8141EA,Heino,Raalte,Overijssel,VBO,6.225254,52.446959
Zwolseweg,71,a,001,8141EA,Heino,Raalte,Overijssel,VBO,6.223861,52.447949
Zwolseweg,71,a,002,8141EA,Heino,Raalte,Overijssel,VBO,6.224154,52.447893
Zwolseweg,71,a,003,8141EA,Heino,Raalte,Overijssel,VBO,6.224520,52.447791
Zwolseweg,71,a,004,8141EA,Heino,Raalte,Overijssel,VBO,6.224828,52.447753
Zwolseweg,71,a,005,8141EA,Heino,Raalte,Overijssel,VBO,6.225120,52.447643
Zwolseweg,71,a,006,8141EA,Heino,Raalte,Overijssel,VBO,6.223739,52.447707
Zwolseweg,71,a,007,8141EA,Heino,Raalte,Overijssel,VBO,6.223987,52.447615
Zwolseweg,71,a,008,8141EA,Heino,Raalte,Overijssel,VBO,6.224398,52.447540
Zwolseweg,71,a,009,8141EA,Heino,Raalte,Overijssel,VBO,6.224647,52.447521
Zwolseweg,71,a,010,8141EA,Heino,Raalte,Overijssel,VBO,6.223557,52.447420
Zwolseweg,71,a,011,8141EA,Heino,Raalte,Overijssel,VBO,6.223806,52.447392
Zwolseweg,71,a,012,8141EA,Heino,Raalte,Overijssel,VBO,6.224187,52.447308
Zwolseweg,71,a,013,8141EA,Heino,Raalte,Overijssel,VBO,6.223626,52.447168
Zwolseweg,71,a,014,8141EA,Heino,Raalte,Overijssel,VBO,6.223384,52.447224
Zwolseweg,71,a,015,8141EA,Heino,Raalte,Overijssel,VBO,6.223094,52.447053
Zwolseweg,71,a,016,8141EA,Heino,Raalte,Overijssel,VBO,6.222900,52.446904
Zwolseweg,71,a,017,8141EA,Heino,Raalte,Overijssel,VBO,6.222603,52.446753
Zwolseweg,71,a,018,8141EA,Heino,Raalte,Overijssel,VBO,6.222865,52.446607
Zwolseweg,71,a,019,8141EA,Heino,Raalte,Overijssel,VBO,6.223340,52.446865
Zwolseweg,71,a,020,8141EA,Heino,Raalte,Overijssel,VBO,6.223054,52.446525
Zwolseweg,71,a,021,8141EA,Heino,Raalte,Overijssel,VBO,6.223485,52.446756
Zwolseweg,71,a,022,8141EA,Heino,Raalte,Overijssel,VBO,6.223259,52.446434
Zwolseweg,71,a,023,8141EA,Heino,Raalte,Overijssel,VBO,6.223616,52.446638
Zwolseweg,71,a,024,8141EA,Heino,Raalte,Overijssel,VBO,6.223404,52.446343
Zwolseweg,71,a,025,8141EA,Heino,Raalte,Overijssel,VBO,6.223760,52.446511
Zwolseweg,71,a,026,8141EA,Heino,Raalte,Overijssel,VBO,6.223816,52.446331
Zwolseweg,71,a,027,8141EA,Heino,Raalte,Overijssel,VBO,6.223842,52.446933
Zwolseweg,71,a,028,8141EA,Heino,Raalte,Overijssel,VBO,6.223987,52.446815
Zwolseweg,71,a,029,8141EA,Heino,Raalte,Overijssel,VBO,6.224117,52.446688
Zwolseweg,71,a,030,8141EA,Heino,Raalte,Overijssel,VBO,6.224247,52.446571
Zwolseweg,71,a,031,8141EA,Heino,Raalte,Overijssel,VBO,6.224509,52.446452
Zwolseweg,71,a,032,8141EA,Heino,Raalte,Overijssel,VBO,6.224388,52.446273
Zwolseweg,71,a,033,8141EA,Heino,Raalte,Overijssel,VBO,6.224225,52.446202
Zwolseweg,71,a,034,8141EA,Heino,Raalte,Overijssel,VBO,6.224032,52.446105
Zwolseweg,71,a,035,8141EA,Heino,Raalte,Overijssel,VBO,6.223824,52.445989
Zwolseweg,71,a,036,8141EA,Heino,Raalte,Overijssel,VBO,6.224144,52.445825
Zwolseweg,71,a,037,8141EA,Heino,Raalte,Overijssel,VBO,6.224334,52.445734
Zwolseweg,71,a,039,8141EA,Heino,Raalte,Overijssel,VBO,6.224632,52.445546
Zwolseweg,71,a,040,8141EA,Heino,Raalte,Overijssel,VBO,6.224754,52.445417
Zwolseweg,71,a,041,8141EA,Heino,Raalte,Overijssel,VBO,6.224929,52.445317
Zwolseweg,71,a,042,8141EA,Heino,Raalte,Overijssel,VBO,6.225193,52.445279
Zwolseweg,71,a,043,8141EA,Heino,Raalte,Overijssel,VBO,6.225227,52.445539
Zwolseweg,71,a,044,8141EA,Heino,Raalte,Overijssel,VBO,6.225421,52.445655
Zwolseweg,71,a,045,8141EA,Heino,Raalte,Overijssel,VBO,6.225629,52.445761
Zwolseweg,71,a,046,8141EA,Heino,Raalte,Overijssel,VBO,6.225822,52.445867
Zwolseweg,71,a,047,8141EA,Heino,Raalte,Overijssel,VBO,6.226015,52.445983
Zwolseweg,71,a,048,8141EA,Heino,Raalte,Overijssel,VBO,6.226268,52.446116
Zwolseweg,71,a,049,8141EA,Heino,Raalte,Overijssel,VBO,6.226476,52.446204
Zwolseweg,71,a,050,8141EA,Heino,Raalte,Overijssel,VBO,6.226683,52.446302
Zwolseweg,71,a,051,8141EA,Heino,Raalte,Overijssel,VBO,6.226891,52.446390
Zwolseweg,71,a,051a,8141EA,Heino,Raalte,Overijssel,VBO,6.227113,52.446478
Zwolseweg,71,a,052,8141EA,Heino,Raalte,Overijssel,VBO,6.227315,52.446261
Zwolseweg,71,a,053,8141EA,Heino,Raalte,Overijssel,VBO,6.227474,52.446107
Zwolseweg,71,a,054,8141EA,Heino,Raalte,Overijssel,VBO,6.227692,52.445944
Zwolseweg,71,a,055,8141EA,Heino,Raalte,Overijssel,VBO,6.227300,52.445774
Zwolseweg,71,a,058,8141EA,Heino,Raalte,Overijssel,VBO,6.226674,52.445790
Zwolseweg,71,a,059,8141EA,Heino,Raalte,Overijssel,VBO,6.227075,52.445984
Zwolseweg,71,a,060,8141EA,Heino,Raalte,Overijssel,VBO,6.226900,52.446111
Zwolseweg,71,a,061,8141EA,Heino,Raalte,Overijssel,VBO,6.226485,52.445917
Zwolseweg,71,a,062,8141EA,Heino,Raalte,Overijssel,VBO,6.226187,52.445730
Zwolseweg,71,a,063,8141EA,Heino,Raalte,Overijssel,VBO,6.225979,52.445606
Zwolseweg,71,a,064,8141EA,Heino,Raalte,Overijssel,VBO,6.225771,52.445481
Zwolseweg,71,a,065,8141EA,Heino,Raalte,Overijssel,VBO,6.225738,52.445311
Zwolseweg,71,a,066,8141EA,Heino,Raalte,Overijssel,VBO,6.226182,52.445433
Zwolseweg,71,a,067,8141EA,Heino,Raalte,Overijssel,VBO,6.226405,52.445558
Zwolseweg,71,a,068,8141EA,Heino,Raalte,Overijssel,VBO,6.226723,52.445286
Zwolseweg,71,a,069,8141EA,Heino,Raalte,Overijssel,VBO,6.226354,52.445199
Zwolseweg,71,a,070,8141EA,Heino,Raalte,Overijssel,VBO,6.226088,52.445147
Zwolseweg,71,a,071,8141EA,Heino,Raalte,Overijssel,VBO,6.225866,52.445094
Zwolseweg,71,a,072,8141EA,Heino,Raalte,Overijssel,VBO,6.225600,52.445042
Zwolseweg,71,a,073,8141EA,Heino,Raalte,Overijssel,VBO,6.225306,52.445017
Zwolseweg,71,a,074,8141EA,Heino,Raalte,Overijssel,VBO,6.225011,52.445001
Zwolseweg,71,a,075,8141EA,Heino,Raalte,Overijssel,VBO,6.224761,52.444985
Zwolseweg,71,a,076,8141EA,Heino,Raalte,Overijssel,VBO,6.224435,52.444987
Zwolseweg,71,a,077,8141EA,Heino,Raalte,Overijssel,VBO,6.224202,52.444980
Zwolseweg,71,a,078,8141EA,Heino,Raalte,Overijssel,VBO,6.223937,52.444982
Zwolseweg,71,a,079,8141EA,Heino,Raalte,Overijssel,VBO,6.223658,52.444993
Zwolseweg,71,a,080,8141EA,Heino,Raalte,Overijssel,VBO,6.223408,52.445013
Zwolseweg,71,a,081,8141EA,Heino,Raalte,Overijssel,VBO,6.223144,52.445051
Zwolseweg,71,a,082,8141EA,Heino,Raalte,Overijssel,VBO,6.222866,52.445124
Zwolseweg,71,a,083,8141EA,Heino,Raalte,Overijssel,VBO,6.223163,52.445275
Zwolseweg,71,a,084,8141EA,Heino,Raalte,Overijssel,VBO,6.222571,52.445073
Zwolseweg,71,a,085,8141EA,Heino,Raalte,Overijssel,VBO,6.221729,52.444881
Zwolseweg,71,a,086,8141EA,Heino,Raalte,Overijssel,VBO,6.221463,52.444829
Zwolseweg,71,a,087,8141EA,Heino,Raalte,Overijssel,VBO,6.221168,52.444768
Zwolseweg,71,a,088,8141EA,Heino,Raalte,Overijssel,VBO,6.220902,52.444716
Zwolseweg,71,a,090,8141EA,Heino,Raalte,Overijssel,VBO,6.220445,52.444638
Zwolseweg,71,a,091,8141EA,Heino,Raalte,Overijssel,VBO,6.220180,52.444622
Zwolseweg,71,a,092,8141EA,Heino,Raalte,Overijssel,VBO,6.220005,52.444704
Zwolseweg,71,a,093,8141EA,Heino,Raalte,Overijssel,VBO,6.219919,52.444822
Zwolseweg,71,a,095,8141EA,Heino,Raalte,Overijssel,VBO,6.220101,52.445135
Zwolseweg,71,a,096,8141EA,Heino,Raalte,Overijssel,VBO,6.220309,52.445250
Zwolseweg,71,a,097,8141EA,Heino,Raalte,Overijssel,VBO,6.220443,52.445348
Zwolseweg,71,a,098,8141EA,Heino,Raalte,Overijssel,VBO,6.220607,52.445464
Zwolseweg,71,a,099,8141EA,Heino,Raalte,Overijssel,VBO,6.220742,52.445580
Zwolseweg,71,a,100,8141EA,Heino,Raalte,Overijssel,VBO,6.220862,52.445705
Zwolseweg,71,a,101,8141EA,Heino,Raalte,Overijssel,VBO,6.220967,52.445839
Zwolseweg,71,a,102,8141EA,Heino,Raalte,Overijssel,VBO,6.221073,52.445973
Zwolseweg,71,a,103,8141EA,Heino,Raalte,Overijssel,VBO,6.221193,52.446089
Zwolseweg,71,a,104,8141EA,Heino,Raalte,Overijssel,VBO,6.221328,52.446214
Zwolseweg,71,a,105,8141EA,Heino,Raalte,Overijssel,VBO,6.221409,52.445827
Zwolseweg,71,a,106,8141EA,Heino,Raalte,Overijssel,VBO,6.221303,52.445684
Zwolseweg,71,a,107,8141EA,Heino,Raalte,Overijssel,VBO,6.221197,52.445550
Zwolseweg,71,a,108,8141EA,Heino,Raalte,Overijssel,VBO,6.221048,52.445434
Zwolseweg,71,a,109,8141EA,Heino,Raalte,Overijssel,VBO,6.220899,52.445318
Zwolseweg,71,a,110,8141EA,Heino,Raalte,Overijssel,VBO,6.220720,52.445211
Zwolseweg,71,a,122,8141EA,Heino,Raalte,Overijssel,VBO,6.222021,52.445848
Zwolseweg,71,a,123,8141EA,Heino,Raalte,Overijssel,VBO,6.222186,52.445740
Zwolseweg,71,a,124,8141EA,Heino,Raalte,Overijssel,VBO,6.222369,52.445633
Zwolseweg,71,a,127,8141EA,Heino,Raalte,Overijssel,VBO,6.221905,52.446407
Zwolseweg,71,a,128,8141EA,Heino,Raalte,Overijssel,VBO,6.222276,52.446612
Zwolseweg,71,a,,8141EA,Heino,Raalte,Overijssel,VBO,6.224015,52.448178
Zwolseweg,71,,,8141EA,Heino,Raalte,Overijssel,VBO,6.226080,52.447034
Zwolseweg,73,,,8141EA,Heino,Raalte,Overijssel,VBO,6.218097,52.452007
Zwolseweg,75,,,8141EA,Heino,Raalte,Overijssel,VBO,6.216280,52.453152
Zwolseweg,77,,,8141EA,Heino,Raalte,Overijssel,VBO,6.216659,52.454560
Zwolseweg,79,a,,8141EA,Heino,Raalte,Overijssel,VBO,6.213840,52.456431
Zwolseweg,79,,,8141EA,Heino,Raalte,Overijssel,VBO,6.214656,52.454395
Zwolseweg,1,,,8141EB,Heino,Raalte,Overijssel,VBO,6.234514,52.440413
Zwolseweg,3,,,8141EB,Heino,Raalte,Overijssel,VBO,6.234254,52.440684
Zwolseweg,5,,,8141EB,Heino,Raalte,Overijssel,VBO,6.234124,52.440811
Zwolseweg,7,,,8141EB,Heino,Raalte,Overijssel,VBO,6.234095,52.440847
Zwolseweg,9,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233994,52.440920
Zwolseweg,11,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233965,52.440956
Zwolseweg,13,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233730,52.440958
Zwolseweg,15,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233820,52.441056
Zwolseweg,17,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233718,52.441129
Zwolseweg,21,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233588,52.441237
Zwolseweg,23,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233545,52.441265
Zwolseweg,25,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233385,52.441365
Zwolseweg,27,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233196,52.441501
Zwolseweg,29,,,8141EB,Heino,Raalte,Overijssel,VBO,6.233065,52.441574
Zwolseweg,31,,,8141EB,Heino,Raalte,Overijssel,VBO,6.232964,52.441655
Zwolseweg,33,,,8141EB,Heino,Raalte,Overijssel,VBO,6.232453,52.441893
Zwolseweg,35,c,,8141EB,Heino,Raalte,Overijssel,VBO,6.230910,52.441913
Zwolseweg,37,,,8141EC,Heino,Raalte,Overijssel,VBO,6.232107,52.442210
Zwolseweg,39,,,8141EC,Heino,Raalte,Overijssel,VBO,6.231917,52.442319
Zwolseweg,41,a,,8141EC,Heino,Raalte,Overijssel,VBO,6.231744,52.442500
Zwolseweg,41,b,,8141EC,Heino,Raalte,Overijssel,VBO,6.231672,52.442536
Zwolseweg,41,,,8141EC,Heino,Raalte,Overijssel,VBO,6.231802,52.442455
Zwolseweg,43,,,8141EC,Heino,Raalte,Overijssel,VBO,6.231526,52.442627
Zwolseweg,45,,,8141EC,Heino,Raalte,Overijssel,VBO,6.231395,52.442700
Zwolseweg,47,a,,8141EC,Heino,Raalte,Overijssel,VBO,6.231236,52.442818
Zwolseweg,47,,,8141EC,Heino,Raalte,Overijssel,VBO,6.231309,52.442791
Zwolseweg,49,,,8141EC,Heino,Raalte,Overijssel,VBO,6.231120,52.442918
Zwolseweg,51,,,8141EC,Heino,Raalte,Overijssel,VBO,6.230989,52.443018
Zwolseweg,53,a,,8141EC,Heino,Raalte,Overijssel,VBO,6.230786,52.443154
Zwolseweg,53,,,8141EC,Heino,Raalte,Overijssel,VBO,6.230888,52.443099
Zwolseweg,55,,,8141EC,Heino,Raalte,Overijssel,VBO,6.230684,52.443200
Zwolseweg,57,a,,8141EC,Heino,Raalte,Overijssel,VBO,6.228072,52.445070
Zwolseweg,57,,,8141EC,Heino,Raalte,Overijssel,VBO,6.230378,52.443328
Lentheweg,2,,,8141EE,Heino,Raalte,Overijssel,VBO,6.236188,52.441084
Lentheweg,4,,,8141EE,Heino,Raalte,Overijssel,VBO,6.236396,52.441190
Lentheweg,6,,,8141EE,Heino,Raalte,Overijssel,VBO,6.236648,52.441278
Lentheweg,8,,,8141EE,Heino,Raalte,Overijssel,VBO,6.237198,52.441580
Lentheweg,10,,,8141EE,Heino,Raalte,Overijssel,VBO,6.237287,52.441615
van der Capellenweg,1,,,8141EE,Heino,Raalte,Overijssel,VBO,6.235502,52.440577
van der Capellenweg,3,,,8141EE,Heino,Raalte,Overijssel,VBO,6.236070,52.440276
van der Capellenweg,5,,,8141EE,Heino,Raalte,Overijssel,VBO,6.236520,52.439976
van der Capellenweg,7,,,8141EE,Heino,Raalte,Overijssel,VBO,6.236897,52.439677
van der Capellenweg,9,,,8141EE,Heino,Raalte,Overijssel,VBO,6.237346,52.439350
van der Capellenweg,11,a,,8141EE,Heino,Raalte,Overijssel,VBO,6.238438,52.439522
van der Capellenweg,11,,,8141EE,Heino,Raalte,Overijssel,VBO,6.238099,52.439461
van der Capellenweg,13,,,8141EE,Heino,Raalte,Overijssel,VBO,6.238291,52.438759
van der Capellenweg,15,,,8141EE,Heino,Raalte,Overijssel,VBO,6.238758,52.438558
van der Capellenweg,17,a,,8141EE,Heino,Raalte,Overijssel,VBO,6.239827,52.438326
van der Capellenweg,17,,,8141EE,Heino,Raalte,Overijssel,VBO,6.239271,52.438455
van der Capellenweg,19,a,,8141EE,Heino,Raalte,Overijssel,VBO,6.241369,52.438980
van der Capellenweg,19,h,,8141EE,Heino,Raalte,Overijssel,VBO,6.241624,52.439252
van der Capellenweg,19,,,8141EE,Heino,Raalte,Overijssel,VBO,6.241411,52.438880
van der Capellenweg,21,a,,8141EE,Heino,Raalte,Overijssel,VBO,6.244366,52.438068
van der Capellenweg,21,b,,8141EE,Heino,Raalte,Overijssel,VBO,6.244029,52.440094
van der Capellenweg,21,,,8141EE,Heino,Raalte,Overijssel,VBO,6.243783,52.439843
van der Capellenweg,23,,,8141EE,Heino,Raalte,Overijssel,VBO,6.245201,52.438655
van der Capellenweg,2,a,,8141EG,Heino,Raalte,Overijssel,VBO,6.235867,52.439666
van der Capellenweg,2,,,8141EG,Heino,Raalte,Overijssel,VBO,6.235664,52.439785
van der Capellenweg,4,,,8141EG,Heino,Raalte,Overijssel,VBO,6.235998,52.439566
van der Capellenweg,6,,,8141EG,Heino,Raalte,Overijssel,VBO,6.236201,52.439448
van der Capellenweg,8,,,8141EG,Heino,Raalte,Overijssel,VBO,6.236607,52.439122
van der Capellenweg,10,a,,8141EG,Heino,Raalte,Overijssel,VBO,6.236853,52.438940
van der Capellenweg,10,b,,8141EG,Heino,Raalte,Overijssel,VBO,6.236984,52.438840
van der Capellenweg,10,c,,8141EG,Heino,Raalte,Overijssel,VBO,6.237114,52.438749
van der Capellenweg,10,d,,8141EG,Heino,Raalte,Overijssel,VBO,6.237274,52.438640
van der Capellenweg,10,,,8141EG,Heino,Raalte,Overijssel,VBO,6.236723,52.439040
van der Capellenweg,12,,,8141EG,Heino,Raalte,Overijssel,VBO,6.237518,52.438342
van der Capellenweg,14,,,8141EG,Heino,Raalte,Overijssel,VBO,6.237606,52.438306
van der Capellenweg,16,,,8141EG,Heino,Raalte,Overijssel,VBO,6.237767,52.438250
van der Capellenweg,18,,,8141EG,Heino,Raalte,Overijssel,VBO,6.237839,52.438214
van der Capellenweg,20,,,8141EH,Heino,Raalte,Overijssel,VBO,6.238514,52.438110
van der Capellenweg,22,,,8141EH,Heino,Raalte,Overijssel,VBO,6.238792,52.438018
van der Capellenweg,24,,,8141EH,Heino,Raalte,Overijssel,VBO,6.238865,52.438018
van der Capellenweg,26,,,8141EH,Heino,Raalte,Overijssel,VBO,6.239056,52.438008
van der Capellenweg,28,,,8141EH,Heino,Raalte,Overijssel,VBO,6.239129,52.437989
van der Capellenweg,30,,,8141EH,Heino,Raalte,Overijssel,VBO,6.239348,52.437907
van der Capellenweg,36,,,8141EH,Heino,Raalte,Overijssel,VBO,6.239715,52.437877
van der Capellenweg,38,,,8141EH,Heino,Raalte,Overijssel,VBO,6.239936,52.437866
van der Capellenweg,40,,,8141EH,Heino,Raalte,Overijssel,VBO,6.240126,52.437793
van der Capellenweg,42,,,8141EH,Heino,Raalte,Overijssel,VBO,6.240374,52.437719
van der Capellenweg,44,,,8141EH,Heino,Raalte,Overijssel,VBO,6.240477,52.437692
van der Capellenweg,46,,,8141EH,Heino,Raalte,Overijssel,VBO,6.240652,52.437637
Prins Bernhardstraat,1,,,8141EJ,Heino,Raalte,Overijssel,VBO,6.235183,52.436220
Prins Bernhardstraat,3,,,8141EJ,Heino,Raalte,Overijssel,VBO,6.235186,52.436346
Prins Bernhardstraat,7,,,8141EJ,Heino,Raalte,Overijssel,VBO,6.234765,52.436663
Prins Bernhardstraat,9,,,8141EJ,Heino,Raalte,Overijssel,VBO,6.234942,52.436689
Prins Bernhardstraat,11,,,8141EJ,Heino,Raalte,Overijssel,VBO,6.235134,52.436714
Prins Bernhardstraat,13,,,8141EJ,Heino,Raalte,Overijssel,VBO,6.235137,52.436858
Prins Bernhardstraat,15,,,8141EJ,Heino,Raalte,Overijssel,VBO,6.235079,52.436913
Prins Bernhardstraat,17,,,8141EJ,Heino,Raalte,Overijssel,VBO,6.235155,52.437029
Prins Bernhardstraat,19,,,8141EJ,Heino,Raalte,Overijssel,VBO,6.235171,52.437083
Prins Bernhardstraat,21,a,,8141EK,Heino,Raalte,Overijssel,VBO,6.235359,52.437693
Prins Bernhardstraat,21,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235296,52.437495
Prins Bernhardstraat,23,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235361,52.437800
Prins Bernhardstraat,25,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235481,52.437925
Prins Bernhardstraat,27,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235452,52.437970
Prins Bernhardstraat,29,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235513,52.438096
Prins Bernhardstraat,31,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235532,52.438284
Prins Bernhardstraat,33,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235622,52.438365
Prins Bernhardstraat,35,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235637,52.438410
Prins Bernhardstraat,37,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235654,52.438526
Prins Bernhardstraat,39,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235670,52.438571
Prins Bernhardstraat,41,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235731,52.438696
Prins Bernhardstraat,43,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235763,52.438822
Prins Bernhardstraat,45,,,8141EK,Heino,Raalte,Overijssel,VBO,6.235883,52.438938
Prins Bernhardstraat,47,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235779,52.438912
Prins Bernhardstraat,49,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235661,52.439002
Prins Bernhardstraat,51,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235546,52.439021
Prins Bernhardstraat,53,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235297,52.439104
Prins Bernhardstraat,55,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235328,52.439167
Prins Bernhardstraat,57,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235359,52.439229
Prins Bernhardstraat,59,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235375,52.439310
Prins Bernhardstraat,61,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235597,52.439399
Prins Bernhardstraat,63,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235714,52.439344
Prins Bernhardstraat,65,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235815,52.439271
Prins Bernhardstraat,67,,,8141EL,Heino,Raalte,Overijssel,VBO,6.235918,52.439270
Prins Bernhardstraat,69,,,8141EL,Heino,Raalte,Overijssel,VBO,6.236050,52.439207
Prins Bernhardstraat,2,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235669,52.436252
Prins Bernhardstraat,4,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235671,52.436333
Prins Bernhardstraat,6,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235600,52.436459
Prins Bernhardstraat,8,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235631,52.436567
Prins Bernhardstraat,10,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235721,52.437429
Prins Bernhardstraat,12,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235796,52.437483
Prins Bernhardstraat,14,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235753,52.437555
Prins Bernhardstraat,16,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235859,52.437698
Prins Bernhardstraat,18,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235920,52.437814
Prins Bernhardstraat,20,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235935,52.437859
Prins Bernhardstraat,22,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235937,52.437958
Prins Bernhardstraat,24,,,8141EM,Heino,Raalte,Overijssel,VBO,6.235985,52.438119
Prins Bernhardstraat,26,,,8141EM,Heino,Raalte,Overijssel,VBO,6.236140,52.438559
Prins Bernhardstraat,28,c,,8141EM,Heino,Raalte,Overijssel,VBO,6.236250,52.438944
Schoolstraat,1,,,8141EN,Heino,Raalte,Overijssel,VBO,6.234769,52.437598
Schoolstraat,2,,,8141EN,Heino,Raalte,Overijssel,VBO,6.234499,52.437339
Schoolstraat,3,,,8141EN,Heino,Raalte,Overijssel,VBO,6.235064,52.437668
Schoolstraat,4,a,,8141EN,Heino,Raalte,Overijssel,VBO,6.234763,52.437310
Schoolstraat,4,,,8141EN,Heino,Raalte,Overijssel,VBO,6.234763,52.437310
Schoolstraat,5,,,8141EN,Heino,Raalte,Overijssel,VBO,6.236089,52.437418
Schoolstraat,6,,,8141EN,Heino,Raalte,Overijssel,VBO,6.234998,52.437291
Schoolstraat,7,,,8141EN,Heino,Raalte,Overijssel,VBO,6.236206,52.437417
Schoolstraat,8,,,8141EN,Heino,Raalte,Overijssel,VBO,6.235100,52.437263
Schoolstraat,9,,,8141EN,Heino,Raalte,Overijssel,VBO,6.236633,52.437432
Schoolstraat,10,,,8141EN,Heino,Raalte,Overijssel,VBO,6.235218,52.437244
Emmastraat,1,,,8141EP,Heino,Raalte,Overijssel,VBO,6.236649,52.437495
Emmastraat,3,,,8141EP,Heino,Raalte,Overijssel,VBO,6.236680,52.437566
Emmastraat,5,,,8141EP,Heino,Raalte,Overijssel,VBO,6.236726,52.437683
Emmastraat,7,,,8141EP,Heino,Raalte,Overijssel,VBO,6.236757,52.437745
Emmastraat,9,,,8141EP,Heino,Raalte,Overijssel,VBO,6.236773,52.437808
Emmastraat,11,,,8141EP,Heino,Raalte,Overijssel,VBO,6.237064,52.438426
Emmastraat,13,,,8141EP,Heino,Raalte,Overijssel,VBO,6.237124,52.438498
Emmastraat,2,,,8141ER,Heino,Raalte,Overijssel,VBO,6.236984,52.437312
Emmastraat,4,,,8141ER,Heino,Raalte,Overijssel,VBO,6.237000,52.437366
Emmastraat,6,,,8141ER,Heino,Raalte,Overijssel,VBO,6.237015,52.437411
