openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Camstrastrjitte,25,,,8771SE,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574120,53.049805
Camstrastrjitte,27,,,8771SE,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574060,53.049778
Camstrastrjitte,29,,,8771SE,Nijland,Súdwest-Fryslân,Friesland,VBO,5.573777,53.049877
Camstrastrjitte,31,,,8771SE,Nijland,Súdwest-Fryslân,Friesland,VBO,5.573703,53.049913
Camstrastrjitte,33,,,8771SE,Nijland,Súdwest-Fryslân,Friesland,VBO,5.573598,53.049941
Camstrastrjitte,35,,,8771SE,Nijland,Súdwest-Fryslân,Friesland,VBO,5.573524,53.049968
Dr.P.J.Hoedemakerstrjitte,1,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.573678,53.050992
Dr.P.J.Hoedemakerstrjitte,3,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.573826,53.050893
Dr.P.J.Hoedemakerstrjitte,5,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.573916,53.050866
Dr.P.J.Hoedemakerstrjitte,7,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574035,53.050839
Dr.P.J.Hoedemakerstrjitte,9,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574124,53.050820
Dr.P.J.Hoedemakerstrjitte,11,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574318,53.050775
Dr.P.J.Hoedemakerstrjitte,13,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574407,53.050748
Dr.P.J.Hoedemakerstrjitte,15,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574482,53.050730
Dr.P.J.Hoedemakerstrjitte,17,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574571,53.050694
Dr.P.J.Hoedemakerstrjitte,19,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574780,53.050676
Dr.P.J.Hoedemakerstrjitte,21,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574854,53.050640
Dr.P.J.Hoedemakerstrjitte,23,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575063,53.050603
Dr.P.J.Hoedemakerstrjitte,25,,,8771SG,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575361,53.050486
Dr.P.J.Hoedemakerstrjitte,2,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574034,53.050596
Dr.P.J.Hoedemakerstrjitte,4,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574108,53.050569
Dr.P.J.Hoedemakerstrjitte,6,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574302,53.050524
Dr.P.J.Hoedemakerstrjitte,8,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574406,53.050487
Dr.P.J.Hoedemakerstrjitte,10,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574481,53.050451
Dr.P.J.Hoedemakerstrjitte,12,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574600,53.050433
Dr.P.J.Hoedemakerstrjitte,14,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574942,53.050343
Dr.P.J.Hoedemakerstrjitte,16,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574897,53.050262
Dr.P.J.Hoedemakerstrjitte,18,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574852,53.050226
Dr.P.J.Hoedemakerstrjitte,20,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574852,53.050181
Dr.P.J.Hoedemakerstrjitte,22,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574612,53.049831
Dr.P.J.Hoedemakerstrjitte,24,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574672,53.049804
Dr.P.J.Hoedemakerstrjitte,26,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574746,53.049786
Dr.P.J.Hoedemakerstrjitte,28,,,8771SH,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574806,53.049759
Tsjerkegrêft,1,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576289,53.051329
Tsjerkegrêft,2,A,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577187,53.052154
Tsjerkegrêft,2,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577066,53.051414
Tsjerkegrêft,3,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576409,53.051608
Tsjerkegrêft,4,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577440,53.051992
Tsjerkegrêft,7,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576872,53.051724
Tsjerkegrêft,9,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577708,53.051857
Tsjerkegrêft,11,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578035,53.051677
Tsjerkegrêft,15,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578436,53.051380
Tsjerkegrêft,17,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577763,53.050905
Tsjerkegrêft,19,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577212,53.050932
Tsjerkegrêft,21,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576988,53.050906
Tsjerkegrêft,23,,,8771SJ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576868,53.050870
Hiddemawei,1,,,8771SK,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578214,53.051677
Hiddemawei,2,A,,8771SK,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578973,53.051253
Hiddemawei,2,,,8771SK,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578795,53.051451
Hiddemawei,7,,,8771SK,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578602,53.051703
Hiddemawei,9,,,8771SK,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578781,53.051721
Hiddemawei,11,,,8771SK,Nijland,Súdwest-Fryslân,Friesland,VBO,5.579497,53.051818
Hiddemawei,13,A,,8771SK,Nijland,Súdwest-Fryslân,Friesland,VBO,5.582176,53.052298
Hiddemawei,13,B,,8771SK,Nijland,Súdwest-Fryslân,Friesland,VBO,5.583193,53.052566
Hiddemawei,13,,,8771SK,Nijland,Súdwest-Fryslân,Friesland,VBO,5.579646,53.051818
F.Hokwerdastrjitte,1,,,8771SL,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578199,53.051722
F.Hokwerdastrjitte,2,,,8771SL,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578260,53.052000
F.Hokwerdastrjitte,3,,,8771SL,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578304,53.051766
F.Hokwerdastrjitte,4,,,8771SL,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578141,53.051955
F.Hokwerdastrjitte,6,,,8771SL,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578066,53.051901
F.Hokwerdastrjitte,10,,,8771SL,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577917,53.051848
F.Hokwerdastrjitte,12,,,8771SL,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577887,53.051812
Eile Pôlle,4,,,8771SM,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576785,53.052191
Eile Pôlle,10,,,8771SM,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576590,53.052021
Eile Pôlle,12,,,8771SM,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576441,53.051940
Eile Pôlle,14,,,8771SM,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576320,53.051844
Eile Pôlle,16,,,8771SM,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576442,53.051799
Ingenawei,1,,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576823,53.050807
Ingenawei,2,A,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577372,53.049980
Ingenawei,2,,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577520,53.049863
Ingenawei,3,,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577121,53.050672
Ingenawei,4,,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577580,53.049835
Ingenawei,5,,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577165,53.050564
Ingenawei,6,,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577758,53.049763
Ingenawei,7,,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577255,53.050528
Ingenawei,8,,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577803,53.049736
Ingenawei,13,,,8771SN,Nijland,Súdwest-Fryslân,Friesland,VBO,5.581005,53.048734
Smidstrjitte,1,,,8771SP,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575434,53.050135
Smidstrjitte,2,,,8771SP,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575268,53.049785
Smidstrjitte,3,,,8771SP,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575602,53.050082
Smidstrjitte,7,,,8771SP,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575717,53.050025
Hottingawei,1,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576536,53.049954
Hottingawei,3,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576342,53.049828
Hottingawei,5,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576297,53.049757
Hottingawei,7,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576267,53.049658
Hottingawei,9,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576221,53.049568
Hottingawei,11,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576385,53.049415
Hottingawei,15,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576161,53.049487
Hottingawei,17,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576102,53.049442
Hottingawei,19,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576101,53.049380
Hottingawei,21,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576026,53.049281
Hottingawei,23,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575996,53.049236
Hottingawei,25,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575936,53.049119
Hottingawei,27,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575921,53.049074
Hottingawei,29,A,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576237,53.048710
Hottingawei,29,,,8771SR,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575965,53.048832
Hottingawei,2,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576405,53.050655
Hottingawei,4,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576293,53.050577
Hottingawei,6,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576374,53.050448
Hottingawei,8,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576285,53.050359
Hottingawei,10,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576180,53.050287
Hottingawei,12,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576030,53.050233
Hottingawei,14,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576105,53.050134
Hottingawei,16,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576015,53.050036
Hottingawei,18,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575760,53.049757
Hottingawei,20,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575715,53.049695
Hottingawei,22,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575685,53.049632
Hottingawei,24,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575640,53.049569
Hottingawei,26,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575595,53.049515
Hottingawei,28,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575535,53.049443
Hottingawei,30,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575400,53.049345
Hottingawei,34,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.574907,53.049112
Hottingawei,36,,,8771ST,Nijland,Súdwest-Fryslân,Friesland,VBO,5.575114,53.048626
Singel,1,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576830,53.048893
Singel,3,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576904,53.048848
Singel,5,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576979,53.048812
Singel,7,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577083,53.048812
Singel,9,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577172,53.048785
Singel,11,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577261,53.048686
Singel,13,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577336,53.048650
Singel,15,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577440,53.048650
Singel,17,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577515,53.048640
Singel,19,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577783,53.048712
Singel,21,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577843,53.048730
Singel,23,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578187,53.048855
Singel,25,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578142,53.048882
Singel,27,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578083,53.048909
Singel,29,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577919,53.048963
Singel,31,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577874,53.048936
Singel,33,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577814,53.048963
Singel,35,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577844,53.048999
Singel,37,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577323,53.049063
Singel,39,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577383,53.049117
Singel,41,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577517,53.049225
Singel,43,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577577,53.049278
Singel,45,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577294,53.049351
Singel,47,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577160,53.049387
Singel,49,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576921,53.049342
Singel,51,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576906,53.049270
Singel,53,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576920,53.049145
Singel,55,,,8771SV,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576920,53.049064
Singel,2,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577603,53.048344
Singel,4,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577872,53.048379
Singel,6,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577991,53.048415
Singel,8,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578140,53.048487
Singel,10,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578230,53.048513
Singel,12,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578424,53.048567
Singel,14,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578514,53.048594
Singel,16,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578946,53.048602
Singel,18,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578857,53.048773
Singel,20,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578783,53.048827
Singel,22,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578679,53.048962
Singel,24,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578575,53.048989
Singel,28,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578456,53.049124
Singel,30,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578352,53.049169
Singel,32,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577772,53.049467
Singel,34,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577712,53.049494
Singel,36,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577489,53.049575
Singel,38,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577430,53.049602
Singel,40,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577161,53.049692
Singel,42,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.577072,53.049701
Singel,44,,,8771SW,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576968,53.049738
Singel,54,,,8771SX,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576443,53.049127
Singel,56,,,8771SX,Nijland,Súdwest-Fryslân,Friesland,VBO,5.576428,53.048993
Jonkerspaed,1,,,8771SZ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578129,53.049349
Jonkerspaed,3,,,8771SZ,Nijland,Súdwest-Fryslân,Friesland,VBO,5.578024,53.049251
