openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frescobaldistraat,62,,,1447NK,Purmerend,Purmerend,Noord-Holland,VBO,4.969958,52.491578
Frescobaldistraat,64,,,1447NK,Purmerend,Purmerend,Noord-Holland,VBO,4.969917,52.491536
Frescobaldistraat,66,,,1447NK,Purmerend,Purmerend,Noord-Holland,VBO,4.969876,52.491494
Frescobaldistraat,68,,,1447NK,Purmerend,Purmerend,Noord-Holland,VBO,4.969835,52.491452
Frescobaldistraat,70,,,1447NK,Purmerend,Purmerend,Noord-Holland,VBO,4.969677,52.491290
Frescobaldistraat,72,,,1447NK,Purmerend,Purmerend,Noord-Holland,VBO,4.969636,52.491248
Frescobaldistraat,74,,,1447NK,Purmerend,Purmerend,Noord-Holland,VBO,4.969594,52.491206
Frescobaldistraat,76,,,1447NK,Purmerend,Purmerend,Noord-Holland,VBO,4.969553,52.491164
Frescobaldistraat,78,,,1447NK,Purmerend,Purmerend,Noord-Holland,VBO,4.969512,52.491122
Frescobaldistraat,80,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969429,52.491037
Frescobaldistraat,82,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969388,52.490995
Frescobaldistraat,84,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969347,52.490953
Frescobaldistraat,86,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969307,52.490911
Frescobaldistraat,88,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969266,52.490870
Frescobaldistraat,90,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969225,52.490828
Frescobaldistraat,92,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969184,52.490786
Frescobaldistraat,94,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969143,52.490744
Frescobaldistraat,96,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969102,52.490702
Frescobaldistraat,98,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969061,52.490661
Frescobaldistraat,100,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.969020,52.490619
Frescobaldistraat,102,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.968979,52.490577
Frescobaldistraat,104,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.968938,52.490535
Frescobaldistraat,106,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.968898,52.490493
Frescobaldistraat,108,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.968857,52.490451
Frescobaldistraat,110,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.968816,52.490410
Frescobaldistraat,112,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.968775,52.490368
Frescobaldistraat,114,,,1447NL,Purmerend,Purmerend,Noord-Holland,VBO,4.968764,52.490314
Frescobaldistraat,116,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968607,52.490191
Frescobaldistraat,118,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968537,52.490216
Frescobaldistraat,120,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968468,52.490242
Frescobaldistraat,122,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968399,52.490267
Frescobaldistraat,124,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968325,52.490408
Frescobaldistraat,126,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968305,52.490456
Frescobaldistraat,128,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968285,52.490504
Frescobaldistraat,130,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968265,52.490551
Frescobaldistraat,132,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968245,52.490599
Frescobaldistraat,134,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.967946,52.490553
Frescobaldistraat,136,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.967966,52.490505
Frescobaldistraat,138,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.967985,52.490457
Frescobaldistraat,140,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968005,52.490410
Frescobaldistraat,142,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968025,52.490362
Frescobaldistraat,144,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968088,52.490239
Frescobaldistraat,146,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.968027,52.490175
Frescobaldistraat,148,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.967986,52.490131
Frescobaldistraat,150,,,1447NM,Purmerend,Purmerend,Noord-Holland,VBO,4.967948,52.490092
Da Palestrinastraat,1,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970839,52.489927
Da Palestrinastraat,3,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970799,52.489886
Da Palestrinastraat,5,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970758,52.489844
Da Palestrinastraat,7,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970718,52.489803
Da Palestrinastraat,9,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970677,52.489761
Da Palestrinastraat,11,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970637,52.489719
Da Palestrinastraat,13,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970430,52.489508
Da Palestrinastraat,15,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970389,52.489467
Da Palestrinastraat,17,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970349,52.489425
Da Palestrinastraat,19,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970308,52.489384
Da Palestrinastraat,21,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970267,52.489342
Da Palestrinastraat,23,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970226,52.489301
Da Palestrinastraat,25,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970186,52.489259
Da Palestrinastraat,27,,,1447NN,Purmerend,Purmerend,Noord-Holland,VBO,4.970145,52.489217
Da Palestrinastraat,29,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969824,52.489216
Da Palestrinastraat,31,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969755,52.489241
Da Palestrinastraat,33,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969686,52.489266
Da Palestrinastraat,35,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969618,52.489291
Da Palestrinastraat,37,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969549,52.489316
Da Palestrinastraat,39,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969481,52.489341
Da Palestrinastraat,41,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969412,52.489365
Da Palestrinastraat,43,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969344,52.489390
Da Palestrinastraat,45,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969275,52.489415
Da Palestrinastraat,47,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969207,52.489440
Da Palestrinastraat,49,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969138,52.489465
Da Palestrinastraat,51,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969070,52.489490
Da Palestrinastraat,53,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.969001,52.489515
Da Palestrinastraat,55,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.968932,52.489540
Da Palestrinastraat,57,,,1447NP,Purmerend,Purmerend,Noord-Holland,VBO,4.968864,52.489565
Da Palestrinastraat,59,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968669,52.489636
Da Palestrinastraat,61,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968600,52.489661
Da Palestrinastraat,63,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968531,52.489686
Da Palestrinastraat,65,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968462,52.489711
Da Palestrinastraat,67,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968393,52.489736
Da Palestrinastraat,69,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968324,52.489761
Da Palestrinastraat,71,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968255,52.489787
Da Palestrinastraat,73,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968186,52.489812
Da Palestrinastraat,75,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968117,52.489837
Da Palestrinastraat,77,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.968048,52.489862
Da Palestrinastraat,79,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.967979,52.489887
Da Palestrinastraat,81,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.967910,52.489912
Da Palestrinastraat,83,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.967841,52.489937
Da Palestrinastraat,85,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.967772,52.489963
Da Palestrinastraat,87,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.967703,52.489988
Da Palestrinastraat,89,,,1447NR,Purmerend,Purmerend,Noord-Holland,VBO,4.967634,52.490013
Da Palestrinastraat,91,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.967438,52.490084
Da Palestrinastraat,93,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.967369,52.490109
Da Palestrinastraat,95,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.967299,52.490135
Da Palestrinastraat,97,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.967230,52.490160
Da Palestrinastraat,99,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.967160,52.490185
Da Palestrinastraat,101,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.967091,52.490211
Da Palestrinastraat,103,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.966831,52.490305
Da Palestrinastraat,105,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.966762,52.490331
Da Palestrinastraat,107,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.966692,52.490356
Da Palestrinastraat,109,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.966623,52.490381
Da Palestrinastraat,111,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.966553,52.490407
Da Palestrinastraat,113,,,1447NS,Purmerend,Purmerend,Noord-Holland,VBO,4.966484,52.490432
Da Palestrinastraat,115,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966292,52.490516
Da Palestrinastraat,117,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966207,52.490547
Da Palestrinastraat,119,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966122,52.490578
Da Palestrinastraat,121,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966038,52.490609
Da Palestrinastraat,125,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966179,52.490710
Da Palestrinastraat,127,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966230,52.490762
Da Palestrinastraat,129,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966280,52.490813
Da Palestrinastraat,131,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966331,52.490865
Da Palestrinastraat,133,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966381,52.490916
Da Palestrinastraat,137,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966461,52.491041
Da Palestrinastraat,139,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966545,52.491010
Da Palestrinastraat,141,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966630,52.490979
Da Palestrinastraat,143,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966714,52.490949
Da Palestrinastraat,145,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966271,52.490494
Da Palestrinastraat,147,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966186,52.490525
Da Palestrinastraat,149,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966102,52.490556
Da Palestrinastraat,151,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966017,52.490587
Da Palestrinastraat,153,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966094,52.490670
Da Palestrinastraat,155,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966145,52.490722
Da Palestrinastraat,157,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966195,52.490773
Da Palestrinastraat,159,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966246,52.490825
Da Palestrinastraat,161,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966296,52.490877
Da Palestrinastraat,163,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966347,52.490928
Da Palestrinastraat,165,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966397,52.490980
Da Palestrinastraat,167,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966478,52.491060
Da Palestrinastraat,169,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966562,52.491029
Da Palestrinastraat,171,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966647,52.490998
Da Palestrinastraat,173,,,1447NT,Purmerend,Purmerend,Noord-Holland,VBO,4.966731,52.490967
Da Palestrinastraat,175,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966250,52.490473
Da Palestrinastraat,177,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966165,52.490504
Da Palestrinastraat,179,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966080,52.490535
Da Palestrinastraat,181,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.965996,52.490566
Da Palestrinastraat,183,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966065,52.490682
Da Palestrinastraat,185,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966116,52.490733
Da Palestrinastraat,187,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966166,52.490785
Da Palestrinastraat,189,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966217,52.490837
Da Palestrinastraat,191,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966267,52.490888
Da Palestrinastraat,193,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966318,52.490940
Da Palestrinastraat,195,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966368,52.490991
Da Palestrinastraat,197,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966496,52.491081
Da Palestrinastraat,199,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966581,52.491050
Da Palestrinastraat,201,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966665,52.491019
Da Palestrinastraat,203,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966749,52.490988
Da Palestrinastraat,205,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966038,52.490692
Da Palestrinastraat,207,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966088,52.490744
Da Palestrinastraat,209,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966138,52.490795
Da Palestrinastraat,211,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966189,52.490847
Da Palestrinastraat,213,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966239,52.490898
Da Palestrinastraat,215,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966290,52.490950
Da Palestrinastraat,217,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966340,52.491002
Da Palestrinastraat,219,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966519,52.491101
Da Palestrinastraat,221,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966603,52.491070
Da Palestrinastraat,223,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966688,52.491039
Da Palestrinastraat,225,,,1447NV,Purmerend,Purmerend,Noord-Holland,VBO,4.966772,52.491008
Da Palestrinastraat,2,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970633,52.490147
Da Palestrinastraat,4,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970592,52.490105
Da Palestrinastraat,6,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970551,52.490063
Da Palestrinastraat,8,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970510,52.490021
Da Palestrinastraat,10,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970469,52.489979
Da Palestrinastraat,12,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970428,52.489937
Da Palestrinastraat,14,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970387,52.489895
Da Palestrinastraat,16,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970346,52.489853
Da Palestrinastraat,18,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970290,52.489817
Da Palestrinastraat,20,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.970250,52.489775
Da Palestrinastraat,22,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969992,52.489905
Da Palestrinastraat,24,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969924,52.489930
Da Palestrinastraat,26,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969855,52.489955
Da Palestrinastraat,28,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969787,52.489980
Da Palestrinastraat,30,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969718,52.490005
Da Palestrinastraat,32,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969649,52.490030
Da Palestrinastraat,34,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969581,52.490055
Da Palestrinastraat,36,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969512,52.490080
Da Palestrinastraat,38,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969444,52.490105
Da Palestrinastraat,40,,,1447NW,Purmerend,Purmerend,Noord-Holland,VBO,4.969375,52.490130
Da Palestrinastraat,42,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969319,52.489829
Da Palestrinastraat,44,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969277,52.489786
Da Palestrinastraat,46,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969236,52.489744
Da Palestrinastraat,48,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969195,52.489702
Da Palestrinastraat,50,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969460,52.489605
Da Palestrinastraat,52,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969501,52.489647
Da Palestrinastraat,54,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969543,52.489690
Da Palestrinastraat,56,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969584,52.489732
Da Palestrinastraat,58,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.970166,52.489690
Da Palestrinastraat,60,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.970125,52.489648
Da Palestrinastraat,62,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.970099,52.489601
Da Palestrinastraat,64,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.970058,52.489559
Da Palestrinastraat,66,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.970016,52.489516
Da Palestrinastraat,68,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969975,52.489474
Da Palestrinastraat,70,,,1447NX,Purmerend,Purmerend,Noord-Holland,VBO,4.969934,52.489432
Da Palestrinastraat,72,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967687,52.490240
Da Palestrinastraat,74,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967619,52.490265
Da Palestrinastraat,76,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967551,52.490290
Da Palestrinastraat,78,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967480,52.490316
Da Palestrinastraat,80,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967407,52.490343
Da Palestrinastraat,82,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967338,52.490368
Da Palestrinastraat,84,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967270,52.490393
Da Palestrinastraat,86,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967201,52.490418
Da Palestrinastraat,88,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967132,52.490443
Da Palestrinastraat,90,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.967063,52.490468
Da Palestrinastraat,92,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.966994,52.490493
Da Palestrinastraat,94,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.966925,52.490518
Da Palestrinastraat,96,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.966624,52.490571
Da Palestrinastraat,98,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.966666,52.490614
Da Palestrinastraat,100,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.966708,52.490656
Da Palestrinastraat,102,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.966749,52.490699
Da Palestrinastraat,104,,,1447NZ,Purmerend,Purmerend,Noord-Holland,VBO,4.966791,52.490742
Abbringstraat,1,,,1447PA,Purmerend,Purmerend,Noord-Holland,VBO,4.972466,52.489483
Abbringstraat,3,,,1447PA,Purmerend,Purmerend,Noord-Holland,VBO,4.972324,52.489339
Abbringstraat,5,,,1447PA,Purmerend,Purmerend,Noord-Holland,VBO,4.972073,52.489055
Abbringstraat,7,,,1447PA,Purmerend,Purmerend,Noord-Holland,VBO,4.972409,52.489107
Abbringstraat,9,,,1447PA,Purmerend,Purmerend,Noord-Holland,VBO,4.972684,52.489245
Abbringstraat,11,,,1447PA,Purmerend,Purmerend,Noord-Holland,VBO,4.972814,52.489326
Abbringstraat,13,,,1447PA,Purmerend,Purmerend,Noord-Holland,VBO,4.973070,52.489587
Abbringstraat,15,,,1447PA,Purmerend,Purmerend,Noord-Holland,VBO,4.973164,52.489734
Abbringstraat,17,,,1447PA,Purmerend,Purmerend,Noord-Holland,VBO,4.973184,52.489899
Abbringstraat,2,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972097,52.489541
Abbringstraat,4,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972024,52.489468
Abbringstraat,6,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971950,52.489396
Abbringstraat,8,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971876,52.489323
Abbringstraat,10,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971777,52.489213
Abbringstraat,12,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971708,52.489152
Abbringstraat,14,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971641,52.489074
Abbringstraat,16,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971568,52.488998
Abbringstraat,18,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971499,52.488923
Abbringstraat,20,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971419,52.488842
Abbringstraat,22,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971270,52.488706
Abbringstraat,24,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971342,52.488676
Abbringstraat,26,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971509,52.488616
Abbringstraat,28,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971596,52.488584
Abbringstraat,30,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971765,52.488524
Abbringstraat,32,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.971847,52.488494
Abbringstraat,34,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972016,52.488433
Abbringstraat,36,A,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972581,52.488266
Abbringstraat,36,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972100,52.488400
Abbringstraat,38,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972221,52.488552
Abbringstraat,40,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972296,52.488630
Abbringstraat,42,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972372,52.488707
Abbringstraat,44,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972447,52.488784
Abbringstraat,46,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972597,52.488857
Abbringstraat,48,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972678,52.488946
Abbringstraat,50,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972881,52.488986
Abbringstraat,52,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.972956,52.489062
Abbringstraat,54,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973130,52.489127
Abbringstraat,56,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973206,52.489200
Abbringstraat,58,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973315,52.489280
Abbringstraat,60,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973401,52.489373
Abbringstraat,62,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973448,52.489453
Abbringstraat,64,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973535,52.489546
Abbringstraat,66,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973526,52.489647
Abbringstraat,68,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973613,52.489740
Abbringstraat,70,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973537,52.489865
Abbringstraat,72,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973623,52.489958
Abbringstraat,74,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973457,52.490116
Abbringstraat,76,,,1447PB,Purmerend,Purmerend,Noord-Holland,VBO,4.973543,52.490210
Brantjesstraat,1,,,1447PC,Purmerend,Purmerend,Noord-Holland,VBO,4.972430,52.489897
Brantjesstraat,3,,,1447PC,Purmerend,Purmerend,Noord-Holland,VBO,4.972504,52.489969
Brantjesstraat,5,,,1447PC,Purmerend,Purmerend,Noord-Holland,VBO,4.972577,52.490042
Brantjesstraat,7,,,1447PC,Purmerend,Purmerend,Noord-Holland,VBO,4.972651,52.490114
Brantjesstraat,9,,,1447PC,Purmerend,Purmerend,Noord-Holland,VBO,4.972725,52.490187
