openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peyserhof,16,,,7824CP,Emmen,Emmen,Drenthe,VBO,6.922442,52.779966
Peyserhof,18,,,7824CP,Emmen,Emmen,Drenthe,VBO,6.922839,52.779962
Peyserhof,20,,,7824CP,Emmen,Emmen,Drenthe,VBO,6.923266,52.780639
Statenweg,1,A,,7824CR,Emmen,Emmen,Drenthe,VBO,6.918059,52.779259
Statenweg,1,,3,7824CR,Emmen,Emmen,Drenthe,VBO,6.918039,52.779529
Statenweg,1,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.917729,52.779155
Statenweg,3,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.918146,52.779204
Statenweg,5,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.918867,52.779473
Statenweg,7,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.919231,52.779297
Statenweg,9,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.920517,52.779560
Statenweg,11,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.920458,52.779508
Statenweg,13,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.920519,52.779516
Statenweg,15,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.920433,52.779758
Statenweg,17,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.920657,52.779800
Statenweg,19,,,7824CR,Emmen,Emmen,Drenthe,VBO,6.920537,52.779766
Statenweg,20,,GB1,7824CS,Emmen,Emmen,Drenthe,VBO,6.917838,52.779516
Statenweg,20,,GB10,7824CS,Emmen,Emmen,Drenthe,VBO,6.918188,52.779560
Statenweg,20,,GB11,7824CS,Emmen,Emmen,Drenthe,VBO,6.918230,52.779551
Statenweg,20,,GB12,7824CS,Emmen,Emmen,Drenthe,VBO,6.918263,52.779569
Statenweg,20,,GB13,7824CS,Emmen,Emmen,Drenthe,VBO,6.918312,52.779562
Statenweg,20,,GB14,7824CS,Emmen,Emmen,Drenthe,VBO,6.918378,52.779528
Statenweg,20,,GB15,7824CS,Emmen,Emmen,Drenthe,VBO,6.918397,52.779504
Statenweg,20,,GB16,7824CS,Emmen,Emmen,Drenthe,VBO,6.918394,52.779480
Statenweg,20,,GB17,7824CS,Emmen,Emmen,Drenthe,VBO,6.918385,52.779452
Statenweg,20,,GB18,7824CS,Emmen,Emmen,Drenthe,VBO,6.918404,52.779433
Statenweg,20,,GB19,7824CS,Emmen,Emmen,Drenthe,VBO,6.918385,52.779405
Statenweg,20,,GB2,7824CS,Emmen,Emmen,Drenthe,VBO,6.917878,52.779534
Statenweg,20,,GB20,7824CS,Emmen,Emmen,Drenthe,VBO,6.918394,52.779381
Statenweg,20,,GB3,7824CS,Emmen,Emmen,Drenthe,VBO,6.917913,52.779515
Statenweg,20,,GB4,7824CS,Emmen,Emmen,Drenthe,VBO,6.917951,52.779539
Statenweg,20,,GB5,7824CS,Emmen,Emmen,Drenthe,VBO,6.917991,52.779546
Statenweg,20,,GB6,7824CS,Emmen,Emmen,Drenthe,VBO,6.918034,52.779557
Statenweg,20,,GB7,7824CS,Emmen,Emmen,Drenthe,VBO,6.918072,52.779552
Statenweg,20,,GB8,7824CS,Emmen,Emmen,Drenthe,VBO,6.918115,52.779548
Statenweg,20,,GB9,7824CS,Emmen,Emmen,Drenthe,VBO,6.918157,52.779539
Statenweg,21,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.920805,52.779808
Statenweg,23,A,,7824CS,Emmen,Emmen,Drenthe,VBO,6.921641,52.779857
Statenweg,23,B,,7824CS,Emmen,Emmen,Drenthe,VBO,6.921677,52.779824
Statenweg,23,C,,7824CS,Emmen,Emmen,Drenthe,VBO,6.921724,52.779866
Statenweg,23,D,,7824CS,Emmen,Emmen,Drenthe,VBO,6.921767,52.779815
Statenweg,23,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.922158,52.779916
Statenweg,25,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.921860,52.779857
Statenweg,27,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.922352,52.779940
Statenweg,29,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.922039,52.779908
Statenweg,31,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.922248,52.779933
Statenweg,33,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.923236,52.779774
Statenweg,35,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.922882,52.779844
Statenweg,37,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.922982,52.779648
Statenweg,39,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.922866,52.779759
Statenweg,41,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.922847,52.779715
Statenweg,43,,,7824CS,Emmen,Emmen,Drenthe,VBO,6.923076,52.779785
Statenweg,45,,,7824CT,Emmen,Emmen,Drenthe,VBO,6.923071,52.779726
Statenweg,47,,,7824CT,Emmen,Emmen,Drenthe,VBO,6.921006,52.779607
Statenweg,49,,,7824CT,Emmen,Emmen,Drenthe,VBO,6.921019,52.779562
Statenweg,51,,,7824CT,Emmen,Emmen,Drenthe,VBO,6.921018,52.779535
Statenweg,53,,,7824CT,Emmen,Emmen,Drenthe,VBO,6.920901,52.779564
Statenweg,55,,,7824CT,Emmen,Emmen,Drenthe,VBO,6.920913,52.779483
Statenweg,59,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.923076,52.779877
Statenweg,61,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.923048,52.779922
Statenweg,63,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.923049,52.779958
Statenweg,65,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.923051,52.780012
Statenweg,67,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.923010,52.779680
Statenweg,69,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.923011,52.779716
Statenweg,71,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.923012,52.779752
Statenweg,73,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922999,52.779788
Statenweg,75,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.923000,52.779824
Statenweg,77,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922988,52.779914
Statenweg,79,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922975,52.779959
Statenweg,81,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922977,52.780013
Statenweg,83,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922935,52.779672
Statenweg,85,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922937,52.779717
Statenweg,87,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.923143,52.779670
Statenweg,89,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922938,52.779762
Statenweg,91,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922925,52.779807
Statenweg,93,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922898,52.779870
Statenweg,95,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922899,52.779906
Statenweg,97,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922886,52.779951
Statenweg,99,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922888,52.780005
Statenweg,101,,,7824CV,Emmen,Emmen,Drenthe,VBO,6.922828,52.779997
Statenweg,103,,,7824CW,Emmen,Emmen,Drenthe,VBO,6.922618,52.779937
Statenweg,107,,,7824CW,Emmen,Emmen,Drenthe,VBO,6.923173,52.780119
Statenweg,109,,,7824CW,Emmen,Emmen,Drenthe,VBO,6.922991,52.780427
Statenweg,2,,,7824CX,Emmen,Emmen,Drenthe,VBO,6.924873,52.779557
Statenweg,4,,,7824CX,Emmen,Emmen,Drenthe,VBO,6.925261,52.779624
Heckningecamp,1,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.925465,52.783343
Heckningecamp,3,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.925376,52.783335
Heckningecamp,5,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.925302,52.783327
Heckningecamp,7,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.925213,52.783319
Heckningecamp,9,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.925153,52.783320
Heckningecamp,11,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.925049,52.783312
Heckningecamp,13,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924975,52.783304
Heckningecamp,15,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924825,52.783270
Heckningecamp,17,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924736,52.783262
Heckningecamp,19,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924662,52.783254
Heckningecamp,21,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924573,52.783246
Heckningecamp,23,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924483,52.783239
Heckningecamp,25,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924409,52.783230
Heckningecamp,27,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924320,52.783223
Heckningecamp,29,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924245,52.783215
Heckningecamp,33,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924376,52.783546
Heckningecamp,35,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924233,52.783718
Heckningecamp,37,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924724,52.783748
Heckningecamp,39,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924596,52.783911
Heckningecamp,41,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924453,52.784075
Heckningecamp,43,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.923963,52.784027
Heckningecamp,45,,,7824EA,Emmen,Emmen,Drenthe,VBO,6.924076,52.783873
Heckningecamp,2,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.925388,52.783658
Heckningecamp,4,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.925261,52.783858
Heckningecamp,6,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.925089,52.784031
Heckningecamp,8,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.924976,52.784194
Heckningecamp,10,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.924805,52.784367
Heckningecamp,12,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.924691,52.784521
Heckningecamp,14,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.924359,52.784328
Heckningecamp,16,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.924216,52.784491
Heckningecamp,18,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.923898,52.784307
Heckningecamp,20,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.923755,52.784461
Heckningecamp,22,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.923408,52.784268
Heckningecamp,24,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.923293,52.784386
Heckningecamp,26,,,7824EB,Emmen,Emmen,Drenthe,VBO,6.922579,52.784297
Dillingecamp,1,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.925632,52.782604
Dillingecamp,3,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.925558,52.782595
Dillingecamp,5,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.925469,52.782597
Dillingecamp,7,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.925394,52.782580
Dillingecamp,9,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.925305,52.782581
Dillingecamp,11,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.925231,52.782564
Dillingecamp,13,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.925142,52.782565
Dillingecamp,15,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.924992,52.782522
Dillingecamp,17,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.924917,52.782514
Dillingecamp,19,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.924813,52.782506
Dillingecamp,21,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.924739,52.782498
Dillingecamp,23,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.924665,52.782490
Dillingecamp,25,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.924590,52.782482
Dillingecamp,27,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.924501,52.782483
Dillingecamp,29,,,7824EC,Emmen,Emmen,Drenthe,VBO,6.924427,52.782475
Dillingecamp,2,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925553,52.782874
Dillingecamp,4,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925555,52.782928
Dillingecamp,6,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925527,52.782973
Dillingecamp,8,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925528,52.783018
Dillingecamp,10,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925515,52.783072
Dillingecamp,12,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925473,52.783136
Dillingecamp,14,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925077,52.782835
Dillingecamp,16,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925079,52.782880
Dillingecamp,18,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925065,52.782925
Dillingecamp,20,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925052,52.782980
Dillingecamp,22,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925040,52.783034
Dillingecamp,24,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.925027,52.783088
Dillingecamp,26,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.924616,52.782796
Dillingecamp,28,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.924603,52.782841
Dillingecamp,30,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.924590,52.782896
Dillingecamp,32,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.924577,52.782941
Dillingecamp,34,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.924579,52.782995
Dillingecamp,36,,,7824ED,Emmen,Emmen,Drenthe,VBO,6.924566,52.783049
Avekingecamp,1,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.925813,52.781855
Avekingecamp,3,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.925725,52.781856
Avekingecamp,5,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.925635,52.781848
Avekingecamp,7,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.925546,52.781841
Avekingecamp,9,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.925486,52.781832
Avekingecamp,11,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.925398,52.781834
Avekingecamp,13,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.925307,52.781799
Avekingecamp,15,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.925158,52.781765
Avekingecamp,17,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.925084,52.781757
Avekingecamp,19,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.924994,52.781749
Avekingecamp,21,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.924920,52.781750
Avekingecamp,23,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.924831,52.781742
Avekingecamp,25,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.924742,52.781725
Avekingecamp,27,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.924667,52.781717
Avekingecamp,29,,,7824EE,Emmen,Emmen,Drenthe,VBO,6.924578,52.781709
Avekingecamp,2,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925719,52.782126
Avekingecamp,4,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925706,52.782180
Avekingecamp,6,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925708,52.782225
Avekingecamp,8,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925695,52.782279
Avekingecamp,10,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925682,52.782324
Avekingecamp,12,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925669,52.782378
Avekingecamp,14,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925273,52.782087
Avekingecamp,16,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925245,52.782132
Avekingecamp,18,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925217,52.782186
Avekingecamp,20,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925219,52.782231
Avekingecamp,22,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925206,52.782285
Avekingecamp,24,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.925193,52.782331
Avekingecamp,26,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.924768,52.782048
Avekingecamp,28,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.924769,52.782093
Avekingecamp,30,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.924756,52.782147
Avekingecamp,32,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.924758,52.782201
Avekingecamp,34,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.924730,52.782247
Avekingecamp,36,,,7824EG,Emmen,Emmen,Drenthe,VBO,6.924732,52.782301
Ubbekingecamp,1,,,7824EH,Emmen,Emmen,Drenthe,VBO,6.925872,52.780560
Ubbekingecamp,3,,,7824EH,Emmen,Emmen,Drenthe,VBO,6.924990,52.780787
Ubbekingecamp,5,,,7824EH,Emmen,Emmen,Drenthe,VBO,6.924820,52.780574
Ubbekingecamp,2,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925885,52.781369
Ubbekingecamp,4,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925887,52.781423
Ubbekingecamp,6,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925874,52.781477
Ubbekingecamp,8,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925861,52.781531
Ubbekingecamp,10,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925848,52.781576
Ubbekingecamp,12,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925835,52.781630
Ubbekingecamp,14,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925410,52.781339
Ubbekingecamp,16,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925411,52.781384
Ubbekingecamp,18,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925399,52.781438
Ubbekingecamp,20,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925386,52.781492
Ubbekingecamp,22,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925372,52.781537
Ubbekingecamp,24,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.925344,52.781583
Ubbekingecamp,26,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.924949,52.781300
Ubbekingecamp,28,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.924936,52.781354
Ubbekingecamp,30,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.924938,52.781399
Ubbekingecamp,32,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.924940,52.781453
Ubbekingecamp,34,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.924911,52.781498
Ubbekingecamp,36,,,7824EJ,Emmen,Emmen,Drenthe,VBO,6.924899,52.781552
Iemingecamp,1,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.926877,52.784268
Iemingecamp,3,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.926910,52.784376
Iemingecamp,5,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.927483,52.784233
Iemingecamp,7,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.927531,52.784341
Iemingecamp,9,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.927433,52.784486
Iemingecamp,11,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.927481,52.784593
Iemingecamp,13,,TR,7824EK,Emmen,Emmen,Drenthe,VBO,6.927091,52.784895
Iemingecamp,13,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.927514,52.784700
Iemingecamp,15,,GB1,7824EK,Emmen,Emmen,Drenthe,VBO,6.928018,52.784253
Iemingecamp,15,,GB2,7824EK,Emmen,Emmen,Drenthe,VBO,6.928017,52.784227
Iemingecamp,15,,GB3,7824EK,Emmen,Emmen,Drenthe,VBO,6.928030,52.784199
Iemingecamp,15,,GB4,7824EK,Emmen,Emmen,Drenthe,VBO,6.928030,52.784181
Iemingecamp,15,,GB5,7824EK,Emmen,Emmen,Drenthe,VBO,6.928119,52.784189
Iemingecamp,15,,GB6,7824EK,Emmen,Emmen,Drenthe,VBO,6.928120,52.784207
Iemingecamp,15,,GB7,7824EK,Emmen,Emmen,Drenthe,VBO,6.928106,52.784234
Iemingecamp,15,,GB8,7824EK,Emmen,Emmen,Drenthe,VBO,6.928107,52.784261
Iemingecamp,15,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.927990,52.784326
Iemingecamp,17,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.928039,52.784433
Iemingecamp,19,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.927940,52.784578
Iemingecamp,21,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.928004,52.784703
Iemingecamp,23,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.928480,52.784328
Iemingecamp,25,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.928512,52.784409
Iemingecamp,27,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.928414,52.784554
Iemingecamp,29,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.928448,52.784688
Iemingecamp,31,,,7824EK,Emmen,Emmen,Drenthe,VBO,6.928495,52.784760
Iemingecamp,2,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.926476,52.783833
Iemingecamp,4,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.926580,52.783841
Iemingecamp,6,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.926669,52.783848
Iemingecamp,8,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.926773,52.783856
Iemingecamp,10,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.926862,52.783864
Iemingecamp,12,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.926936,52.783863
Iemingecamp,14,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.927011,52.783871
Iemingecamp,16,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.927100,52.783888
Iemingecamp,18,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.927204,52.783895
Iemingecamp,20,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.927454,52.783838
Iemingecamp,22,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.927559,52.783873
Iemingecamp,24,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.927648,52.783872
Iemingecamp,26,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.927738,52.783880
Iemingecamp,28,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.927841,52.783869
Iemingecamp,30,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.927916,52.783886
Iemingecamp,32,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.928020,52.783894
Iemingecamp,34,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.928109,52.783902
Iemingecamp,36,,,7824EL,Emmen,Emmen,Drenthe,VBO,6.928213,52.783909
Iemingecamp,38,,GB09,7824EM,Emmen,Emmen,Drenthe,VBO,6.928515,52.784067
Iemingecamp,38,,GB10,7824EM,Emmen,Emmen,Drenthe,VBO,6.928514,52.784040
Iemingecamp,38,,GB11,7824EM,Emmen,Emmen,Drenthe,VBO,6.928528,52.784013
Iemingecamp,38,,GB12,7824EM,Emmen,Emmen,Drenthe,VBO,6.928527,52.783986
Iemingecamp,38,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.928990,52.784088
Iemingecamp,40,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929079,52.784096
Iemingecamp,42,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929124,52.784095
Iemingecamp,44,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929169,52.784104
Iemingecamp,46,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929228,52.784112
Iemingecamp,48,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929332,52.784120
Iemingecamp,50,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929377,52.784119
Iemingecamp,52,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929436,52.784127
Iemingecamp,54,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929496,52.784126
Iemingecamp,56,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929555,52.784135
Iemingecamp,58,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929615,52.784152
Iemingecamp,60,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929660,52.784160
Iemingecamp,62,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.929704,52.784151
Iemingecamp,64,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.928946,52.784089
Iemingecamp,66,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.928618,52.784048
Iemingecamp,68,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.928678,52.784056
Iemingecamp,70,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.928722,52.784056
Iemingecamp,72,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.928782,52.784064
Iemingecamp,74,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.928842,52.784081
Iemingecamp,76,,,7824EM,Emmen,Emmen,Drenthe,VBO,6.928901,52.784080
Bensingecamp,1,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927115,52.783447
Bensingecamp,3,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927102,52.783510
Bensingecamp,5,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927089,52.783564
Bensingecamp,7,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927076,52.783627
Bensingecamp,9,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927064,52.783682
Bensingecamp,11,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927572,52.783396
Bensingecamp,13,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927559,52.783450
Bensingecamp,15,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927547,52.783514
Bensingecamp,17,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927534,52.783568
Bensingecamp,19,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.927521,52.783631
Bensingecamp,21,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928108,52.783443
Bensingecamp,23,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928095,52.783497
Bensingecamp,25,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928082,52.783561
Bensingecamp,27,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928069,52.783615
Bensingecamp,29,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928056,52.783669
Bensingecamp,31,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928527,52.783573
Bensingecamp,33,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928514,52.783627
Bensingecamp,35,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928501,52.783681
Bensingecamp,37,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928504,52.783753
Bensingecamp,39,,,7824EN,Emmen,Emmen,Drenthe,VBO,6.928506,52.783798
Bensingecamp,2,,,7824EP,Emmen,Emmen,Drenthe,VBO,6.926523,52.783068
Bensingecamp,4,,,7824EP,Emmen,Emmen,Drenthe,VBO,6.926627,52.783085
Bensingecamp,6,,,7824EP,Emmen,Emmen,Drenthe,VBO,6.926702,52.783084
