openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Willem Vosstraat,49,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400447,51.850760
Dr. Willem Vosstraat,51,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400485,51.850803
Dr. Willem Vosstraat,53,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400569,51.850877
Dr. Willem Vosstraat,55,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400615,51.850926
Dr. Willem Vosstraat,57,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400659,51.850973
Dr. Willem Vosstraat,59,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400703,51.851023
Dr. Willem Vosstraat,61,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400754,51.851072
Dr. Willem Vosstraat,63,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400912,51.851132
Dr. Willem Vosstraat,65,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400872,51.851148
Dr. Willem Vosstraat,67,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400832,51.851164
Dr. Willem Vosstraat,69,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400796,51.851179
Dr. Willem Vosstraat,71,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400755,51.851194
Dr. Willem Vosstraat,73,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400716,51.851208
Dr. Willem Vosstraat,75,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400679,51.851220
Dr. Willem Vosstraat,77,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400707,51.851245
Dr. Willem Vosstraat,79,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400743,51.851232
Dr. Willem Vosstraat,81,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400784,51.851219
Dr. Willem Vosstraat,83,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400823,51.851204
Dr. Willem Vosstraat,85,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400868,51.851188
Dr. Willem Vosstraat,87,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400910,51.851171
Dr. Willem Vosstraat,89,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400944,51.851161
Dr. Willem Vosstraat,91,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400953,51.851193
Dr. Willem Vosstraat,93,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400902,51.851211
Dr. Willem Vosstraat,2,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398793,51.848678
Dr. Willem Vosstraat,4,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398702,51.848710
Dr. Willem Vosstraat,6,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398897,51.848903
Dr. Willem Vosstraat,8,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399030,51.849040
Dr. Willem Vosstraat,10,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399082,51.849087
Dr. Willem Vosstraat,12,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399187,51.849175
Dr. Willem Vosstraat,14,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399230,51.849229
Dr. Willem Vosstraat,16,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399326,51.849315
Dr. Willem Vosstraat,18,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399399,51.849388
Dr. Willem Vosstraat,20,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399482,51.849466
Dr. Willem Vosstraat,22,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399547,51.849539
Dr. Willem Vosstraat,24,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399634,51.849621
Dr. Willem Vosstraat,26,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399698,51.849685
Dr. Willem Vosstraat,28,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399784,51.849768
Dr. Willem Vosstraat,30,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399854,51.849838
Dr. Willem Vosstraat,32,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399979,51.849945
Dr. Willem Vosstraat,34,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400061,51.849952
Dr. Willem Vosstraat,36,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400228,51.850122
Dr. Willem Vosstraat,38,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400222,51.850193
Dr. Willem Vosstraat,40,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400340,51.850327
Dr. Willem Vosstraat,42,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400391,51.850390
Dr. Willem Vosstraat,44,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400489,51.850481
Dr. Willem Vosstraat,46,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400536,51.850531
Dr. Willem Vosstraat,48,,,3172VM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400592,51.850581
Beukenlaan,2,,,3172VN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400207,51.847405
Beukenlaan,4,,,3172VN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400194,51.847362
Beukenlaan,6,,,3172VN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400192,51.847322
Beukenlaan,8,,,3172VN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400183,51.847276
Beukenlaan,10,,,3172VN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400181,51.847230
Beukenlaan,12,,,3172VN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400172,51.847184
Eikenlaan,2,,,3172VP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400962,51.847484
Eikenlaan,4,,,3172VP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400956,51.847441
Eikenlaan,6,,,3172VP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400953,51.847401
Eikenlaan,8,,,3172VP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400945,51.847355
Eikenlaan,10,,,3172VP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400932,51.847307
Eikenlaan,12,,,3172VP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400933,51.847263
Iepenlaan,2,,,3172VR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401328,51.847473
Iepenlaan,4,,,3172VR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401313,51.847425
Iepenlaan,6,,,3172VR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401307,51.847376
Iepenlaan,8,,,3172VR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401305,51.847331
Iepenlaan,10,,,3172VR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401299,51.847289
Iepenlaan,12,,,3172VR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401301,51.847240
Linnaeusstraat,1,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402235,51.850933
Linnaeusstraat,3,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402172,51.850952
Linnaeusstraat,5,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402106,51.850976
Linnaeusstraat,7,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402036,51.851004
Linnaeusstraat,9,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401964,51.851028
Linnaeusstraat,11,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401902,51.851057
Linnaeusstraat,13,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401828,51.851083
Linnaeusstraat,15,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401758,51.851105
Linnaeusstraat,17,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401696,51.851129
Linnaeusstraat,19,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401629,51.851153
Linnaeusstraat,21,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401561,51.851182
Linnaeusstraat,23,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402139,51.851202
Linnaeusstraat,25,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402189,51.851255
Linnaeusstraat,27,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402286,51.851349
Linnaeusstraat,29,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402338,51.851397
Linnaeusstraat,31,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402376,51.851512
Linnaeusstraat,33,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402426,51.851558
Linnaeusstraat,35,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402525,51.851644
Linnaeusstraat,37,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402577,51.851697
Linnaeusstraat,39,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402662,51.851795
Linnaeusstraat,41,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402709,51.851844
Linnaeusstraat,43,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402839,51.851925
Linnaeusstraat,45,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402886,51.851976
Linnaeusstraat,47,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402993,51.852063
Linnaeusstraat,49,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403047,51.852114
Linnaeusstraat,51,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403096,51.852220
Linnaeusstraat,53,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403147,51.852275
Linnaeusstraat,55,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403239,51.852366
Linnaeusstraat,57,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403288,51.852416
Linnaeusstraat,59,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403425,51.852494
Linnaeusstraat,61,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403470,51.852549
Linnaeusstraat,63,,,3172VW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403674,51.852702
Albrandswaardsedijk,179,,,3172XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411741,51.846615
Albrandswaardsedijk,211,,,3172XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.419908,51.848856
Albrandswaardsedijk,213,,,3172XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.419918,51.848901
Albrandswaardsedijk,219,,,3172XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.419956,51.849344
Albrandswaardsedijk,223,,,3172XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.420000,51.849481
Albrandswaardsedijk,152,,,3172XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.406500,51.845348
Albrandswaardsedijk,180,,,3172XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.420247,51.845925
Albrandswaardsedijk,188,a,,3172XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.421135,51.845214
Albrandswaardsedijk,188,,,3172XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.421033,51.845363
Albrandswaardsedijk,192,,,3172XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.421745,51.844741
Albrandswaardsedijk,194,,,3172XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.421699,51.844614
Albrandswaardsedijk,196,,,3172XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.421846,51.844430
Albrandswaardsedijk,198,,,3172XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.419624,51.847525
Albrandswaardsedijk,200,,,3172XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.420568,51.849481
Albrandswaardseweg,84,a,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.404493,51.848898
Albrandswaardseweg,84,b,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405783,51.850050
Albrandswaardseweg,86,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.412464,51.849713
Albrandswaardseweg,88,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.413201,51.849618
Albrandswaardseweg,92,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.414897,51.849166
Albrandswaardseweg,94,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.415351,51.848887
Albrandswaardseweg,100,a,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.414276,51.848338
Albrandswaardseweg,100,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.414758,51.848026
Albrandswaardseweg,102,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.415617,51.848354
Albrandswaardseweg,106,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.415933,51.848888
Albrandswaardseweg,120,b,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.417569,51.848016
Albrandswaardseweg,120,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.417927,51.848368
Albrandswaardseweg,122,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.418412,51.848224
Albrandswaardseweg,124,,,3172XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.418745,51.848122
