openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lorentzstraat,31,,,6164BH,Geleen,Sittard-Geleen,Limburg,VBO,5.821396,50.955882
Lorentzstraat,33,,,6164BH,Geleen,Sittard-Geleen,Limburg,VBO,5.821567,50.955945
Lorentzstraat,35,,,6164BH,Geleen,Sittard-Geleen,Limburg,VBO,5.821639,50.955935
Lorentzstraat,37,,,6164BH,Geleen,Sittard-Geleen,Limburg,VBO,5.821837,50.955863
Lorentzstraat,39,,,6164BH,Geleen,Sittard-Geleen,Limburg,VBO,5.821822,50.955818
Lorentzstraat,41,,,6164BH,Geleen,Sittard-Geleen,Limburg,VBO,5.821821,50.955710
Lorentzstraat,43,,,6164BH,Geleen,Sittard-Geleen,Limburg,VBO,5.821821,50.955665
Prof. Zeemanstraat,3,,,6164BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.821236,50.953959
Prof. Zeemanstraat,4,,,6164BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.821240,50.954427
Prof. Zeemanstraat,5,,,6164BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.820668,50.954078
Prof. Zeemanstraat,6,,,6164BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.820856,50.954473
Prof. Zeemanstraat,7,,,6164BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.820242,50.954233
Prof. Zeemanstraat,8,,,6164BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.820601,50.954555
Prof. Zeemanstraat,9,,,6164BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.819845,50.954333
Prof. Zeemanstraat,10,,,6164BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.820303,50.954646
Van der Waalsstraat,1,,,6164BK,Geleen,Sittard-Geleen,Limburg,VBO,5.820705,50.953503
Van der Waalsstraat,3,,,6164BK,Geleen,Sittard-Geleen,Limburg,VBO,5.820665,50.953827
Van der Waalsstraat,4,,,6164BK,Geleen,Sittard-Geleen,Limburg,VBO,5.821203,50.953519
Van der Waalsstraat,6,,,6164BK,Geleen,Sittard-Geleen,Limburg,VBO,5.821191,50.953726
Kamerlingh Onnesstraat,1,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.822845,50.952596
Kamerlingh Onnesstraat,3,A,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.822459,50.952436
Kamerlingh Onnesstraat,3,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.822545,50.952444
Kamerlingh Onnesstraat,5,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.822233,50.952553
Kamerlingh Onnesstraat,7,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.821992,50.952689
Kamerlingh Onnesstraat,9,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.821737,50.952816
Kamerlingh Onnesstraat,11,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.821483,50.952961
Kamerlingh Onnesstraat,13,A,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.821088,50.953050
Kamerlingh Onnesstraat,13,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.821256,50.953069
Kamerlingh Onnesstraat,31,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.820516,50.953135
Kamerlingh Onnesstraat,33,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.820403,50.953198
Kamerlingh Onnesstraat,35,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.820290,50.953262
Kamerlingh Onnesstraat,37,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.820177,50.953325
Kamerlingh Onnesstraat,39,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.820063,50.953388
Kamerlingh Onnesstraat,41,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.819936,50.953452
Kamerlingh Onnesstraat,43,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.819752,50.953569
Kamerlingh Onnesstraat,45,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.819610,50.953642
Kamerlingh Onnesstraat,47,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.819483,50.953714
Kamerlingh Onnesstraat,49,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.819356,50.953787
Kamerlingh Onnesstraat,51,,,6164BL,Geleen,Sittard-Geleen,Limburg,VBO,5.819214,50.953859
Kamerlingh Onnesstraat,2,,,6164BM,Geleen,Sittard-Geleen,Limburg,VBO,5.822335,50.952859
Kamerlingh Onnesstraat,4,,,6164BM,Geleen,Sittard-Geleen,Limburg,VBO,5.822052,50.953003
Kamerlingh Onnesstraat,6,,,6164BM,Geleen,Sittard-Geleen,Limburg,VBO,5.821726,50.953175
Kamerlingh Onnesstraat,8,,,6164BM,Geleen,Sittard-Geleen,Limburg,VBO,5.821401,50.953365
Kamerlingh Onnesstraat,12,,,6164BM,Geleen,Sittard-Geleen,Limburg,VBO,5.820336,50.953648
Kamerlingh Onnesstraat,14,,,6164BM,Geleen,Sittard-Geleen,Limburg,VBO,5.820124,50.953775
Kamerlingh Onnesstraat,16,,,6164BM,Geleen,Sittard-Geleen,Limburg,VBO,5.819883,50.953910
Zernikestraat,1,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.824644,50.953227
Zernikestraat,2,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.823749,50.953312
Zernikestraat,3,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.824473,50.953192
Zernikestraat,4,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.823677,50.953276
Zernikestraat,5,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.824373,50.953165
Zernikestraat,6,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.823506,50.953223
Zernikestraat,7,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.824202,50.953121
Zernikestraat,8,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.823420,50.953187
Zernikestraat,9,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.824102,50.953095
Zernikestraat,11,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.823945,50.953041
Zernikestraat,13,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.823588,50.952917
Zernikestraat,15,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.823488,50.952881
Zernikestraat,17,,,6164BN,Geleen,Sittard-Geleen,Limburg,VBO,5.823317,50.952819
Nobelstraat,1,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.824341,50.954262
Nobelstraat,3,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.824270,50.954227
Nobelstraat,5,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.824198,50.954191
Nobelstraat,7,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.824055,50.954120
Nobelstraat,9,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.823983,50.954075
Nobelstraat,11,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.823912,50.954039
Nobelstraat,13,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.823612,50.953878
Nobelstraat,15,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.823682,50.953833
Nobelstraat,17,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.823753,50.953779
Nobelstraat,19,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.823809,50.953734
Nobelstraat,21,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.823922,50.953635
Nobelstraat,23,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.823993,50.953589
Nobelstraat,25,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.824050,50.953544
Nobelstraat,27,,,6164BP,Geleen,Sittard-Geleen,Limburg,VBO,5.824120,50.953490
Nobelstraat,2,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823472,50.954122
Nobelstraat,4,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823400,50.954086
Nobelstraat,6,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823329,50.954041
Nobelstraat,8,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823243,50.954006
Nobelstraat,10,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823171,50.953961
Nobelstraat,12,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823085,50.953925
Nobelstraat,14,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823226,50.953727
Nobelstraat,16,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823297,50.953673
Nobelstraat,18,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823353,50.953628
Nobelstraat,20,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823424,50.953574
Nobelstraat,22,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823494,50.953528
Nobelstraat,24,,,6164BR,Geleen,Sittard-Geleen,Limburg,VBO,5.823551,50.953474
Luxemburgstraat,3,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.824651,50.952463
Luxemburgstraat,5,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.824779,50.952400
Luxemburgstraat,7,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.824906,50.952337
Luxemburgstraat,9,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.825020,50.952273
Luxemburgstraat,11,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.825147,50.952210
Luxemburgstraat,13,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.825288,50.952110
Luxemburgstraat,15,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.825402,50.952038
Luxemburgstraat,17,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.825529,50.951975
Luxemburgstraat,19,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.825642,50.951911
Luxemburgstraat,21,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.825770,50.951848
Luxemburgstraat,23,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.826011,50.951739
Luxemburgstraat,25,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.826096,50.951784
Luxemburgstraat,27,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.826239,50.951864
Luxemburgstraat,29,,,6164BS,Geleen,Sittard-Geleen,Limburg,VBO,5.826297,50.951918
Luxemburgstraat,2,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.823772,50.952763
Luxemburgstraat,4,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.823927,50.952619
Luxemburgstraat,6,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.823998,50.952556
Luxemburgstraat,8,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.824196,50.952438
Luxemburgstraat,10,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.824295,50.952384
Luxemburgstraat,12,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.824507,50.952275
Luxemburgstraat,14,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.824606,50.952221
Luxemburgstraat,16,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.824804,50.952103
Luxemburgstraat,18,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.824904,50.952058
Luxemburgstraat,20,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.825116,50.951940
Luxemburgstraat,22,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.825215,50.951886
Luxemburgstraat,24,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.825427,50.951777
Luxemburgstraat,26,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.825527,50.951723
Luxemburgstraat,28,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.825739,50.951614
Luxemburgstraat,30,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.825838,50.951560
Luxemburgstraat,32,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.826150,50.951451
Luxemburgstraat,34,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.826178,50.951433
Luxemburgstraat,36,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.826207,50.951424
Luxemburgstraat,38,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.826250,50.951522
Luxemburgstraat,40,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.826279,50.951504
Luxemburgstraat,42,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.826307,50.951486
Luxemburgstraat,44,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.826379,50.951603
Luxemburgstraat,46,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.826393,50.951585
Luxemburgstraat,48,,,6164BT,Geleen,Sittard-Geleen,Limburg,VBO,5.826422,50.951576
Groothertog Janstraat,1,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824910,50.952777
Groothertog Janstraat,2,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824770,50.952993
Groothertog Janstraat,3,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824796,50.952741
Groothertog Janstraat,4,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824684,50.952949
Groothertog Janstraat,5,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824668,50.952697
Groothertog Janstraat,6,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824527,50.952895
Groothertog Janstraat,7,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824553,50.952643
Groothertog Janstraat,8,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824427,50.952869
Groothertog Janstraat,9,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824439,50.952590
Groothertog Janstraat,10,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824270,50.952806
Groothertog Janstraat,12,,,6164BV,Geleen,Sittard-Geleen,Limburg,VBO,5.824170,50.952780
Bachstraat,1,A,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.827794,50.956658
Bachstraat,1,B,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.827708,50.956632
Bachstraat,1,C,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.827622,50.956614
Bachstraat,1,D,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.827551,50.956587
Bachstraat,1,E,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.827480,50.956552
Bachstraat,1,F,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.827408,50.956534
Bachstraat,3,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.827022,50.956338
Bachstraat,5,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.826965,50.956284
Bachstraat,7,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.826807,50.956186
Bachstraat,9,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.826736,50.956141
Bachstraat,11,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.826463,50.955908
Bachstraat,13,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.826420,50.955854
Bachstraat,15,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.826305,50.955747
Bachstraat,17,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.825900,50.955128
Bachstraat,19,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.825857,50.955075
Bachstraat,21,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.825757,50.954967
Bachstraat,23,,,6164BW,Geleen,Sittard-Geleen,Limburg,VBO,5.825714,50.954922
Bachstraat,25,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825640,50.954671
Bachstraat,27,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825597,50.954617
Bachstraat,29,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825496,50.954519
Bachstraat,31,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825439,50.954465
Bachstraat,33,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825408,50.954204
Bachstraat,35,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825365,50.954151
Bachstraat,37,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825278,50.954052
Bachstraat,39,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825221,50.953998
Bachstraat,41,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825162,50.953756
Bachstraat,43,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825133,50.953693
Bachstraat,45,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825145,50.953549
Bachstraat,47,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825131,50.953486
Bachstraat,49,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825129,50.953342
Bachstraat,51,,,6164BX,Geleen,Sittard-Geleen,Limburg,VBO,5.825184,50.953126
Bachstraat,2,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826555,50.956573
Bachstraat,10,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824627,50.954414
Bachstraat,12,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824698,50.954360
Bachstraat,14,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824768,50.954315
Bachstraat,16,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824825,50.954260
Bachstraat,18,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824737,50.954045
Bachstraat,20,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824666,50.954000
Bachstraat,22,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824608,50.953857
Bachstraat,24,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824522,50.953812
Bachstraat,26,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824478,50.953668
Bachstraat,28,,,6164BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.824392,50.953624
Gounodstraat,1,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827842,50.955750
Gounodstraat,2,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.828002,50.956109
Gounodstraat,3,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827785,50.955795
Gounodstraat,5,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827715,50.955850
Gounodstraat,7,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827573,50.955958
Gounodstraat,9,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827517,50.956003
Gounodstraat,11,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827446,50.956057
Gounodstraat,13,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827333,50.956148
Gounodstraat,15,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827263,50.956202
Gounodstraat,22,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827634,50.956308
Gounodstraat,24,,,6164CA,Geleen,Sittard-Geleen,Limburg,VBO,5.827592,50.956362
Straussstraat,1,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827340,50.955312
Straussstraat,2,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827597,50.955490
Straussstraat,3,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827269,50.955357
Straussstraat,4,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827527,50.955536
Straussstraat,5,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827156,50.955447
Straussstraat,6,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827400,50.955644
Straussstraat,7,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827071,50.955492
Straussstraat,8,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827329,50.955680
Straussstraat,9,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.826958,50.955583
Straussstraat,10,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827202,50.955789
Straussstraat,11,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.826887,50.955628
Straussstraat,12,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827131,50.955834
Straussstraat,13,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.826774,50.955727
Straussstraat,14,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.827018,50.955942
Straussstraat,15,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.826703,50.955763
Straussstraat,16,,,6164CB,Geleen,Sittard-Geleen,Limburg,VBO,5.826948,50.955987
Weberstraat,1,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826808,50.954801
Weberstraat,2,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826952,50.954998
Weberstraat,3,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826737,50.954828
Weberstraat,4,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826782,50.955071
Weberstraat,5,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826652,50.954865
Weberstraat,6,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826627,50.955161
Weberstraat,7,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826567,50.954892
Weberstraat,8,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826443,50.955297
Weberstraat,9,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826411,50.954947
Weberstraat,10,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826273,50.955432
Weberstraat,11,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826326,50.954983
Weberstraat,12,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826175,50.955559
Weberstraat,13,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826241,50.955010
Weberstraat,15,,,6164CC,Geleen,Sittard-Geleen,Limburg,VBO,5.826156,50.955037
Lisztstraat,1,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826378,50.954416
Lisztstraat,2,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826607,50.954577
Lisztstraat,3,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826307,50.954444
Lisztstraat,4,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826522,50.954605
Lisztstraat,5,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826222,50.954471
Lisztstraat,6,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826451,50.954641
Lisztstraat,7,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826066,50.954534
Lisztstraat,8,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826366,50.954668
Lisztstraat,9,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.825980,50.954562
Lisztstraat,10,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826196,50.954732
Lisztstraat,11,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.825895,50.954598
Lisztstraat,12,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826125,50.954759
Lisztstraat,14,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.826040,50.954786
Lisztstraat,16,,,6164CD,Geleen,Sittard-Geleen,Limburg,VBO,5.825954,50.954813
Chopinstraat,1,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.826089,50.953968
Chopinstraat,2,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.826474,50.954074
Chopinstraat,3,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.826018,50.953995
Chopinstraat,4,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.826176,50.954174
Chopinstraat,5,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.825933,50.954023
Chopinstraat,6,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.826105,50.954211
Chopinstraat,7,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.825848,50.954050
Chopinstraat,8,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.826020,50.954238
Chopinstraat,9,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.825777,50.954086
Chopinstraat,10,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.825850,50.954302
Chopinstraat,11,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.825692,50.954113
Chopinstraat,12,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.825765,50.954329
Chopinstraat,14,,,6164CE,Geleen,Sittard-Geleen,Limburg,VBO,5.825680,50.954356
Mozartstraat,1,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825701,50.953565
Mozartstraat,2,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825887,50.953744
Mozartstraat,3,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825615,50.953592
Mozartstraat,4,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825802,50.953771
Mozartstraat,5,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825530,50.953629
Mozartstraat,6,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825731,50.953799
Mozartstraat,7,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825445,50.953656
Mozartstraat,8,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825646,50.953826
Mozartstraat,10,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825561,50.953862
Mozartstraat,12,,,6164CG,Geleen,Sittard-Geleen,Limburg,VBO,5.825490,50.953889
Spaans Neerbeek,11,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.827662,50.954753
Spaans Neerbeek,13,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.827318,50.954485
Spaans Neerbeek,17,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.827044,50.954153
Spaans Neerbeek,19,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.826943,50.954028
Spaans Neerbeek,21,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.826756,50.953813
Spaans Neerbeek,23,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.826641,50.953687
Spaans Neerbeek,25,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.826512,50.953544
Spaans Neerbeek,27,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.826310,50.953329
Spaans Neerbeek,29,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.826195,50.953195
Spaans Neerbeek,31,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.826109,50.953105
Spaans Neerbeek,33,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.826023,50.953006
Spaans Neerbeek,35,,,6164CH,Geleen,Sittard-Geleen,Limburg,VBO,5.825922,50.952890
