openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Kerkstraat,1,,,5398JS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.377209,51.792779
Oude Kerkstraat,2,,,5398JS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376540,51.792494
Oude Kerkstraat,4,,,5398JS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376733,51.792242
Oude Kerkstraat,6,,,5398JS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376866,51.792046
Oude Kerkstraat,7,,,5398JS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.377116,51.791376
Oude Kerkstraat,8,,,5398JS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376620,51.791835
Hogeweg,1,,,5398JT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.374596,51.781807
Hogeweg,2,,,5398JT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.374124,51.787097
Hogeweg,4,,,5398JT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.374182,51.786533
Burgemeester Smitsweg,1,,,5398JV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368819,51.780352
Burgemeester Smitsweg,2,,,5398JV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368876,51.780220
Burgemeester Smitsweg,3,,,5398JV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368827,51.779680
Burgemeester Smitsweg,4,A,,5398JV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.369268,51.779489
Burgemeester Smitsweg,4,,,5398JV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.369211,51.779057
Burgemeester Smitsweg,6,,,5398JV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.371598,51.776690
Burgemeester Smitsweg,7,,,5398JV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.377054,51.773556
Burgemeester Smitsweg,10,,,5398JV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.382692,51.771740
Gortenweg,1,,BEDR,5398JZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376527,51.778729
Gortenweg,1,,,5398JZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.375939,51.778826
Wildseweg,1,A,,5398KA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368994,51.766295
Wildseweg,1,,BEDR,5398KA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368483,51.766194
Wildseweg,1,,BY,5398KA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368745,51.766062
Wildseweg,1,,,5398KA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368665,51.766031
Wildseweg,2,,,5398KA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.369192,51.765230
Wildseweg,3,,,5398KA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.371566,51.768565
Wildseweg,4,,,5398KA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368061,51.764539
Paalderweg,1,A,,5398KB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.367147,51.766059
Paalderweg,1,,,5398KB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.364572,51.768731
Paalderweg,5,,,5398KB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366335,51.773047
Leeuwkesgraaf,1,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366093,51.765350
Leeuwkesgraaf,2,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366399,51.765653
Leeuwkesgraaf,3,A,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366559,51.765275
Leeuwkesgraaf,3,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366318,51.765314
Leeuwkesgraaf,4,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.367519,51.765643
Leeuwkesgraaf,5,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368659,51.764246
Leeuwkesgraaf,6,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.367539,51.765503
Leeuwkesgraaf,10,A,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.369727,51.763839
Leeuwkesgraaf,10,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.369494,51.764142
Leeuwkesgraaf,12,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.369974,51.763475
Leeuwkesgraaf,13,A,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.370518,51.762048
Leeuwkesgraaf,13,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.370644,51.762117
Leeuwkesgraaf,15,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.370346,51.761953
Leeuwkesgraaf,16,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.370639,51.762740
Leeuwkesgraaf,18,,,5398KC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.371125,51.762429
Zandenweg,1,A,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365066,51.762942
Zandenweg,1,B,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365232,51.762962
Zandenweg,1,C,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365397,51.762982
Zandenweg,1,D,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365563,51.763002
Zandenweg,1,E,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365728,51.763024
Zandenweg,1,F,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365894,51.763045
Zandenweg,1,,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.364590,51.762794
Zandenweg,2,A,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365630,51.762510
Zandenweg,2,,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.364958,51.762409
Zandenweg,3,A,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368454,51.762615
Zandenweg,3,,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366022,51.762531
Zandenweg,4,,,5398KD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.368640,51.762613
Nieuwe Provincialeweg,1,A,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365197,51.766700
Nieuwe Provincialeweg,1,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.364543,51.767158
Nieuwe Provincialeweg,3,A,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366713,51.764935
Nieuwe Provincialeweg,3,B,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366731,51.764782
Nieuwe Provincialeweg,3,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366704,51.765089
Nieuwe Provincialeweg,5,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366711,51.764625
Nieuwe Provincialeweg,7,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366676,51.764463
Nieuwe Provincialeweg,9,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366651,51.764344
Nieuwe Provincialeweg,11,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366652,51.764215
Nieuwe Provincialeweg,15,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366643,51.764072
Nieuwe Provincialeweg,19,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366527,51.763512
Nieuwe Provincialeweg,21,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366558,51.763390
Nieuwe Provincialeweg,23,A,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366504,51.763105
Nieuwe Provincialeweg,23,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366611,51.763236
Nieuwe Provincialeweg,25,,,5398KG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366414,51.762964
Krommenhoek,1,,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.364013,51.760383
Krommenhoek,2,,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.363854,51.759906
Krommenhoek,3,,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.364705,51.758682
Krommenhoek,4,A,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366438,51.756970
Krommenhoek,4,,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365539,51.757664
Krommenhoek,5,,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.363260,51.758323
Krommenhoek,6,,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.362951,51.757716
Krommenhoek,7,A,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.362698,51.756651
Krommenhoek,7,,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.362137,51.756565
Krommenhoek,8,A,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.355501,51.753986
Krommenhoek,8,,,5398KH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.357458,51.754878
Nieuweweg,1,A,,5398KJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365849,51.764361
Nieuweweg,1,,,5398KJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365888,51.764488
Nieuweweg,2,,,5398KJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.365947,51.764711
Nieuweweg,3,,,5398KJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366259,51.763769
Nieuweweg,4,,,5398KJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.366262,51.764057
Marense Dijk,3,,,5398KL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383577,51.795239
Marense Dijk,5,,,5398KL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.382172,51.794620
Marense Dijk,7,,,5398KL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.381560,51.794412
Marense Dijk,11,,,5398KL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379606,51.793784
Marense Dijk,21,,,5398KL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.375510,51.792258
Marense Dijk,23,,,5398KL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.374821,51.791500
Marense Dijk,25,,,5398KL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.374524,51.791096
Marense Dijk,4,A,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.382996,51.794722
Marense Dijk,4,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383670,51.795016
Marense Dijk,6,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.381878,51.794485
Marense Dijk,8,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.380989,51.794284
Marense Dijk,10,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379793,51.793938
Marense Dijk,12,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379242,51.793657
Marense Dijk,14,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.378799,51.793494
Marense Dijk,16,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.378034,51.793013
Marense Dijk,18,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376275,51.792551
Marense Dijk,20,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.375941,51.792601
Marense Dijk,22,A,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.375218,51.792019
Marense Dijk,22,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.375494,51.791942
Marense Dijk,24,,,5398KM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.374771,51.791399
Hustenweg,99,,UNIT,5398KN,Maren-Kessel,Oss,Noord-Brabant,VBO,5.358675,51.752451
