openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zoete Kroon,23,,,4191DV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.308157,51.885907
Zoete Kroon,25,,,4191DV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.308303,51.885772
Zoete Kroon,27,,,4191DV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.308317,51.885736
Zoete Kroon,29,,,4191DV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.308361,51.885619
Zoete Kroon,31,,,4191DV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.308361,51.885574
Zoete Kroon,2,,,4191DW,Geldermalsen,Geldermalsen,Gelderland,VBO,5.306559,51.885960
Zoete Kroon,4,,,4191DW,Geldermalsen,Geldermalsen,Gelderland,VBO,5.306632,51.885942
Zoete Kroon,6,,,4191DW,Geldermalsen,Geldermalsen,Gelderland,VBO,5.306676,51.885897
Zoete Kroon,8,,,4191DW,Geldermalsen,Geldermalsen,Gelderland,VBO,5.306966,51.885852
Zoete Kroon,10,,,4191DW,Geldermalsen,Geldermalsen,Gelderland,VBO,5.307083,51.885879
Zoete Kroon,12,,,4191DW,Geldermalsen,Geldermalsen,Gelderland,VBO,5.307286,51.885888
Zoete Kroon,14,,,4191DW,Geldermalsen,Geldermalsen,Gelderland,VBO,5.307359,51.885852
Notarisappel,1,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.301859,51.882927
Notarisappel,3,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302004,51.882945
Notarisappel,5,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302847,51.882856
Notarisappel,7,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302920,51.882820
Notarisappel,9,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303079,51.882793
Notarisappel,11,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303167,51.882802
Notarisappel,13,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303501,51.882704
Notarisappel,15,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303530,51.882758
Notarisappel,17,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303573,51.882866
Notarisappel,19,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303631,51.882911
Notarisappel,21,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303631,51.883018
Notarisappel,23,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303674,51.883063
Notarisappel,25,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303718,51.883108
Notarisappel,27,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303718,51.883144
Notarisappel,29,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303776,51.883243
Notarisappel,31,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303819,51.883297
Notarisappel,33,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303863,51.883351
Notarisappel,35,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303863,51.883387
Notarisappel,37,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305141,51.883325
Notarisappel,39,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305126,51.883289
Notarisappel,41,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305112,51.883244
Notarisappel,43,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305141,51.883190
Notarisappel,45,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305112,51.883136
Notarisappel,47,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305170,51.883082
Notarisappel,49,a,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305156,51.882858
Notarisappel,49,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305185,51.882876
Notarisappel,51,a,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305200,51.882813
Notarisappel,51,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305171,51.882831
Notarisappel,53,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305142,51.882759
Notarisappel,55,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305127,51.882705
Notarisappel,57,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305113,51.882651
Notarisappel,59,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305113,51.882615
Notarisappel,61,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305128,51.882507
Notarisappel,63,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305099,51.882471
Notarisappel,65,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305099,51.882426
Notarisappel,67,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305070,51.882372
Notarisappel,69,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305041,51.882327
Notarisappel,71,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,VBO,5.305056,51.882282
Notarisappel,73,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,STA,5.305138,51.882126
Notarisappel,75,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,STA,5.304969,51.881981
Notarisappel,77,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,STA,5.304911,51.882141
Notarisappel,79,,,4191DX,Geldermalsen,Geldermalsen,Gelderland,STA,5.305192,51.881974
Notarisappel,2,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.301860,51.882577
Notarisappel,4,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302078,51.882568
Notarisappel,6,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302266,51.882577
Notarisappel,8,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302354,51.882577
Notarisappel,10,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302513,51.882568
Notarisappel,12,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302601,51.882541
Notarisappel,14,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302775,51.882505
Notarisappel,16,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.302978,51.882461
Notarisappel,18,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303182,51.882425
Notarisappel,20,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303371,51.882425
Notarisappel,22,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303472,51.882434
Notarisappel,24,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303647,51.882425
Notarisappel,26,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.303719,51.882407
Notarisappel,28,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304155,51.882183
Notarisappel,30,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304199,51.882246
Notarisappel,32,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304184,51.882300
Notarisappel,34,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304213,51.882354
Notarisappel,36,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304198,51.882408
Notarisappel,38,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304213,51.882497
Notarisappel,40,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304227,51.882569
Notarisappel,42,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304227,51.882605
Notarisappel,44,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304212,51.882677
Notarisappel,46,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304241,51.882776
Notarisappel,48,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304241,51.882821
Notarisappel,50,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304241,51.882893
Notarisappel,52,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304241,51.882920
Notarisappel,54,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304255,51.882992
Notarisappel,56,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304313,51.883172
Notarisappel,58,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304400,51.883181
Notarisappel,60,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304488,51.883181
Notarisappel,62,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304560,51.883181
Notarisappel,64,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304633,51.883181
Notarisappel,66,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304705,51.883172
Notarisappel,68,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304648,51.882965
Notarisappel,70,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304648,51.882911
Notarisappel,72,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304633,51.882803
Notarisappel,74,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304619,51.882758
Notarisappel,76,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304619,51.882651
Notarisappel,78,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304605,51.882597
Notarisappel,80,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304590,51.882498
Notarisappel,82,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304576,51.882453
Notarisappel,84,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304533,51.882345
Notarisappel,86,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304518,51.882291
Notarisappel,90,,,4191DZ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.304548,51.881994
Roode Kruisstraat,1,a,,4191EA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292131,51.881320
Roode Kruisstraat,1,b,,4191EA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291826,51.881284
Nijverheidstraat,2,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.300046,51.881704
Nijverheidstraat,4,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299945,51.881533
Nijverheidstraat,6,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299901,51.881344
Nijverheidstraat,7,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299595,51.881874
Nijverheidstraat,8,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299858,51.881218
Nijverheidstraat,9,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299552,51.881739
Nijverheidstraat,10,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299771,51.881074
Nijverheidstraat,11,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299436,51.881505
Nijverheidstraat,12,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299786,51.880948
Nijverheidstraat,13,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299451,51.881442
Nijverheidstraat,14,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299656,51.880741
Nijverheidstraat,15,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299393,51.881343
Nijverheidstraat,17,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299384,51.881274
Nijverheidstraat,19,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299364,51.881222
Nijverheidstraat,20,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299583,51.880553
Nijverheidstraat,21,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299343,51.881171
Nijverheidstraat,22,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299511,51.880400
Nijverheidstraat,23,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299326,51.881115
Nijverheidstraat,25,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299303,51.881068
Nijverheidstraat,27,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299282,51.881016
Nijverheidstraat,29,,,4191EB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299234,51.880948
Oranje Nassaustraat,1,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290243,51.881669
Oranje Nassaustraat,3,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290460,51.881642
Oranje Nassaustraat,5,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290693,51.881624
Oranje Nassaustraat,7,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290853,51.881615
Oranje Nassaustraat,9,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290940,51.881571
Oranje Nassaustraat,11,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291187,51.881571
Oranje Nassaustraat,13,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291376,51.881571
Oranje Nassaustraat,15,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291608,51.881580
Oranje Nassaustraat,17,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291913,51.881571
Oranje Nassaustraat,19,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292102,51.881563
Oranje Nassaustraat,21,,,4191EC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293293,51.881429
Oranje Nassaustraat,4,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290947,51.881878
Oranje Nassaustraat,6,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291215,51.881858
Oranje Nassaustraat,10,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291636,51.881868
Oranje Nassaustraat,12,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291796,51.881868
Oranje Nassaustraat,14,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291971,51.881841
Oranje Nassaustraat,16,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292087,51.881841
Oranje Nassaustraat,18,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292174,51.881832
Oranje Nassaustraat,22,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293103,51.881797
Oranje Nassaustraat,24,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293350,51.881815
Oranje Nassaustraat,26,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293437,51.881815
Oranje Nassaustraat,28,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293641,51.881815
Oranje Nassaustraat,30,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293742,51.881807
Oranje Nassaustraat,32,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294919,51.881736
Oranje Nassaustraat,34,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295006,51.881727
Oranje Nassaustraat,36,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295210,51.881727
Oranje Nassaustraat,38,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295326,51.881727
Oranje Nassaustraat,40,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295558,51.881736
Oranje Nassaustraat,42,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295979,51.881709
Oranje Nassaustraat,44,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296328,51.881647
Oranje Nassaustraat,46,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296357,51.881719
Oranje Nassaustraat,48,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296371,51.881791
Oranje Nassaustraat,50,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296371,51.881836
Oranje Nassaustraat,52,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296371,51.881943
Oranje Nassaustraat,54,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296502,51.882033
Oranje Nassaustraat,56,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296603,51.881971
Oranje Nassaustraat,58,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296705,51.881962
Oranje Nassaustraat,60,,,4191ED,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296981,51.881764
Koninginnelaan,1,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292480,51.881518
Koninginnelaan,3,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292509,51.881329
Koninginnelaan,4,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293339,51.881279
Koninginnelaan,5,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292742,51.881069
Koninginnelaan,7,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293004,51.880736
Koninginnelaan,9,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293179,51.880476
Koninginnelaan,11,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293266,51.880314
Koninginnelaan,13,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293397,51.880134
Koninginnelaan,15,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293572,51.880000
Koninginnelaan,17,,,4191EE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293616,51.879784
Groen van Prinstererstraat,1,,,4191EG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296532,51.881215
Groen van Prinstererstraat,3,,,4191EG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296953,51.881405
Groen van Prinstererstraat,5,,,4191EG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296968,51.881360
Groen van Prinstererstraat,7,,,4191EG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296924,51.881270
Groen van Prinstererstraat,9,,,4191EG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296939,51.881225
Groen van Prinstererstraat,11,,,4191EG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296910,51.881135
Groen van Prinstererstraat,13,,,4191EG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296896,51.881090
Emmalaan,1,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289082,51.880877
Emmalaan,3,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289416,51.880904
Emmalaan,5,a,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289794,51.880815
Emmalaan,5,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289707,51.880850
Emmalaan,7,a,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290128,51.880743
Emmalaan,7,b,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290317,51.880725
Emmalaan,7,c,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290448,51.880716
Emmalaan,7,d,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290637,51.880707
Emmalaan,7,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290012,51.880761
Emmalaan,9,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291087,51.880546
Emmalaan,11,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291247,51.880573
Emmalaan,13,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291465,51.880582
Emmalaan,15,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291567,51.880591
Emmalaan,17,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291900,51.880637
Emmalaan,19,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292002,51.880646
Emmalaan,21,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292176,51.880673
Emmalaan,23,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292307,51.880673
Emmalaan,25,,,4191EH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292728,51.880709
Emmalaan,29,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294239,51.880728
Emmalaan,31,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294558,51.880711
Emmalaan,33,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294776,51.880702
Emmalaan,35,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295342,51.880675
Emmalaan,37,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295430,51.880675
Emmalaan,39,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295647,51.880667
Emmalaan,41,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295749,51.880676
Emmalaan,43,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295938,51.880658
Emmalaan,45,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296069,51.880649
Emmalaan,47,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296272,51.880658
Emmalaan,49,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296345,51.880649
Emmalaan,51,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296562,51.880631
Emmalaan,53,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296679,51.880622
Emmalaan,55,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296838,51.880613
Emmalaan,57,,,4191EJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296955,51.880623
Emmalaan,2,a,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290471,51.881366
Emmalaan,2,,bis,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290010,51.881292
Emmalaan,2,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289882,51.881105
Emmalaan,4,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290215,51.881085
Emmalaan,6,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290418,51.881049
Emmalaan,8,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290520,51.881049
Emmalaan,10,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290694,51.881031
Emmalaan,12,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290825,51.881013
Emmalaan,14,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291057,51.880977
Emmalaan,16,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291174,51.880960
Emmalaan,18,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291275,51.880960
Emmalaan,20,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291493,51.880933
Emmalaan,22,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291609,51.880942
Emmalaan,24,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291798,51.880924
Emmalaan,26,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292045,51.880933
Emmalaan,28,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292118,51.880942
Emmalaan,30,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292335,51.880960
Emmalaan,32,b,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296359,51.880892
Emmalaan,32,,,4191EK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292568,51.880979
Emmalaan,34,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296475,51.880901
Emmalaan,36,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296635,51.880892
Emmalaan,38,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296751,51.880892
Emmalaan,40,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296910,51.880892
Emmalaan,42,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297012,51.880883
Emmalaan,44,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297913,51.880839
Emmalaan,46,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298000,51.880839
Emmalaan,48,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298102,51.880830
Emmalaan,50,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298218,51.880821
Emmalaan,52,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298290,51.880821
Emmalaan,54,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298712,51.880786
Emmalaan,56,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298799,51.880786
Emmalaan,58,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298900,51.880786
Emmalaan,60,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298973,51.880777
Emmalaan,62,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299075,51.880768
Emmalaan,64,,,4191EL,Geldermalsen,Geldermalsen,Gelderland,VBO,5.299147,51.880768
Van der Wall-Duyvendakhof,1,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297519,51.881872
Van der Wall-Duyvendakhof,3,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297548,51.881854
Van der Wall-Duyvendakhof,5,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297519,51.881836
Van der Wall-Duyvendakhof,7,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297490,51.881854
Van der Wall-Duyvendakhof,9,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297518,51.881881
Van der Wall-Duyvendakhof,11,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297548,51.881872
Van der Wall-Duyvendakhof,13,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297562,51.881854
Van der Wall-Duyvendakhof,15,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297548,51.881836
Van der Wall-Duyvendakhof,17,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297519,51.881827
Van der Wall-Duyvendakhof,19,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297490,51.881836
Van der Wall-Duyvendakhof,21,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297475,51.881854
Van der Wall-Duyvendakhof,23,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297489,51.881872
Van der Wall-Duyvendakhof,25,,,4191EM,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297518,51.881899
