openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidereinde,17,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122304,52.233892
Zuidereinde,19,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122351,52.233762
Zuidereinde,21,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122368,52.233475
Zuidereinde,23,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123878,52.233169
Zuidereinde,25,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123673,52.233100
Zuidereinde,27,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123673,52.233046
Zuidereinde,29,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123630,52.232956
Zuidereinde,31,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122399,52.233232
Zuidereinde,33,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122399,52.233178
Zuidereinde,35,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122547,52.232882
Zuidereinde,39,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122269,52.232836
Zuidereinde,74,a,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121753,52.234018
Zuidereinde,74,b,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121750,52.233959
Zuidereinde,74,c,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121750,52.233914
Zuidereinde,74,d,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121751,52.233869
Zuidereinde,74,e,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121776,52.233818
Zuidereinde,74,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121752,52.234073
Zuidereinde,76,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121786,52.233723
Zuidereinde,78,a,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121779,52.233595
Zuidereinde,78,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121787,52.233665
Zuidereinde,80,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121769,52.233540
Zuidereinde,82,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121793,52.233243
Zuidereinde,84,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121799,52.233177
Zuidereinde,86,,,1243KJ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121785,52.232979
Zuidereinde,41,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123678,52.232228
Zuidereinde,43,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123006,52.231957
Zuidereinde,45,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122163,52.231012
Zuidereinde,90,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121870,52.231047
Zuidereinde,92,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121900,52.230948
Zuidereinde,94,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121915,52.230876
Zuidereinde,96,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121915,52.230822
Zuidereinde,98,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121933,52.230766
Zuidereinde,100,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121960,52.230732
Zuidereinde,102,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121931,52.230651
Zuidereinde,104,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121931,52.230580
Zuidereinde,106,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121932,52.230535
Zuidereinde,108,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121932,52.230472
Zuidereinde,110,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121932,52.230427
Zuidereinde,112,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121919,52.230247
Zuidereinde,114,,,1243KK,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121948,52.230166
Zuidereinde,47,a,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.127500,52.229455
Zuidereinde,47,b,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.128568,52.228264
Zuidereinde,47,c,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.129114,52.228571
Zuidereinde,47,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.127899,52.228795
Zuidereinde,49,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130307,52.230086
Zuidereinde,51,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130198,52.228585
Zuidereinde,53,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125120,52.228484
Zuidereinde,55,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122866,52.228398
Zuidereinde,57,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122644,52.228398
Zuidereinde,59,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122559,52.228352
Zuidereinde,116,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121936,52.229780
Zuidereinde,118,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121966,52.229600
Zuidereinde,120,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121967,52.229555
Zuidereinde,122,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121938,52.229474
Zuidereinde,124,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121968,52.229348
Zuidereinde,126,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121924,52.229258
Zuidereinde,128,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121983,52.229187
Zuidereinde,130,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121984,52.229142
Zuidereinde,132,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121984,52.229079
Zuidereinde,134,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121984,52.229034
Zuidereinde,136,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121999,52.228971
Zuidereinde,138,a,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122015,52.228809
Zuidereinde,138,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122014,52.228926
Zuidereinde,140,a,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121972,52.228665
Zuidereinde,140,b,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121972,52.228620
Zuidereinde,140,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122001,52.228719
Zuidereinde,142,,,1243KL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121958,52.228548
Zuidereinde,61,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122603,52.228316
Zuidereinde,63,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122604,52.228271
Zuidereinde,65,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122579,52.228210
Zuidereinde,67,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122601,52.228149
Zuidereinde,69,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122648,52.228119
Zuidereinde,71,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122649,52.228074
Zuidereinde,73,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122649,52.228029
Zuidereinde,75,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122664,52.227984
Zuidereinde,77,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122664,52.227939
Zuidereinde,79,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122664,52.227894
Zuidereinde,81,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122665,52.227849
Zuidereinde,83,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122665,52.227804
Zuidereinde,85,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122665,52.227768
Zuidereinde,87,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122665,52.227714
Zuidereinde,89,,,1243KM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122680,52.227687
Zuidereinde,91,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122652,52.227543
Zuidereinde,93,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122652,52.227516
Zuidereinde,95,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122652,52.227489
Zuidereinde,97,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122652,52.227462
Zuidereinde,99,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122652,52.227435
Zuidereinde,101,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122653,52.227417
Zuidereinde,103,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122667,52.227391
Zuidereinde,105,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122668,52.227364
Zuidereinde,107,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122347,52.227111
Zuidereinde,144,a,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121988,52.228450
Zuidereinde,144,b,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121988,52.228450
Zuidereinde,144,c,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121988,52.228450
Zuidereinde,144,d,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121988,52.228450
Zuidereinde,144,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122076,52.228432
Zuidereinde,146,a,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122076,52.228342
Zuidereinde,146,b,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122047,52.228306
Zuidereinde,146,c,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122047,52.228342
Zuidereinde,146,d,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122076,52.228324
Zuidereinde,146,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122018,52.228324
Zuidereinde,148,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122029,52.228224
Zuidereinde,150,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122023,52.228170
Zuidereinde,152,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122023,52.228109
Zuidereinde,154,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122022,52.228055
Zuidereinde,156,a,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122022,52.227695
Zuidereinde,156,b,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122022,52.227614
Zuidereinde,156,c,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122022,52.227614
Zuidereinde,156,d,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122023,52.227533
Zuidereinde,156,e,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122023,52.227479
Zuidereinde,156,f,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122023,52.227425
Zuidereinde,156,g,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122038,52.227335
Zuidereinde,156,h,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122038,52.227335
Zuidereinde,156,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122023,52.227849
Zuidereinde,158,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122083,52.227156
Zuidereinde,160,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122098,52.227093
Zuidereinde,162,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122055,52.227003
Zuidereinde,164,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122114,52.226904
Zuidereinde,166,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122130,52.226724
Zuidereinde,168,,,1243KN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122145,52.226616
Zuidereinde,170,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122102,52.226526
Zuidereinde,172,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122102,52.226490
Zuidereinde,174,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122058,52.226472
Zuidereinde,176,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122102,52.226401
Zuidereinde,178,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122073,52.226356
Zuidereinde,180,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122103,52.226275
Zuidereinde,182,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122118,52.226239
Zuidereinde,184,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122133,52.226158
Zuidereinde,186,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122075,52.226050
Zuidereinde,188,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122105,52.225942
Zuidereinde,190,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122164,52.225852
Zuidereinde,192,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122106,52.225780
Zuidereinde,194,a,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122181,52.225565
Zuidereinde,194,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122136,52.225673
Zuidereinde,196,,,1243KP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122167,52.225439
Zuidereinde,109,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122603,52.225961
Zuidereinde,111,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122676,52.225863
Zuidereinde,113,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122708,52.225413
Zuidereinde,115,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122777,52.225370
Zuidereinde,117,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122869,52.225423
Zuidereinde,119,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122928,52.225423
Zuidereinde,198,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122211,52.225367
Zuidereinde,200,,TRAF,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122185,52.225234
Zuidereinde,200,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122211,52.225331
Zuidereinde,202,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122227,52.225116
Zuidereinde,204,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122154,52.225124
Zuidereinde,206,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122126,52.224855
Zuidereinde,208,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122156,52.224747
Zuidereinde,210,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122186,52.224648
Zuidereinde,212,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122245,52.224576
Zuidereinde,214,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122231,52.224531
Zuidereinde,216,,,1243KR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122246,52.224469
Zuidereinde,121,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123075,52.225315
Zuidereinde,123,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123075,52.225261
Zuidereinde,125,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122725,52.225090
Zuidereinde,127,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122813,52.225090
Zuidereinde,129,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122872,52.225018
Zuidereinde,131,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122872,52.224973
Zuidereinde,133,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122887,52.224901
Zuidereinde,135,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122887,52.224856
Zuidereinde,137,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122844,52.224784
Zuidereinde,139,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122741,52.224784
Zuidereinde,141,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122449,52.224721
Zuidereinde,143,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122464,52.224667
Zuidereinde,145,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122464,52.224631
Zuidereinde,147,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122494,52.224586
Zuidereinde,149,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122527,52.223858
Zuidereinde,218,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122203,52.224208
Zuidereinde,220,,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122234,52.224010
Zuidereinde,222,a,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122220,52.223938
Zuidereinde,222,b,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122235,52.223848
Zuidereinde,222,c,,1243KS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122221,52.223758
Zuidereinde,151,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122557,52.223777
Zuidereinde,153,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122558,52.223678
Zuidereinde,155,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122585,52.223587
Zuidereinde,157,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122661,52.223463
Zuidereinde,159,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122662,52.223391
Zuidereinde,161,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122575,52.223283
Zuidereinde,163,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122605,52.223148
Zuidereinde,165,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122621,52.222932
Zuidereinde,224,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122265,52.223669
Zuidereinde,226,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122251,52.223615
Zuidereinde,228,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122266,52.223561
Zuidereinde,230,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122266,52.223507
Zuidereinde,232,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122281,52.223462
Zuidereinde,234,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122281,52.223408
Zuidereinde,236,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122267,52.223363
Zuidereinde,238,,,1243KT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122239,52.223138
Zuidereinde,167,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122900,52.222771
Zuidereinde,169,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122637,52.222726
Zuidereinde,171,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122608,52.222636
Zuidereinde,173,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122608,52.222573
Zuidereinde,175,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122594,52.222420
Zuidereinde,177,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122642,52.222270
Zuidereinde,179,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122625,52.222133
Zuidereinde,181,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122670,52.222079
Zuidereinde,240,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122283,52.223084
Zuidereinde,242,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122269,52.222986
Zuidereinde,244,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122343,52.222914
Zuidereinde,246,,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122299,52.222824
Zuidereinde,248,a,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122321,52.222771
Zuidereinde,248,b,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122220,52.222768
Zuidereinde,248,c,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122319,52.222725
Zuidereinde,248,d,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122214,52.222721
Zuidereinde,248,e,,1243KV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122234,52.222685
Zuidereinde,183,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122655,52.222016
Zuidereinde,185,a,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122900,52.221873
Zuidereinde,185,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122857,52.221946
Zuidereinde,187,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122730,52.221773
Zuidereinde,189,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122746,52.221612
Zuidereinde,191,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122731,52.221567
Zuidereinde,193,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122746,52.221522
Zuidereinde,195,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122746,52.221477
Zuidereinde,197,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122747,52.221432
Zuidereinde,199,a,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123722,52.221533
Zuidereinde,199,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122776,52.221378
Zuidereinde,250,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122259,52.222539
Zuidereinde,252,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122280,52.222476
Zuidereinde,254,b,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122360,52.222200
Zuidereinde,254,c,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122358,52.222141
Zuidereinde,254,d,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122303,52.222143
Zuidereinde,254,e,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122301,52.222202
Zuidereinde,254,f,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122239,52.222202
Zuidereinde,254,g,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122237,52.222143
Zuidereinde,254,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122329,52.222281
Zuidereinde,256,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122348,52.222078
Zuidereinde,258,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122334,52.221988
Zuidereinde,260,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122334,52.221907
Zuidereinde,262,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122320,52.221826
Zuidereinde,264,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122320,52.221736
Zuidereinde,266,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122321,52.221664
Zuidereinde,268,,TRAF,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122302,52.221481
Zuidereinde,268,,,1243KW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122351,52.221584
Cornelis Tromplaan,1,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125200,52.224853
Cornelis Tromplaan,3,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125185,52.224915
Cornelis Tromplaan,5,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125184,52.225059
Cornelis Tromplaan,7,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125184,52.225113
Cornelis Tromplaan,9,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125154,52.225239
Cornelis Tromplaan,11,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125168,52.225311
Cornelis Tromplaan,13,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125152,52.225446
Cornelis Tromplaan,15,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125137,52.225518
Cornelis Tromplaan,17,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125078,52.225679
Cornelis Tromplaan,19,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125019,52.225715
Cornelis Tromplaan,21,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124770,52.225732
Cornelis Tromplaan,23,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124638,52.225750
Cornelis Tromplaan,25,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124360,52.225732
Cornelis Tromplaan,26,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123906,52.225802
Cornelis Tromplaan,27,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124346,52.225678
Cornelis Tromplaan,28,,,1243LA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123892,52.225731
J.H.Burgerlaan,1,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124263,52.224842
