openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderdiep,72,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.921966,52.862891
Noorderdiep,73,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.922179,52.863008
Noorderdiep,74,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.920867,52.863152
Noorderdiep,76,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.921685,52.863287
Noorderdiep,77,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.921993,52.863440
Noorderdiep,79,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.922344,52.863181
Noorderdiep,80,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.922506,52.863260
Noorderdiep,81,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.922751,52.863377
Noorderdiep,83,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.922907,52.863405
Noorderdiep,84,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.922968,52.863431
Noorderdiep,85,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.923164,52.863528
Noorderdiep,86,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.923346,52.863633
Noorderdiep,97,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.922983,52.864153
Noorderdiep,98,,,7876CD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.923512,52.864384
Noorderdiep,101,A,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.924946,52.864368
Noorderdiep,101,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.924744,52.864278
Noorderdiep,102,A,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.925735,52.864411
Noorderdiep,103,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.925916,52.864823
Noorderdiep,104,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.926096,52.864964
Noorderdiep,106,A,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.926608,52.865155
Noorderdiep,106,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.926463,52.865040
Noorderdiep,107,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.927061,52.865480
Noorderdiep,108,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.927259,52.865524
Noorderdiep,109,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.927605,52.865663
Noorderdiep,110,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.927831,52.865723
Noorderdiep,111,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.928027,52.865860
Noorderdiep,112,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.928244,52.866071
Noorderdiep,114,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.928575,52.866190
Noorderdiep,115,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.928635,52.866216
Noorderdiep,116,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.928876,52.866303
Noorderdiep,117,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.929076,52.866394
Noorderdiep,119,A,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.929644,52.866661
Noorderdiep,119,B,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.930028,52.866860
Noorderdiep,119,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.929364,52.866533
Noorderdiep,120,,,7876CE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.930312,52.867013
Noorderdiep,121,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.930537,52.867179
Noorderdiep,123,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.930781,52.867267
Noorderdiep,124,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.930990,52.867417
Noorderdiep,125,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.931478,52.867502
Noorderdiep,132,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.932058,52.867788
Noorderdiep,133,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.932155,52.868819
Noorderdiep,134,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.932333,52.867957
Noorderdiep,135,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.932546,52.868026
Noorderdiep,136,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.932787,52.868122
Noorderdiep,137,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.933029,52.868245
Noorderdiep,138,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.933226,52.868359
Noorderdiep,139,A,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.933543,52.868499
Noorderdiep,139,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.933317,52.868394
Noorderdiep,140,,,7876CG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.933785,52.868630
Noorderdiep,162,I,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.932789,52.868966
Noorderdiep,162,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.933984,52.868799
Noorderdiep,163,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.933492,52.869165
Noorderdiep,164,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.934218,52.868929
Noorderdiep,165,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.934394,52.869027
Noorderdiep,166,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.934454,52.869044
Noorderdiep,167,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.934635,52.869141
Noorderdiep,168,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.934711,52.869176
Noorderdiep,169,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.934923,52.869308
Noorderdiep,170,A,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.935391,52.869499
Noorderdiep,170,B,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.935466,52.869525
Noorderdiep,170,C,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.935572,52.869587
Noorderdiep,170,D,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.935677,52.869630
Noorderdiep,170,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.935210,52.869448
Noorderdiep,171,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.935851,52.869810
Noorderdiep,176,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.934769,52.869842
Noorderdiep,177,,,7876CH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.935325,52.870174
Noorderdiep,178,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936352,52.869946
Noorderdiep,179,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936641,52.870094
Noorderdiep,180,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936923,52.870238
Noorderdiep,181,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937143,52.870465
Noorderdiep,182,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937297,52.870481
Noorderdiep,183,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937494,52.870605
Noorderdiep,184,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937629,52.870697
Noorderdiep,185,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937755,52.870746
Noorderdiep,187,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937882,52.870810
Noorderdiep,188,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936674,52.870925
Noorderdiep,197,,,7876CJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.940097,52.871805
Noorderdiep,198,,,7876CK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.940244,52.871917
Noorderdiep,200,,,7876CK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.940652,52.872091
Noorderdiep,201,,,7876CK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.940863,52.872197
Noorderdiep,202,,,7876CK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.941106,52.872328
Noorderdiep,203,A,,7876CK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.941542,52.872484
Noorderdiep,203,B,,7876CK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.941618,52.872519
Noorderdiep,203,,,7876CK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.941218,52.872415
Noorderdiep,205,A,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942373,52.872887
Noorderdiep,205,,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942312,52.872843
Noorderdiep,206,A,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942585,52.873001
Noorderdiep,206,B,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942752,52.873080
Noorderdiep,206,C,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942812,52.873115
Noorderdiep,206,,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942510,52.872966
Noorderdiep,207,A,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943009,52.873220
Noorderdiep,207,C,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943100,52.873255
Noorderdiep,208,A,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943235,52.873307
Noorderdiep,208,C,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943311,52.873342
Noorderdiep,209,A,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943417,52.873422
Noorderdiep,209,B,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943507,52.873447
Noorderdiep,210,A,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943674,52.873526
Noorderdiep,210,B,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943734,52.873552
Noorderdiep,210,C,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943825,52.873614
Noorderdiep,210,,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943628,52.873491
Noorderdiep,211,,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942627,52.873701
Noorderdiep,212,,,7876CL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943977,52.873693
Noorderdiep,213,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944052,52.873728
Noorderdiep,219,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944702,52.874043
Noorderdiep,220,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944793,52.874087
Noorderdiep,221,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944944,52.874166
Noorderdiep,222,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945035,52.874209
Noorderdiep,223,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945201,52.874288
Noorderdiep,224,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945291,52.874314
Noorderdiep,225,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945443,52.874411
Noorderdiep,226,A,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945669,52.874507
Noorderdiep,226,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945534,52.874446
Noorderdiep,227,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945791,52.874577
Noorderdiep,228,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944573,52.874637
Noorderdiep,229,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944954,52.874831
Noorderdiep,230,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945957,52.874656
Noorderdiep,231,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946032,52.874682
Noorderdiep,232,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946198,52.874760
Noorderdiep,233,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946274,52.874795
Noorderdiep,234,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946411,52.874883
Noorderdiep,235,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946501,52.874918
Noorderdiep,236,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946653,52.874997
Noorderdiep,237,,,7876CM,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946728,52.875041
Noorderdiep,238,,,7876CN,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946879,52.875111
Noorderdiep,239,,,7876CN,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946955,52.875146
Noorderdiep,240,,,7876CN,Valthermond,Borger-Odoorn,Drenthe,VBO,6.947106,52.875225
Noorderdiep,241,,,7876CN,Valthermond,Borger-Odoorn,Drenthe,VBO,6.947182,52.875260
Noorderdiep,313,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948239,52.875731
Noorderdiep,314,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948482,52.875881
Noorderdiep,315,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948709,52.875995
Noorderdiep,316,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948030,52.876170
Noorderdiep,318,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948862,52.876137
Noorderdiep,319,A,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.949133,52.876223
Noorderdiep,319,C,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.949208,52.876249
Noorderdiep,320,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.949360,52.876337
Noorderdiep,321,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.949465,52.876380
Noorderdiep,322,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.949616,52.876459
Noorderdiep,323,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.949707,52.876503
Noorderdiep,324,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948473,52.876537
Noorderdiep,325,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.949931,52.877248
Noorderdiep,328,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.949830,52.876609
Noorderdiep,329,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.950178,52.876785
Noorderdiep,330,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.950358,52.876836
Noorderdiep,331,A,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.950418,52.876862
Noorderdiep,332,,,7876CP,Valthermond,Borger-Odoorn,Drenthe,VBO,6.950646,52.877003
Noorderdiep,334,A,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.950315,52.877700
Noorderdiep,334,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.950394,52.877694
Noorderdiep,335,A,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.951567,52.877413
Noorderdiep,335,B,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.951808,52.877500
Noorderdiep,335,C,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.952006,52.877641
Noorderdiep,335,D,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.952217,52.877738
Noorderdiep,335,E,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.952444,52.877833
Noorderdiep,335,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.951354,52.877272
Noorderdiep,336,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.952626,52.877957
Noorderdiep,337,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.953839,52.878202
Noorderdiep,343,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.952487,52.878544
Noorderdiep,347,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.954296,52.879534
Noorderdiep,348,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.955915,52.879262
Noorderdiep,349,A,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.954762,52.879915
Noorderdiep,349,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.954847,52.879511
Noorderdiep,350,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.958295,52.880255
Noorderdiep,351,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.956369,52.880520
Noorderdiep,352,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.957723,52.880451
Noorderdiep,353,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.958039,52.880564
Noorderdiep,356,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.958266,52.880687
Noorderdiep,357,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.958523,52.880800
Noorderdiep,358,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.959029,52.881132
Noorderdiep,359,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.959309,52.881195
Noorderdiep,363,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.959046,52.881719
Noorderdiep,366,,,7876CR,Valthermond,Borger-Odoorn,Drenthe,VBO,6.959842,52.882207
Noorderdiep,367,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.959813,52.881556
Noorderdiep,368,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.959993,52.881617
Noorderdiep,370,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960222,52.881790
Noorderdiep,371,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960537,52.881852
Noorderdiep,372,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960597,52.881888
Noorderdiep,373,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960748,52.881958
Noorderdiep,374,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960931,52.882090
Noorderdiep,375,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.961052,52.882142
Noorderdiep,376,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.961296,52.882266
Noorderdiep,378,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.961546,52.882388
Noorderdiep,379,,,7876CS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960248,52.882465
Noorderdiep,380,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.961808,52.882492
Noorderdiep,381,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.962011,52.882354
Noorderdiep,382,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.962308,52.882187
Noorderdiep,383,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.962598,52.882167
Noorderdiep,384,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.962825,52.882272
Noorderdiep,385,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.962848,52.882496
Noorderdiep,386,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.962645,52.882634
Noorderdiep,387,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.962458,52.882798
Noorderdiep,398,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.963699,52.883447
Noorderdiep,399,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.963997,52.883470
Noorderdiep,400,A,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.964405,52.883635
Noorderdiep,400,B,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.964616,52.883722
Noorderdiep,400,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.964107,52.883630
Noorderdiep,401,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.965606,52.884392
Noorderdiep,402,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.965785,52.884408
Noorderdiep,403,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.965862,52.884487
Noorderdiep,404,,,7876CT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.966202,52.884589
Noorderdiep,405,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.966437,52.884794
Noorderdiep,406,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.966695,52.884917
Noorderdiep,407,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.966994,52.884976
Noorderdiep,408,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.967117,52.885109
Noorderdiep,410,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.967536,52.885184
Noorderdiep,411,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.966186,52.885405
Noorderdiep,412,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.967601,52.885336
Noorderdiep,420,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.968660,52.885844
Noorderdiep,422,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.968948,52.886002
Noorderdiep,423,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.969143,52.886071
Noorderdiep,424,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.969430,52.886202
Noorderdiep,425,A,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.969913,52.886393
Noorderdiep,425,B,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.969975,52.886464
Noorderdiep,425,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.969628,52.886334
Noorderdiep,426,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.970896,52.886874
Noorderdiep,427,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.970941,52.886892
Noorderdiep,428,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971003,52.886963
Noorderdiep,429,,,7876CV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971108,52.886980
Noorderdiep,430,A,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971364,52.887075
Noorderdiep,430,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971274,52.887049
Noorderdiep,431,A,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971591,52.887198
Noorderdiep,431,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971501,52.887154
Noorderdiep,432,A,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971789,52.887321
Noorderdiep,432,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971714,52.887286
Noorderdiep,433,A,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971940,52.887382
Noorderdiep,433,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971865,52.887356
Noorderdiep,434,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971129,52.887630
Noorderdiep,435,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.972503,52.887761
Noorderdiep,436,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.972749,52.887927
Noorderdiep,438,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.973045,52.887951
Noorderdiep,439,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.972072,52.888300
Noorderdiep,444,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.973727,52.888320
Noorderdiep,445,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.973834,52.888390
Noorderdiep,446,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974046,52.888486
Noorderdiep,447,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974151,52.888539
Noorderdiep,448,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974227,52.888574
Noorderdiep,449,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974303,52.888618
Noorderdiep,450,,,7876CW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974349,52.888653
Noorderdiep,451,,,7876CX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974560,52.888731
Noorderdiep,452,,,7876CX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974664,52.888748
Noorderdiep,453,A,,7876CX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974860,52.888826
Noorderdiep,453,,,7876CX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974740,52.888774
Noorderdiep,455,,,7876CZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974405,52.889371
Noorderdiep,456,,,7876CZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.975483,52.889186
Noorderdiep,457,,,7876CZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.975588,52.889221
Noorderdiep,458,,,7876CZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.975739,52.889291
Noorderdiep,459,,,7876CZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.975815,52.889344
Noorderdiep,460,,,7876CZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.975952,52.889423
Noorderdiep,461,,,7876CZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.976058,52.889475
Noorderdiep,465,,,7876CZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.977992,52.890357
Noorderdiep,466,,,7876CZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.978295,52.890515
Noorderdiep,467,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.978736,52.890788
Noorderdiep,468,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.978842,52.890831
Noorderdiep,469,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.978978,52.890910
Noorderdiep,470,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.979069,52.890954
Noorderdiep,474,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.979419,52.891229
Noorderdiep,475,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.979706,52.891305
Noorderdiep,476,A,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980021,52.891391
Noorderdiep,476,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.979916,52.891347
Noorderdiep,477,A,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980219,52.891523
Noorderdiep,477,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980128,52.891479
Noorderdiep,478,A,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980476,52.891645
Noorderdiep,478,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980386,52.891611
