openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,2,B,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882260,51.572334
Schoolstraat,2,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882232,51.572496
Schoolstraat,3,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882446,51.572752
Schoolstraat,5,A,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882832,51.572446
Schoolstraat,5,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882693,51.572505
Schoolstraat,6,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882384,51.572040
Schoolstraat,7,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882702,51.572207
Schoolstraat,8,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882415,51.571977
Schoolstraat,9,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882729,51.572152
Schoolstraat,10,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882478,51.571854
Schoolstraat,11,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882756,51.572099
Schoolstraat,13,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882845,51.571927
Schoolstraat,14,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882731,51.571491
Schoolstraat,15,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882934,51.571761
Schoolstraat,17,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882967,51.571699
Schoolstraat,18,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882815,51.571254
Schoolstraat,19,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883034,51.571573
Schoolstraat,20,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882885,51.571131
Schoolstraat,21,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883093,51.571462
Schoolstraat,22,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882960,51.571001
Schoolstraat,23,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883147,51.571362
Schoolstraat,24,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883046,51.570837
Schoolstraat,25,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883294,51.571253
Schoolstraat,26,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883136,51.570680
Schoolstraat,27,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883504,51.570975
Schoolstraat,28,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883220,51.570533
Schoolstraat,29,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883601,51.570771
Schoolstraat,30,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883315,51.570365
Schoolstraat,32,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883430,51.570165
Schoolstraat,34,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883461,51.570115
Schoolstraat,35,A,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884324,51.569548
Schoolstraat,35,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883925,51.570197
Schoolstraat,36,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883654,51.569977
Schoolstraat,37,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884023,51.569991
Schoolstraat,42,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883670,51.569847
Schoolstraat,44,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883727,51.569740
Schoolstraat,45,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884506,51.569139
Schoolstraat,46,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883786,51.569643
Schoolstraat,47,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884630,51.568783
Schoolstraat,48,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883819,51.569589
Schoolstraat,50,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883890,51.569484
Schoolstraat,51,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884799,51.568498
Schoolstraat,52,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883937,51.569396
Schoolstraat,53,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885032,51.568136
Schoolstraat,54,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884066,51.569152
Schoolstraat,58,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884199,51.568894
Schoolstraat,60,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884239,51.568808
Schoolstraat,62,A,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883865,51.568216
Schoolstraat,62,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884606,51.568197
Schoolstraat,63,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885617,51.567188
Schoolstraat,64,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885045,51.567481
Schoolstraat,65,A,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886199,51.567021
Schoolstraat,65,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885826,51.566946
Schoolstraat,72,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885411,51.567040
Schoolstraat,76,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885596,51.566768
Schoolstraat,86,A,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885339,51.565867
Schoolstraat,86,,,5124RN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885429,51.565815
Pastoor van Goethemstraat,1,,,5124RP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882166,51.571448
Pastoor van Goethemstraat,6,,,5124RP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882151,51.571697
Pastoor van Goethemstraat,8,,,5124RP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881985,51.571683
Pastoor van Goethemstraat,10,,,5124RP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881891,51.571675
Pastoor van Goethemstraat,12,,,5124RP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881804,51.571667
Pastoor van Goethemstraat,14,,,5124RP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881718,51.571660
Pastoor van Goethemstraat,16,,,5124RP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881631,51.571653
Pastoor van de Rietstraat,1,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881640,51.571374
Pastoor van de Rietstraat,3,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881559,51.571197
Pastoor van de Rietstraat,5,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881220,51.571150
Pastoor van de Rietstraat,7,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880956,51.571186
Pastoor van de Rietstraat,9,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880592,51.571257
Pastoor van de Rietstraat,11,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880364,51.571296
Pastoor van de Rietstraat,13,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880065,51.571347
Pastoor van de Rietstraat,15,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879674,51.571370
Pastoor van de Rietstraat,17,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879380,51.571387
Pastoor van de Rietstraat,19,A,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879037,51.571530
Pastoor van de Rietstraat,19,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879288,51.571593
Pastoor van de Rietstraat,21,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879317,51.571743
Pastoor van de Rietstraat,23,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879332,51.571808
Pastoor van de Rietstraat,25,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879379,51.571973
Pastoor van de Rietstraat,27,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879394,51.572036
Pastoor van de Rietstraat,29,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879435,51.572204
Pastoor van de Rietstraat,31,A,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879482,51.572397
Pastoor van de Rietstraat,31,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879451,51.572269
Pastoor van de Rietstraat,33,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879830,51.572236
Pastoor van de Rietstraat,35,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880015,51.572221
Pastoor van de Rietstraat,37,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880197,51.572207
Pastoor van de Rietstraat,45,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881562,51.571983
Pastoor van de Rietstraat,47,,,5124RR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881577,51.571916
Pastoor van de Rietstraat,2,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881251,51.571620
Pastoor van de Rietstraat,4,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881224,51.571559
Pastoor van de Rietstraat,6,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881103,51.571408
Pastoor van de Rietstraat,8,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880782,51.571476
Pastoor van de Rietstraat,10,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880538,51.571518
Pastoor van de Rietstraat,12,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880297,51.571559
Pastoor van de Rietstraat,14,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880054,51.571600
Pastoor van de Rietstraat,16,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879951,51.571618
Pastoor van de Rietstraat,18,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879714,51.571658
Pastoor van de Rietstraat,20,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879846,51.572012
Pastoor van de Rietstraat,22,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880022,51.571997
Pastoor van de Rietstraat,26,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880228,51.571981
Pastoor van de Rietstraat,28,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880418,51.571965
Pastoor van de Rietstraat,30,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880615,51.571947
Pastoor van de Rietstraat,32,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880723,51.571937
Pastoor van de Rietstraat,34,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880918,51.571915
Pastoor van de Rietstraat,36,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881016,51.571902
Pastoor van de Rietstraat,38,,,5124RS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881203,51.571877
Stappenakker,1,,,5124RT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880578,51.572194
Stappenakker,3,,,5124RT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880609,51.572312
Stappenakker,5,,,5124RT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880640,51.572431
Stappenakker,7,,,5124RT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880657,51.572495
Stappenakker,9,,,5124RT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880689,51.572610
Stappenakker,10,,,5124RT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881013,51.572781
Stappenakker,11,,,5124RT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880701,51.572660
Stappenakker,13,,,5124RT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880728,51.572767
Stappenakker,15,,,5124RT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880741,51.572846
Aardstraat,2,A,,5124RV,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.871392,51.573200
Aardstraat,2,,,5124RV,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.871403,51.572784
Aardstraat,6,,,5124RV,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.870922,51.571968
Aardstraat,12,,,5124RV,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.871404,51.570332
Aardstraat,14,,,5124RV,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.871077,51.569884
Aardstraat,9,,,5124RW,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.871363,51.569597
Aardstraat,31,,,5124RW,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.872443,51.567014
Raakeindse Kerkweg,65,A,,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885567,51.563973
Raakeindse Kerkweg,65,,,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885629,51.563850
Raakeindse Kerkweg,71,b,61,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881259,51.563546
Raakeindse Kerkweg,71,b,62,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881421,51.563633
Raakeindse Kerkweg,71,b,62A,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881547,51.563743
Raakeindse Kerkweg,71,,b1,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884678,51.564441
Raakeindse Kerkweg,71,,b10,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885095,51.563975
Raakeindse Kerkweg,71,,b106,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880320,51.563891
Raakeindse Kerkweg,71,,b11,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884499,51.564002
Raakeindse Kerkweg,71,,b12,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884504,51.563890
Raakeindse Kerkweg,71,,b13,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884515,51.563700
Raakeindse Kerkweg,71,,b14,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884526,51.563597
Raakeindse Kerkweg,71,,b15,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883965,51.564083
Raakeindse Kerkweg,71,,b16,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884000,51.563960
Raakeindse Kerkweg,71,,b17,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884037,51.563843
Raakeindse Kerkweg,71,,b173,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884477,51.564297
Raakeindse Kerkweg,71,,b18,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884079,51.563714
Raakeindse Kerkweg,71,,b181,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883826,51.564484
Raakeindse Kerkweg,71,,b186,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883531,51.564417
Raakeindse Kerkweg,71,,b19,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883722,51.564032
Raakeindse Kerkweg,71,,b2,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885078,51.564448
Raakeindse Kerkweg,71,,b20,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883755,51.563924
Raakeindse Kerkweg,71,,b21,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883793,51.563807
Raakeindse Kerkweg,71,,b22,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883873,51.563638
Raakeindse Kerkweg,71,,b23,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883911,51.563508
Raakeindse Kerkweg,71,,b24,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883246,51.563966
Raakeindse Kerkweg,71,,b25,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883287,51.563865
Raakeindse Kerkweg,71,,b26,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883281,51.563761
Raakeindse Kerkweg,71,,b27,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883363,51.563632
Raakeindse Kerkweg,71,,b3,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885117,51.564319
Raakeindse Kerkweg,71,,b30,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883051,51.563934
Raakeindse Kerkweg,71,,b31,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883082,51.563814
Raakeindse Kerkweg,71,,b32,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883119,51.563696
Raakeindse Kerkweg,71,,b35,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883187,51.563342
Raakeindse Kerkweg,71,,b36,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882655,51.563960
Raakeindse Kerkweg,71,,b37,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882568,51.563814
Raakeindse Kerkweg,71,,b38,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882628,51.563717
Raakeindse Kerkweg,71,,b39,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882763,51.563557
Raakeindse Kerkweg,71,,b4,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884718,51.564313
Raakeindse Kerkweg,71,,b40,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882613,51.563427
Raakeindse Kerkweg,71,,b41,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882458,51.563354
Raakeindse Kerkweg,71,,b42,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882386,51.563817
Raakeindse Kerkweg,71,,b43,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882108,51.563940
Raakeindse Kerkweg,71,,b45,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881377,51.564082
Raakeindse Kerkweg,71,,b46,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880603,51.564066
Raakeindse Kerkweg,71,,b47,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882411,51.563579
Raakeindse Kerkweg,71,,b48,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882246,51.563675
Raakeindse Kerkweg,71,,b6,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885193,51.563826
Raakeindse Kerkweg,71,,b60,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881139,51.563448
Raakeindse Kerkweg,71,,b63,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881723,51.563681
Raakeindse Kerkweg,71,,b64,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881950,51.563594
Raakeindse Kerkweg,71,,b65,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882145,51.563481
Raakeindse Kerkweg,71,,b7,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884994,51.563805
Raakeindse Kerkweg,71,,b72,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880876,51.563218
Raakeindse Kerkweg,71,,b77,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880509,51.563009
Raakeindse Kerkweg,71,,b78,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880521,51.562819
Raakeindse Kerkweg,71,,b79,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880679,51.562624
Raakeindse Kerkweg,71,,b8,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884807,51.563786
Raakeindse Kerkweg,71,,b9,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884726,51.563897
Raakeindse Kerkweg,71,,,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885385,51.564542
Raakeindse Kerkweg,81,,,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885555,51.564776
Raakeindse Kerkweg,83,,,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885555,51.564838
Raakeindse Kerkweg,85,,,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885668,51.564979
Raakeindse Kerkweg,91,,,5124RZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885678,51.565483
