openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Titelroas,10,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038991,53.087875
Titelroas,11,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038361,53.087879
Titelroas,12,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038936,53.088009
Titelroas,13,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038243,53.088044
Titelroas,14,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038865,53.088142
Titelroas,15,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038190,53.088187
Titelroas,16,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038820,53.088283
Titelroas,17,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038075,53.088339
Titelroas,18,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038727,53.088398
Titelroas,20,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038630,53.088522
Titelroas,22,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038587,53.088659
Titelroas,24,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038498,53.088792
Titelroas,44,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.037611,53.090292
Boerekrookje,1,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039833,53.087354
Boerekrookje,3,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039813,53.087410
Boerekrookje,5,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039725,53.087554
Boerekrookje,7,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039698,53.087605
Boerekrookje,9,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039679,53.087653
Boerekrookje,11,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039648,53.087697
Boerekrookje,13,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039556,53.087817
Boerekrookje,15,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039537,53.087857
Boerekrookje,17,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039510,53.087895
Boerekrookje,19,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039464,53.088024
Boerekrookje,21,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039431,53.088087
Boerekrookje,23,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039326,53.088224
Boerekrookje,25,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039297,53.088285
Boerekrookje,27,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039264,53.088344
Boerekrookje,29,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039233,53.088402
Boerekrookje,31,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039170,53.088536
Boerekrookje,33,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039141,53.088583
Boerekrookje,35,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039118,53.088630
Boerekrookje,37,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.039031,53.088781
Boerekrookje,39,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038997,53.088843
Boerekrookje,41,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038820,53.089132
Boerekrookje,43,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038789,53.089187
Boerekrookje,45,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038726,53.089293
Boerekrookje,47,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038693,53.089349
Boerekrookje,49,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038664,53.089402
Boerekrookje,51,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038635,53.089452
Boerekrookje,53,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038602,53.089502
Boerekrookje,55,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038576,53.089555
Boerekrookje,57,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038512,53.089658
Boerekrookje,59,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038485,53.089712
Boerekrookje,61,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038460,53.089766
Boerekrookje,63,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038427,53.089817
Boerekrookje,65,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038397,53.089871
Boerekrookje,67,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038335,53.089976
Boerekrookje,69,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038304,53.090028
Boerekrookje,71,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038250,53.090130
Boerekrookje,73,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038220,53.090184
Boerekrookje,75,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038154,53.090299
Boerekrookje,77,,,9212RN,Boornbergum,Smallingerland,Friesland,VBO,6.038131,53.090351
Maarteblomke,1,,,9212RP,Boornbergum,Smallingerland,Friesland,VBO,6.040258,53.086917
Helmblom,1,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040851,53.089147
Helmblom,3,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040820,53.089195
Helmblom,5,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040793,53.089244
Helmblom,7,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040602,53.089608
Helmblom,9,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040567,53.089654
Helmblom,11,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040549,53.089706
Helmblom,13,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040521,53.089756
Helmblom,15,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040496,53.089801
Helmblom,17,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040456,53.089920
Helmblom,19,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040427,53.089970
Helmblom,21,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040399,53.090023
Helmblom,23,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040374,53.090073
Helmblom,25,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040302,53.090188
Helmblom,27,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040270,53.090230
Helmblom,29,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040246,53.090281
Helmblom,31,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040216,53.090330
Helmblom,33,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040187,53.090380
Helmblom,35,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040145,53.090501
Helmblom,37,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040116,53.090555
Helmblom,39,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040086,53.090602
Helmblom,41,,,9212RR,Boornbergum,Smallingerland,Friesland,VBO,6.040057,53.090653
Helmblom,2,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041481,53.089249
Helmblom,4,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041452,53.089299
Helmblom,6,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041424,53.089349
Helmblom,8,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041363,53.089474
Helmblom,10,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041331,53.089527
Helmblom,12,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041303,53.089571
Helmblom,14,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041281,53.089626
Helmblom,16,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041254,53.089672
Helmblom,18,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041209,53.089790
Helmblom,20,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041180,53.089837
Helmblom,22,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041152,53.089891
Helmblom,24,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041125,53.089937
Helmblom,26,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041052,53.090053
Helmblom,28,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.041021,53.090099
Helmblom,30,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.040997,53.090146
Helmblom,32,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.040971,53.090201
Helmblom,34,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.040940,53.090247
Helmblom,36,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.040751,53.090612
Helmblom,38,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.040727,53.090664
Helmblom,40,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.040700,53.090712
Helmblom,42,,,9212RS,Boornbergum,Smallingerland,Friesland,VBO,6.040674,53.090766
Anemoan,8,,,9212RT,Boornbergum,Smallingerland,Friesland,VBO,6.037376,53.093124
Anemoan,12,,,9212RT,Boornbergum,Smallingerland,Friesland,VBO,6.036370,53.092674
Boerestreek,4,,,9212TW,Boornbergum,Smallingerland,Friesland,VBO,6.064299,53.079387
Boerestreek,6,,,9212TW,Boornbergum,Smallingerland,Friesland,VBO,6.064196,53.078833
Krite,1,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.035626,53.080885
Krite,6,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.034691,53.081156
Krite,9,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.033661,53.080486
Krite,10,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.033248,53.081114
Krite,14,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.031794,53.081121
Krite,16,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.031229,53.081117
Krite,17,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.030969,53.080659
Krite,19,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.030327,53.080499
Krite,23,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.028152,53.080589
Krite,25,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.027430,53.080278
Krite,26,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.025840,53.081114
Krite,29,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.025902,53.080615
Krite,30,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.023148,53.082146
Krite,32,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.021818,53.081961
Krite,34,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.020774,53.081837
Krite,36,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.019320,53.081551
Krite,40,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.017167,53.081507
Krite,43,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.020808,53.080854
Krite,50,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,5.995604,53.084032
Krite,54,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,5.991067,53.084796
Krite,55,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.011036,53.081101
Krite,57,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.008952,53.081729
Krite,59,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,6.007641,53.082111
Krite,73,,,9212VB,Boornbergum,Smallingerland,Friesland,VBO,5.994722,53.083644
Skeanewei,11,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.054632,53.091416
Skeanewei,12,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.053197,53.093186
Skeanewei,14,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.053911,53.092492
Skeanewei,15,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.053998,53.091878
Skeanewei,16,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.053119,53.092655
Skeanewei,18,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.052797,53.092767
Skeanewei,21,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.052179,53.092484
Skeanewei,22,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.051926,53.093108
Skeanewei,25,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.050547,53.092692
Skeanewei,26,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.051021,53.093241
Skeanewei,28,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.050550,53.093372
Skeanewei,29,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.049536,53.092975
Skeanewei,30,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.049727,53.093491
Skeanewei,31,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.048067,53.093065
Skeanewei,32,,,9212VC,Boornbergum,Smallingerland,Friesland,VBO,6.049103,53.093597
