openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horstacker,1371,,,6546EH,Nijmegen,Nijmegen,Gelderland,VBO,5.792994,51.833384
Horstacker,1373,,,6546EH,Nijmegen,Nijmegen,Gelderland,VBO,5.792994,51.833384
Horstacker,1375,,,6546EH,Nijmegen,Nijmegen,Gelderland,VBO,5.792994,51.833384
Horstacker,1377,,,6546EH,Nijmegen,Nijmegen,Gelderland,VBO,5.792994,51.833384
Horstacker,1379,,,6546EH,Nijmegen,Nijmegen,Gelderland,VBO,5.792994,51.833384
Horstacker,1381,,,6546EH,Nijmegen,Nijmegen,Gelderland,VBO,5.792994,51.833384
Horstacker,1383,,,6546EH,Nijmegen,Nijmegen,Gelderland,VBO,5.792994,51.833384
Horstacker,1302,,,6546EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.793783,51.832667
Horstacker,1304,,,6546EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.793786,51.832722
Horstacker,1306,,,6546EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.793787,51.832774
Horstacker,1308,,,6546EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.793784,51.832824
Horstacker,1310,,,6546EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.793791,51.832877
Horstacker,1312,,,6546EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.793788,51.832929
Horstacker,1314,,,6546EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.793789,51.832981
Horstacker,1316,,,6546EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.793793,51.833033
Horstacker,1318,,,6546EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.793308,51.833655
Horstacker,1401,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.792281,51.833852
Horstacker,1402,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1402,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1402,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1402,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1404,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1404,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1404,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1404,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1406,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1406,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1406,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1406,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1408,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1408,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1408,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1408,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1410,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1410,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1410,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1410,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1412,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1412,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1412,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1412,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1414,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1414,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1414,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1414,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1416,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1416,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1416,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1416,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1418,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1418,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1418,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1418,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1420,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1420,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1420,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1420,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1421,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.792728,51.833919
Horstacker,1421,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.792733,51.833935
Horstacker,1422,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1422,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1422,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1422,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1424,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1424,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1424,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1424,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1426,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1426,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1426,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1426,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1428,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1428,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1428,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1428,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1430,A,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833774
Horstacker,1430,B,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833760
Horstacker,1430,C,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.833745
Horstacker,1430,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1432,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1433,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.792908,51.834040
Horstacker,1434,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1435,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.792908,51.834040
Horstacker,1436,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1437,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.792908,51.834040
Horstacker,1438,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.793492,51.833789
Horstacker,1451,,,6546EK,Nijmegen,Nijmegen,Gelderland,VBO,5.792693,51.834237
Horstacker,1502,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.793558,51.833334
Horstacker,1504,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.793622,51.833362
Horstacker,1506,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.793685,51.833396
Horstacker,1508,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.793752,51.833424
Horstacker,1510,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.793817,51.833457
Horstacker,1512,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.793885,51.833490
Horstacker,1514,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.793946,51.833523
Horstacker,1516,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794012,51.833558
Horstacker,1520,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1522,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1524,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1526,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1528,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1530,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1532,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1534,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1536,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1538,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1540,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1542,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1544,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1546,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1548,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1550,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1552,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1554,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1556,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1558,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1560,,,6546EL,Nijmegen,Nijmegen,Gelderland,VBO,5.794378,51.833696
Horstacker,1562,,,6546EM,Nijmegen,Nijmegen,Gelderland,VBO,5.795015,51.833732
Horstacker,1564,,,6546EM,Nijmegen,Nijmegen,Gelderland,VBO,5.794963,51.833772
Horstacker,1566,,,6546EM,Nijmegen,Nijmegen,Gelderland,VBO,5.794910,51.833814
Horstacker,1568,,,6546EM,Nijmegen,Nijmegen,Gelderland,VBO,5.794860,51.833854
Horstacker,1570,,,6546EM,Nijmegen,Nijmegen,Gelderland,VBO,5.794809,51.833895
Horstacker,1572,,,6546EM,Nijmegen,Nijmegen,Gelderland,VBO,5.794754,51.833935
Horstacker,1621,,,6546EN,Nijmegen,Nijmegen,Gelderland,VBO,5.794805,51.834475
Horstacker,1623,,,6546EN,Nijmegen,Nijmegen,Gelderland,VBO,5.794993,51.834337
Horstacker,1702,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795095,51.834080
Horstacker,1704,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795161,51.834114
Horstacker,1706,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795220,51.834144
Horstacker,1708,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795286,51.834179
Horstacker,1710,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795350,51.834210
Horstacker,1712,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795416,51.834244
Horstacker,1714,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795590,51.834538
Horstacker,1716,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795533,51.834574
Horstacker,1718,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795485,51.834614
Horstacker,1720,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795432,51.834652
Horstacker,1722,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795377,51.834693
Horstacker,1724,,,6546EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795322,51.834733
Horstacker,1726,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795225,51.834815
Horstacker,1728,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795167,51.834855
Horstacker,1730,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795114,51.834895
Horstacker,1732,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795064,51.834936
Horstacker,1734,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795013,51.834977
Horstacker,1736,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794970,51.835022
Horstacker,1738,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794735,51.835038
Horstacker,1740,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794674,51.834999
Horstacker,1742,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794610,51.834969
Horstacker,1744,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794541,51.834939
Horstacker,1746,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794513,51.834793
Horstacker,1748,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794579,51.834758
Horstacker,1750,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794624,51.834719
Horstacker,1752,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794681,51.834679
Horstacker,1754,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794735,51.834637
Horstacker,1756,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794782,51.834593
Horstacker,1758,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.794866,51.834510
Horstacker,1760,,,6546ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795056,51.834370
Horstacker,1801,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.795802,51.834298
Horstacker,1803,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.795865,51.834333
Horstacker,1805,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.795932,51.834365
Horstacker,1807,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.795993,51.834396
Horstacker,1809,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796047,51.834434
Horstacker,1811,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796271,51.834416
Horstacker,1813,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796327,51.834372
Horstacker,1815,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796382,51.834333
Horstacker,1817,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796433,51.834295
Horstacker,1819,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796488,51.834255
Horstacker,1821,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796541,51.834216
Horstacker,1823,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796514,51.834078
Horstacker,1825,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796443,51.834052
Horstacker,1827,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796384,51.834015
Horstacker,1829,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796319,51.833985
Horstacker,1831,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796255,51.833951
Horstacker,1833,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796190,51.833919
Horstacker,1835,,,6546ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796125,51.833886
Horstacker,1837,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795999,51.833833
Horstacker,1839,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795928,51.833804
Horstacker,1841,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795865,51.833773
Horstacker,1843,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795801,51.833739
Horstacker,1845,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795735,51.833705
Horstacker,1847,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795675,51.833670
Horstacker,1849,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795572,51.833536
Horstacker,1851,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795505,51.833504
Horstacker,1853,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795442,51.833472
Horstacker,1855,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795377,51.833440
Horstacker,1857,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795154,51.833452
Horstacker,1859,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795104,51.833493
Horstacker,1861,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795050,51.833535
Horstacker,1863,,,6546ET,Nijmegen,Nijmegen,Gelderland,VBO,5.794996,51.833574
Horstacker,1802,,,6546EV,Nijmegen,Nijmegen,Gelderland,VBO,5.795703,51.834025
Horstacker,1804,,,6546EV,Nijmegen,Nijmegen,Gelderland,VBO,5.795639,51.833991
Horstacker,1806,,,6546EV,Nijmegen,Nijmegen,Gelderland,VBO,5.795577,51.833960
Horstacker,1808,,,6546EV,Nijmegen,Nijmegen,Gelderland,VBO,5.795506,51.833927
Horstacker,1810,,,6546EV,Nijmegen,Nijmegen,Gelderland,VBO,5.795442,51.833895
Horstacker,1812,,,6546EV,Nijmegen,Nijmegen,Gelderland,VBO,5.795382,51.833863
Horstacker,1551,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793840,51.834045
Horstacker,1553,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793856,51.834053
Horstacker,1555,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793874,51.834062
Horstacker,1557,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793889,51.834070
Horstacker,1559,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793852,51.834035
Horstacker,1561,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793866,51.834043
Horstacker,1563,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793883,51.834052
Horstacker,1565,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793905,51.834060
Horstacker,1567,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793862,51.834026
Horstacker,1569,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793874,51.834034
Horstacker,1571,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793892,51.834042
Horstacker,1573,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793907,51.834051
Horstacker,1575,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793874,51.834018
Horstacker,1577,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793887,51.834026
Horstacker,1579,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793903,51.834035
Horstacker,1581,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793917,51.834042
Horstacker,1583,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793885,51.834011
Horstacker,1585,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793897,51.834019
Horstacker,1587,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793911,51.834027
Horstacker,1589,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793926,51.834034
Horstacker,1591,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793895,51.834004
Horstacker,1593,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793909,51.834013
Horstacker,1595,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793924,51.834020
Horstacker,1597,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793936,51.834028
Horstacker,1599,,,6546EW,Nijmegen,Nijmegen,Gelderland,VBO,5.793948,51.834200
Horstacker,1602,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793441,51.834772
Horstacker,1604,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793458,51.834758
Horstacker,1606,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793471,51.834748
Horstacker,1608,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793486,51.834737
Horstacker,1610,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793498,51.834724
Horstacker,1612,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793510,51.834714
Horstacker,1614,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793521,51.834705
Horstacker,1616,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793421,51.834757
Horstacker,1618,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793436,51.834747
Horstacker,1620,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793451,51.834737
Horstacker,1622,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793465,51.834726
Horstacker,1624,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793480,51.834714
Horstacker,1626,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793491,51.834703
Horstacker,1628,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793507,51.834693
Horstacker,1630,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793401,51.834746
Horstacker,1632,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793415,51.834734
Horstacker,1634,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793430,51.834726
Horstacker,1636,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793442,51.834714
Horstacker,1638,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793462,51.834704
Horstacker,1640,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793473,51.834693
Horstacker,1642,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793485,51.834683
Horstacker,1644,A,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793414,51.834543
Horstacker,1644,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.793397,51.834510
Horstacker,1646,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794046,51.834544
Horstacker,1648,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794054,51.834550
Horstacker,1650,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794063,51.834555
Horstacker,1652,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794070,51.834560
Horstacker,1654,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794078,51.834565
Horstacker,1656,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794090,51.834572
Horstacker,1658,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794062,51.834534
Horstacker,1660,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794070,51.834539
Horstacker,1662,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794078,51.834544
Horstacker,1664,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794087,51.834550
Horstacker,1666,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794093,51.834556
Horstacker,1668,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794102,51.834562
Horstacker,1670,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794079,51.834522
Horstacker,1672,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794086,51.834529
Horstacker,1674,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794095,51.834536
Horstacker,1676,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794104,51.834542
Horstacker,1678,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794112,51.834548
Horstacker,1680,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794121,51.834555
Horstacker,1682,,,6546EX,Nijmegen,Nijmegen,Gelderland,VBO,5.794091,51.834451
Horstacker,2001,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794721,51.831416
Horstacker,2003,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794655,51.831384
Horstacker,2005,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794567,51.831362
Horstacker,2007,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794502,51.831329
Horstacker,2009,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794434,51.831291
Horstacker,2011,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794340,51.831278
Horstacker,2013,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794196,51.831200
Horstacker,2015,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794253,51.831161
Horstacker,2017,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794311,51.831121
Horstacker,2019,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794385,51.831093
Horstacker,2021,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794442,51.831051
Horstacker,2023,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794500,51.831009
Horstacker,2025,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794562,51.830970
Horstacker,2027,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794634,51.830940
Horstacker,2029,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794695,51.830898
Horstacker,2031,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794755,51.830860
Horstacker,2033,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794860,51.830851
Horstacker,2035,,,6546GA,Nijmegen,Nijmegen,Gelderland,VBO,5.794908,51.830852
