openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,17,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665333,52.768231
Oostend,1,,,1755NG,Petten,Schagen,Noord-Holland,VBO,4.664686,52.767599
Plein 1945,1,a,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.662854,52.768809
Plein 1945,1,b,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.662786,52.768780
Plein 1945,1,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.662571,52.768730
Plein 1945,3,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.662951,52.768536
Plein 1945,15,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.663405,52.768101
Plein 1945,17,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.663549,52.768042
Plein 1945,19,a,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.663672,52.768024
Plein 1945,19,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.663569,52.767987
Plein 1945,21,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.664199,52.767868
Plein 1945,23,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.664294,52.767788
Plein 1945,25,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.664365,52.767689
Plein 1945,27,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.663637,52.767602
Plein 1945,29,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.664245,52.767452
Plein 1945,31,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.664045,52.767404
Plein 1945,33,,,1755NH,Petten,Schagen,Noord-Holland,VBO,4.663929,52.767349
Plein 1945,2,a,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662285,52.768496
Plein 1945,2,b,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662171,52.768489
Plein 1945,2,c,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662053,52.768468
Plein 1945,2,d,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662001,52.768463
Plein 1945,2,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662290,52.768474
Plein 1945,4,A,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662298,52.768433
Plein 1945,4,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662311,52.768405
Plein 1945,6,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662369,52.768329
Plein 1945,8,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662389,52.768245
Plein 1945,10,a,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662445,52.768001
Plein 1945,10,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662502,52.768015
Plein 1945,12,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662689,52.767897
Plein 1945,14,a,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662658,52.767783
Plein 1945,14,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662704,52.767798
Plein 1945,16,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662808,52.767715
Plein 1945,18,a,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662810,52.767586
Plein 1945,18,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662866,52.767604
Plein 1945,20,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.662882,52.767518
Plein 1945,22,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.663093,52.767441
Plein 1945,24,a,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.663167,52.767384
Plein 1945,24,b,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.663126,52.767370
Plein 1945,26,,,1755NJ,Petten,Schagen,Noord-Holland,VBO,4.663217,52.767307
Middelweg,1,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.663132,52.769726
Middelweg,2,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.663267,52.769606
Middelweg,3,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.663371,52.769475
Middelweg,4,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.663472,52.769351
Middelweg,5,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.663590,52.769207
Middelweg,6,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.663940,52.768905
Middelweg,7,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.664012,52.768855
Middelweg,8,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.664117,52.768780
Middelweg,9,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.664185,52.768740
Middelweg,10,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.664300,52.768654
Middelweg,11,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.664367,52.768605
Middelweg,12,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.664472,52.768526
Middelweg,13,,,1755NK,Petten,Schagen,Noord-Holland,VBO,4.664568,52.768485
Muiweg,1,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.662642,52.769618
Muiweg,2,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.662762,52.769461
Muiweg,3,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.662873,52.769336
Muiweg,4,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.662966,52.769166
Muiweg,5,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.663062,52.769042
Muiweg,6,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.663449,52.768684
Muiweg,7,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.663527,52.768624
Muiweg,8,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.663647,52.768535
Muiweg,9,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.663721,52.768475
Muiweg,10,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.663838,52.768388
Muiweg,11,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.663914,52.768328
Muiweg,12,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.664027,52.768241
Muiweg,13,,,1755NL,Petten,Schagen,Noord-Holland,VBO,4.664105,52.768180
Hondsbosschestraat,1,,,1755NM,Petten,Schagen,Noord-Holland,VBO,4.663982,52.769174
Hondsbosschestraat,2,,,1755NM,Petten,Schagen,Noord-Holland,VBO,4.663877,52.769125
Hondsbosschestraat,3,,,1755NM,Petten,Schagen,Noord-Holland,VBO,4.663760,52.769075
Hondsbosschestraat,4,,,1755NM,Petten,Schagen,Noord-Holland,VBO,4.663492,52.768966
Hondsbosschestraat,5,,,1755NM,Petten,Schagen,Noord-Holland,VBO,4.663367,52.768919
Hondsbosschestraat,6,,,1755NM,Petten,Schagen,Noord-Holland,VBO,4.663237,52.768871
Hondsbosschestraat,7,,,1755NM,Petten,Schagen,Noord-Holland,VBO,4.663104,52.768617
Ir. van den Banstraat,1,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662156,52.769510
Ir. van den Banstraat,2,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.661977,52.769226
Ir. van den Banstraat,3,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662286,52.769392
Ir. van den Banstraat,4,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662015,52.769122
Ir. van den Banstraat,5,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662317,52.769322
Ir. van den Banstraat,6,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662082,52.769018
Ir. van den Banstraat,7,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662349,52.769255
Ir. van den Banstraat,8,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662118,52.768954
Ir. van den Banstraat,9,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662392,52.769186
Ir. van den Banstraat,10,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662152,52.768883
Ir. van den Banstraat,11,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662442,52.769081
Ir. van den Banstraat,13,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662484,52.769005
Ir. van den Banstraat,14,,,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662203,52.768660
Ir. van den Banstraat,15,,ap1,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662619,52.768925
Ir. van den Banstraat,15,,ap10,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662633,52.768817
Ir. van den Banstraat,15,,ap11,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662647,52.768791
Ir. van den Banstraat,15,,ap12,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662548,52.768885
Ir. van den Banstraat,15,,ap13,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662562,52.768859
Ir. van den Banstraat,15,,ap14,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662576,52.768834
Ir. van den Banstraat,15,,ap15,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662590,52.768808
Ir. van den Banstraat,15,,ap16,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662604,52.768783
Ir. van den Banstraat,15,,ap17,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662506,52.768876
Ir. van den Banstraat,15,,ap18,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662520,52.768851
Ir. van den Banstraat,15,,ap19,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662534,52.768825
Ir. van den Banstraat,15,,ap2,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662632,52.768902
Ir. van den Banstraat,15,,ap20,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662548,52.768800
Ir. van den Banstraat,15,,ap21,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662562,52.768774
Ir. van den Banstraat,15,,ap3,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662647,52.768876
Ir. van den Banstraat,15,,ap4,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662661,52.768851
Ir. van den Banstraat,15,,ap5,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662675,52.768825
Ir. van den Banstraat,15,,ap6,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662689,52.768800
Ir. van den Banstraat,15,,ap7,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662590,52.768893
Ir. van den Banstraat,15,,ap8,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662604,52.768868
Ir. van den Banstraat,15,,ap9,1755NN,Petten,Schagen,Noord-Holland,VBO,4.662618,52.768842
Nevenpad,1,,,1755NP,Petten,Schagen,Noord-Holland,VBO,4.661880,52.769418
Nevenpad,2,,,1755NP,Petten,Schagen,Noord-Holland,VBO,4.661585,52.769358
Nevenpad,3,,,1755NP,Petten,Schagen,Noord-Holland,VBO,4.661371,52.769285
Singel,41,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.662840,52.766372
Singel,43,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.662927,52.766388
Singel,45,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663014,52.766405
Singel,47,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663102,52.766422
Singel,49,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.662939,52.766219
Singel,51,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.662966,52.766167
Singel,53,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.662994,52.766114
Singel,55,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663021,52.766061
Singel,57,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663105,52.765945
Singel,59,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663133,52.765892
Singel,61,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663160,52.765839
Singel,63,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663188,52.765787
Singel,65,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663330,52.765709
Singel,67,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663411,52.765683
Singel,69,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663492,52.765658
Singel,71,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663573,52.765633
Singel,73,,,1755NR,Petten,Schagen,Noord-Holland,VBO,4.663785,52.765586
Singel,1,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661411,52.769126
Singel,3,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661433,52.769061
Singel,5,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661475,52.768958
Singel,7,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661521,52.768893
Singel,9,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661535,52.768781
Singel,11,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661552,52.768721
Singel,15,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661593,52.768601
Singel,17,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661668,52.768406
Singel,19,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661749,52.768270
Singel,21,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661833,52.768158
Singel,23,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.661973,52.767768
Singel,25,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.662068,52.767656
Singel,27,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.662151,52.767551
Singel,29,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.662250,52.767448
Singel,31,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.662356,52.767289
Singel,33,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.662580,52.767217
Singel,35,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.662619,52.766835
Singel,37,,,1755NS,Petten,Schagen,Noord-Holland,VBO,4.662699,52.766658
Singel,2,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661090,52.769233
Singel,4,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661098,52.769039
Singel,6,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661178,52.768873
Singel,8,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661240,52.768716
Singel,10,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661300,52.768541
Singel,12,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661367,52.768329
Singel,14,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662062,52.767183
Singel,16,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661995,52.767165
Singel,18,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661922,52.767142
Singel,20,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661900,52.766997
Singel,22,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661898,52.766961
Singel,24,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661943,52.766851
Singel,26,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661956,52.766809
Singel,28,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661971,52.766762
Singel,30,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.661990,52.766718
Singel,40,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662384,52.766345
Singel,42,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662461,52.766231
Singel,44,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662533,52.766103
Singel,46,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662555,52.766057
Singel,48,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662603,52.765961
Singel,50,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662621,52.765917
Singel,52,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662677,52.765822
Singel,54,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662703,52.765780
Singel,56,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662751,52.765683
Singel,58,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662775,52.765640
Singel,60,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.662893,52.765526
Singel,62,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.663050,52.765465
Singel,64,,,1755NT,Petten,Schagen,Noord-Holland,VBO,4.663271,52.765410
Hofstraat,1,,,1755NV,Petten,Schagen,Noord-Holland,VBO,4.663074,52.767091
Hofstraat,2,a,,1755NV,Petten,Schagen,Noord-Holland,VBO,4.662962,52.767316
Hofstraat,2,,,1755NV,Petten,Schagen,Noord-Holland,VBO,4.663048,52.767341
Hofstraat,3,,,1755NV,Petten,Schagen,Noord-Holland,VBO,4.662855,52.767042
Hofstraat,5,,,1755NV,Petten,Schagen,Noord-Holland,VBO,4.662550,52.766984
Molenstraat,2,,,1755NW,Petten,Schagen,Noord-Holland,VBO,4.663231,52.766826
Molenstraat,4,,,1755NW,Petten,Schagen,Noord-Holland,VBO,4.662996,52.766734
Molenstraat,6,,,1755NW,Petten,Schagen,Noord-Holland,VBO,4.662312,52.766621
Molenstraat,8,,,1755NW,Petten,Schagen,Noord-Holland,VBO,4.662222,52.766611
Molenstraat,10,,,1755NW,Petten,Schagen,Noord-Holland,VBO,4.661991,52.766565
Zijperweg,2,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663270,52.767156
Zijperweg,4,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663397,52.767062
Zijperweg,6,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663496,52.766956
Zijperweg,8,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663303,52.766500
Zijperweg,10,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663351,52.766453
Zijperweg,12,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663400,52.766406
Zijperweg,14,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663449,52.766359
Zijperweg,16,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663625,52.766296
Zijperweg,18,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663713,52.766312
Zijperweg,20,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663801,52.766329
Zijperweg,22,,g1,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663300,52.766160
Zijperweg,22,,g2,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663329,52.766196
Zijperweg,22,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663723,52.766101
Zijperweg,24,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663826,52.766065
Zijperweg,26,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663933,52.766031
Zijperweg,28,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663964,52.765907
Zijperweg,32,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663744,52.766126
Zijperweg,34,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663851,52.766092
Zijperweg,36,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663958,52.766058
Zijperweg,38,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663834,52.765918
Zijperweg,40,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663943,52.765882
Zijperweg,42,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.664057,52.765853
Zijperweg,44,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663769,52.766152
Zijperweg,46,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663875,52.766118
Zijperweg,48,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663983,52.766084
Zijperweg,50,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663807,52.765891
Zijperweg,52,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.663921,52.765851
Zijperweg,54,,,1755NX,Petten,Schagen,Noord-Holland,VBO,4.664033,52.765819
Zijperweg,1,a,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.663811,52.767255
Zijperweg,1,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664286,52.767082
Zijperweg,3,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664348,52.767041
Zijperweg,5,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664411,52.767002
Zijperweg,7,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664473,52.766960
Zijperweg,9,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664587,52.766863
Zijperweg,11,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664567,52.766809
Zijperweg,13,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664546,52.766755
Zijperweg,15,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664526,52.766700
Zijperweg,17,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664359,52.766637
Zijperweg,19,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664270,52.766620
Zijperweg,21,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664183,52.766604
Zijperweg,23,,,1755NZ,Petten,Schagen,Noord-Holland,VBO,4.664097,52.766588
J.C. Bellisstraat,1,a,,1755PA,Petten,Schagen,Noord-Holland,VBO,4.662150,52.768208
J.C. Bellisstraat,1,,,1755PA,Petten,Schagen,Noord-Holland,VBO,4.662226,52.767991
J.C. Bellisstraat,2,,,1755PA,Petten,Schagen,Noord-Holland,VBO,4.661893,52.767921
J.C. Bellisstraat,3,,,1755PA,Petten,Schagen,Noord-Holland,VBO,4.659735,52.767315
J.C. Bellisstraat,4,,,1755PA,Petten,Schagen,Noord-Holland,VBO,4.659518,52.767274
Jan van Gentstraat,1,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.659430,52.768021
Jan van Gentstraat,3,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.659389,52.767878
Jan van Gentstraat,5,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.659344,52.767736
Jan van Gentstraat,9,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.659259,52.767450
Jan van Gentstraat,11,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.659209,52.767306
Jan van Gentstraat,13,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658990,52.766736
Jan van Gentstraat,15,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658956,52.766685
Jan van Gentstraat,17,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658921,52.766634
Jan van Gentstraat,19,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658888,52.766584
Jan van Gentstraat,21,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658855,52.766534
Jan van Gentstraat,23,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658821,52.766484
Jan van Gentstraat,25,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658788,52.766434
Jan van Gentstraat,27,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658754,52.766384
Jan van Gentstraat,29,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658721,52.766334
Jan van Gentstraat,31,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658687,52.766285
Jan van Gentstraat,33,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658654,52.766234
Jan van Gentstraat,35,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658620,52.766184
Jan van Gentstraat,37,,,1755PB,Petten,Schagen,Noord-Holland,VBO,4.658586,52.766133
Jan van Gentstraat,2,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.659176,52.768760
Jan van Gentstraat,6,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.659057,52.768568
Jan van Gentstraat,8,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.659036,52.768513
Jan van Gentstraat,10,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.659015,52.768461
Jan van Gentstraat,12,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658994,52.768408
Jan van Gentstraat,14,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658974,52.768356
Jan van Gentstraat,16,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658953,52.768304
Jan van Gentstraat,18,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658932,52.768251
Jan van Gentstraat,20,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658911,52.768197
Jan van Gentstraat,22,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658891,52.768146
Jan van Gentstraat,24,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658870,52.768093
Jan van Gentstraat,26,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658849,52.768041
Jan van Gentstraat,28,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658829,52.767988
Jan van Gentstraat,30,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658808,52.767935
Jan van Gentstraat,32,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658787,52.767883
Jan van Gentstraat,34,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658766,52.767830
Jan van Gentstraat,36,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658745,52.767777
Jan van Gentstraat,38,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658725,52.767725
Jan van Gentstraat,40,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658704,52.767672
Jan van Gentstraat,42,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658712,52.767175
Jan van Gentstraat,44,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658661,52.767041
Jan van Gentstraat,46,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658573,52.766907
Jan van Gentstraat,48,,g1,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658343,52.766639
Jan van Gentstraat,48,,g10,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658122,52.766309
Jan van Gentstraat,48,,g11,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658106,52.766284
Jan van Gentstraat,48,,g12,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658088,52.766260
Jan van Gentstraat,48,,g2,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658326,52.766613
Jan van Gentstraat,48,,g3,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658309,52.766587
Jan van Gentstraat,48,,g4,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658293,52.766562
Jan van Gentstraat,48,,g5,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658241,52.766487
Jan van Gentstraat,48,,g6,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658224,52.766461
Jan van Gentstraat,48,,g7,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658208,52.766435
Jan van Gentstraat,48,,g8,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658190,52.766410
Jan van Gentstraat,48,,g9,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658140,52.766334
Jan van Gentstraat,48,,,1755PC,Petten,Schagen,Noord-Holland,VBO,4.658366,52.766672
Sternstraat,1,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.658717,52.767399
Sternstraat,2,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.658630,52.767411
Sternstraat,3,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.658542,52.767424
Sternstraat,4,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.658456,52.767437
Sternstraat,5,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.658369,52.767450
Sternstraat,6,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.658282,52.767463
Sternstraat,7,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.658196,52.767475
