openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weimarstraat,325,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276192,52.073069
Weimarstraat,327,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276192,52.073069
Weimarstraat,329,A,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276114,52.073016
Weimarstraat,329,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276114,52.073016
Weimarstraat,331,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276114,52.073016
Weimarstraat,333,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276057,52.072977
Weimarstraat,335,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276057,52.072977
Weimarstraat,337,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275999,52.072936
Weimarstraat,339,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275999,52.072936
Weimarstraat,341,A,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275940,52.072895
Weimarstraat,343,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275853,52.072836
Weimarstraat,345,A,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275853,52.072836
Weimarstraat,345,B,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275844,52.072850
Weimarstraat,345,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275853,52.072836
Weimarstraat,347,A,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275745,52.072761
Weimarstraat,347,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275745,52.072761
Weimarstraat,349,,,2562HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275678,52.072715
Weimarstraat,353,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274687,52.072330
Weimarstraat,355,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274687,52.072330
Weimarstraat,357,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274609,52.072284
Weimarstraat,359,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274609,52.072284
Weimarstraat,361,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274502,52.072251
Weimarstraat,363,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274502,52.072251
Weimarstraat,365,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274502,52.072251
Weimarstraat,367,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274388,52.072215
Weimarstraat,369,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274388,52.072215
Weimarstraat,371,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274388,52.072215
Weimarstraat,375,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274264,52.072176
Weimarstraat,377,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274264,52.072176
Weimarstraat,379,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274161,52.072145
Weimarstraat,381,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274161,52.072145
Weimarstraat,383,,,2562HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274161,52.072145
Weimarstraat,385,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274073,52.072116
Weimarstraat,387,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273943,52.072077
Weimarstraat,389,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274073,52.072116
Weimarstraat,391,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274073,52.072116
Weimarstraat,393,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273943,52.072077
Weimarstraat,395,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273943,52.072077
Weimarstraat,397,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273874,52.072052
Weimarstraat,399,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273784,52.072024
Weimarstraat,401,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273784,52.072024
Weimarstraat,403,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273784,52.072024
Weimarstraat,405,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273672,52.071988
Weimarstraat,407,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273672,52.071988
Weimarstraat,409,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273672,52.071988
Weimarstraat,411,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273562,52.071954
Weimarstraat,415,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273562,52.071954
Weimarstraat,417,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273317,52.071885
Weimarstraat,419,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273317,52.071885
Weimarstraat,421,,,2562HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273317,52.071885
Weimarstraat,423,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273211,52.071852
Weimarstraat,425,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273211,52.071852
Weimarstraat,427,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273211,52.071852
Weimarstraat,429,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273102,52.071817
Weimarstraat,431,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273102,52.071817
Weimarstraat,433,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273102,52.071817
Weimarstraat,435,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272989,52.071782
Weimarstraat,437,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272989,52.071782
Weimarstraat,439,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272989,52.071782
Weimarstraat,441,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272894,52.071752
Weimarstraat,443,,,2562HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272894,52.071752
Weimarstraat,180,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279939,52.075093
Weimarstraat,186,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279751,52.074993
Weimarstraat,188,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279751,52.074993
Weimarstraat,194,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279660,52.074945
Weimarstraat,196,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279660,52.074945
Weimarstraat,198,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279597,52.074912
Weimarstraat,200,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279597,52.074912
Weimarstraat,202,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279528,52.074876
Weimarstraat,204,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279528,52.074876
Weimarstraat,206,A,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279526,52.074786
Weimarstraat,206,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279467,52.074836
Weimarstraat,208,A,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279454,52.074836
Weimarstraat,208,B,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279529,52.074786
Weimarstraat,208,C,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279454,52.074836
Weimarstraat,208,D,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279529,52.074786
Weimarstraat,208,E,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279454,52.074836
Weimarstraat,208,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279529,52.074786
Weimarstraat,210,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279384,52.074800
Weimarstraat,212,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279390,52.074796
Weimarstraat,214,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279389,52.074796
Weimarstraat,216,,,2562HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279310,52.074761
Weimarstraat,218,A,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279246,52.074721
Weimarstraat,218,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279246,52.074721
Weimarstraat,220,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279241,52.074725
Weimarstraat,222,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279241,52.074725
Weimarstraat,224,A,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279162,52.074682
Weimarstraat,224,B,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279162,52.074682
Weimarstraat,224,,1,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279274,52.074608
Weimarstraat,224,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279167,52.074679
Weimarstraat,226,A,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279092,52.074645
Weimarstraat,226,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279092,52.074645
Weimarstraat,228,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279092,52.074645
Weimarstraat,230,A,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279054,52.074580
Weimarstraat,230,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279021,52.074608
Weimarstraat,232,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279021,52.074608
Weimarstraat,234,A,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278953,52.074573
Weimarstraat,234,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278953,52.074573
Weimarstraat,236,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278953,52.074573
Weimarstraat,238,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278886,52.074538
Weimarstraat,240,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278886,52.074538
Weimarstraat,242,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278821,52.074503
Weimarstraat,244,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278821,52.074503
Weimarstraat,246,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278753,52.074468
Weimarstraat,248,A,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278753,52.074468
Weimarstraat,248,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278753,52.074468
Weimarstraat,250,A,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278656,52.074417
Weimarstraat,250,B,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278741,52.074355
Weimarstraat,250,C,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278656,52.074417
Weimarstraat,250,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278741,52.074355
Weimarstraat,252,A,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278741,52.074355
Weimarstraat,252,,,2562HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278656,52.074417
Weimarstraat,254,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278562,52.074367
Weimarstraat,256,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278562,52.074367
Weimarstraat,258,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278474,52.074321
Weimarstraat,260,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278474,52.074321
Weimarstraat,264,A,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278419,52.074275
Weimarstraat,264,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278419,52.074275
Weimarstraat,266,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278332,52.074246
Weimarstraat,268,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278332,52.074246
Weimarstraat,272,A,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278265,52.074210
Weimarstraat,272,B,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278265,52.074210
Weimarstraat,272,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278265,52.074210
Weimarstraat,274,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278193,52.074174
Weimarstraat,276,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278193,52.074174
Weimarstraat,278,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278118,52.074135
Weimarstraat,280,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278118,52.074135
Weimarstraat,282,A,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278050,52.074082
Weimarstraat,282,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278050,52.074082
Weimarstraat,284,A,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277850,52.073944
Weimarstraat,284,,1,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277909,52.073880
Weimarstraat,284,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277850,52.073944
Weimarstraat,286,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277775,52.073893
Weimarstraat,288,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277775,52.073893
Weimarstraat,290,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277775,52.073893
Weimarstraat,292,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277703,52.073844
Weimarstraat,294,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277703,52.073844
Weimarstraat,296,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277641,52.073802
Weimarstraat,298,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277641,52.073802
Weimarstraat,300,,,2562HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277430,52.073658
Weimarstraat,312,A,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277118,52.073447
Weimarstraat,312,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277118,52.073447
Weimarstraat,314,A,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277060,52.073408
Weimarstraat,314,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277060,52.073408
Weimarstraat,316,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277060,52.073408
Weimarstraat,318,A,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277059,52.073321
Weimarstraat,318,B,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277029,52.073344
Weimarstraat,318,C,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277059,52.073321
Weimarstraat,318,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276998,52.073366
Weimarstraat,320,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276998,52.073366
Weimarstraat,322,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276936,52.073324
Weimarstraat,324,A,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276941,52.073320
Weimarstraat,324,B,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276947,52.073324
Weimarstraat,324,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276943,52.073323
Weimarstraat,326,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276871,52.073280
Weimarstraat,328,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276871,52.073280
Weimarstraat,330,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276816,52.073242
Weimarstraat,332,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276577,52.073081
Weimarstraat,334,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276427,52.072980
Weimarstraat,336,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276521,52.073043
Weimarstraat,338,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276447,52.072992
Weimarstraat,340,A,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276447,52.072992
Weimarstraat,340,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276462,52.072983
Weimarstraat,342,A,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276388,52.072951
Weimarstraat,342,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276388,52.072951
Weimarstraat,344,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276388,52.072951
Weimarstraat,346,A,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276315,52.072883
Weimarstraat,346,B,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276315,52.072883
Weimarstraat,346,,,2562HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276343,52.072922
Weimarstraat,348,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276055,52.072724
Weimarstraat,350,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275997,52.072685
Weimarstraat,352,A,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276072,52.072649
Weimarstraat,352,B,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276075,52.072647
Weimarstraat,352,C,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276012,52.072682
Weimarstraat,352,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276011,52.072676
Weimarstraat,354,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275944,52.072649
Weimarstraat,356,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275944,52.072649
Weimarstraat,358,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275886,52.072610
Weimarstraat,360,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275886,52.072610
Weimarstraat,362,A,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275918,52.072528
Weimarstraat,362,B,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275847,52.072567
Weimarstraat,362,C,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275914,52.072524
Weimarstraat,362,D,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275853,52.072573
Weimarstraat,362,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275829,52.072564
Weimarstraat,364,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275827,52.072570
Weimarstraat,366,A,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275771,52.072529
Weimarstraat,366,,,2562HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275765,52.072522
Weimarstraat,368,A,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275001,52.072224
Weimarstraat,368,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275118,52.072260
Weimarstraat,370,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274832,52.072170
Weimarstraat,372,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274832,52.072170
Weimarstraat,374,A,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274732,52.072138
Weimarstraat,374,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274732,52.072138
Weimarstraat,376,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274732,52.072138
Weimarstraat,378,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274657,52.072105
Weimarstraat,380,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274583,52.072082
Weimarstraat,382,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274504,52.072057
Weimarstraat,384,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274429,52.072033
Weimarstraat,386,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274350,52.072008
Weimarstraat,388,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274270,52.071982
Weimarstraat,390,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274189,52.071956
Weimarstraat,392,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274108,52.071931
Weimarstraat,394,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274031,52.071906
Weimarstraat,396,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273951,52.071881
Weimarstraat,398,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273879,52.071858
Weimarstraat,400,,,2562HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273811,52.071836
Weimarstraat,402,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273737,52.071813
Weimarstraat,404,A,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273661,52.071788
Weimarstraat,404,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273661,52.071788
Weimarstraat,406,A,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273591,52.071766
Weimarstraat,406,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273591,52.071766
Weimarstraat,408,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273521,52.071744
Weimarstraat,410,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273419,52.071723
Weimarstraat,412,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273419,52.071723
Weimarstraat,414,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273419,52.071723
Weimarstraat,416,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273310,52.071688
Weimarstraat,418,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273310,52.071688
Weimarstraat,420,,,2562HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273310,52.071688
Marconistraat,1,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276520,52.073364
Marconistraat,3,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276481,52.073523
Marconistraat,5,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276481,52.073523
Marconistraat,7,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276485,52.073622
Marconistraat,9,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276485,52.073622
Marconistraat,11,A,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276464,52.073755
Marconistraat,11,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276464,52.073755
Marconistraat,13,A,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276480,52.073823
Marconistraat,13,B,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276480,52.073823
Marconistraat,13,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276480,52.073823
Marconistraat,15,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276470,52.073878
Marconistraat,17,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276472,52.073929
Marconistraat,19,,,2562JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276468,52.073987
