openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Suchtelensingel,20,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154420,52.285252
van Suchtelensingel,22,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154435,52.285306
van Suchtelensingel,24,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154451,52.285350
van Suchtelensingel,26,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154482,52.285440
van Suchtelensingel,28,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154498,52.285512
van Suchtelensingel,30,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154513,52.285557
van Suchtelensingel,32,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154528,52.285602
van Suchtelensingel,34,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154530,52.285664
van Suchtelensingel,36,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154560,52.285718
van Suchtelensingel,38,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154609,52.285964
van Suchtelensingel,40,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154627,52.286012
van Suchtelensingel,42,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154647,52.286075
van Suchtelensingel,44,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154598,52.286248
van Suchtelensingel,46,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154525,52.286249
van Suchtelensingel,48,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154452,52.286249
van Suchtelensingel,50,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154393,52.286268
van Suchtelensingel,52,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154320,52.286268
van Suchtelensingel,54,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154247,52.286286
van Suchtelensingel,56,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154174,52.286287
van Suchtelensingel,58,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.154115,52.286296
van Suchtelensingel,60,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.153911,52.286316
van Suchtelensingel,62,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.153867,52.286316
van Suchtelensingel,64,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.153779,52.286325
van Suchtelensingel,66,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.153720,52.286335
van Suchtelensingel,68,,,7431AR,Diepenveen,Deventer,Overijssel,VBO,6.153618,52.286353
Vossebeltweg,1,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153389,52.286643
Vossebeltweg,3,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153373,52.286589
Vossebeltweg,5,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153341,52.286445
Vossebeltweg,7,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153325,52.286382
Vossebeltweg,9,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153624,52.285859
Vossebeltweg,11,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153609,52.285814
Vossebeltweg,13,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153594,52.285778
Vossebeltweg,15,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153578,52.285725
Vossebeltweg,17,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153562,52.285671
Vossebeltweg,19,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153547,52.285608
Vossebeltweg,21,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153501,52.285491
Vossebeltweg,23,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153485,52.285447
Vossebeltweg,25,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153470,52.285393
Vossebeltweg,27,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153454,52.285348
Vossebeltweg,29,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153438,52.285276
Vossebeltweg,31,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153438,52.285231
Vossebeltweg,33,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153269,52.284783
Vossebeltweg,35,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153253,52.284747
Vossebeltweg,37,,,7431AS,Diepenveen,Deventer,Overijssel,VBO,6.153238,52.284684
Vossebeltweg,2,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.153031,52.285450
Vossebeltweg,4,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.153029,52.285342
Vossebeltweg,6,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.153013,52.285279
Vossebeltweg,8,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.152982,52.285180
Vossebeltweg,10,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.152967,52.285117
Vossebeltweg,12,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.152849,52.284841
Vossebeltweg,14,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.152816,52.284779
Vossebeltweg,16,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.152789,52.284726
Vossebeltweg,18,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.152761,52.284671
Vossebeltweg,20,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.152724,52.284625
Vossebeltweg,22,,,7431AT,Diepenveen,Deventer,Overijssel,VBO,6.152714,52.284564
Ten Campesingel,1,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.153041,52.285660
Ten Campesingel,3,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152952,52.285658
Ten Campesingel,5,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152770,52.285653
Ten Campesingel,7,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152688,52.285652
Ten Campesingel,9,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152366,52.285646
Ten Campesingel,11,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152340,52.285595
Ten Campesingel,13,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152280,52.285484
Ten Campesingel,15,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152257,52.285438
Ten Campesingel,17,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152208,52.285320
Ten Campesingel,19,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152183,52.285267
Ten Campesingel,21,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152500,52.285195
Ten Campesingel,23,G,1,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152636,52.285515
Ten Campesingel,23,G,2,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152621,52.285497
Ten Campesingel,23,G,3,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152606,52.285470
Ten Campesingel,23,G,4,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152591,52.285443
Ten Campesingel,23,G,5,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152576,52.285417
Ten Campesingel,23,G,6,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152561,52.285390
Ten Campesingel,23,G,7,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152546,52.285354
Ten Campesingel,23,,,7431AV,Diepenveen,Deventer,Overijssel,VBO,6.152596,52.285181
Ten Campesingel,2,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.151501,52.285100
Ten Campesingel,4,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.151588,52.285081
Ten Campesingel,6,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.151676,52.285063
Ten Campesingel,8,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.151778,52.285053
Ten Campesingel,10,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.152081,52.284976
Ten Campesingel,12,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.152162,52.284971
Ten Campesingel,14,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.152259,52.284945
Ten Campesingel,16,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.152353,52.284925
Ten Campesingel,18,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.152437,52.284908
Ten Campesingel,20,,,7431AW,Diepenveen,Deventer,Overijssel,VBO,6.152529,52.284891
Boschhoekweg,1,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.149574,52.285193
Boschhoekweg,2,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150136,52.284764
Boschhoekweg,3,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.149668,52.285195
Boschhoekweg,4,A,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150498,52.285080
Boschhoekweg,4,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150327,52.284934
Boschhoekweg,5,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.149861,52.285187
Boschhoekweg,6,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150743,52.285286
Boschhoekweg,7,T,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.149904,52.284857
Boschhoekweg,7,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.149953,52.285190
Boschhoekweg,8,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.151014,52.285489
Boschhoekweg,9,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150151,52.285298
Boschhoekweg,10,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.151261,52.285650
Boschhoekweg,11,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150209,52.285347
Boschhoekweg,12,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.151471,52.285950
Boschhoekweg,13,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150317,52.285447
Boschhoekweg,14,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.151621,52.286035
Boschhoekweg,15,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150366,52.285490
Boschhoekweg,16,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.151685,52.286155
Boschhoekweg,17,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150446,52.285622
Boschhoekweg,18,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.151829,52.286240
Boschhoekweg,19,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.150449,52.285668
Boschhoekweg,20,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.151888,52.286354
Boschhoekweg,22,,,7431AX,Diepenveen,Deventer,Overijssel,VBO,6.152046,52.286439
Wilgenmars,1,,,7431AZ,Diepenveen,Deventer,Overijssel,VBO,6.150021,52.285666
Wilgenmars,3,,,7431AZ,Diepenveen,Deventer,Overijssel,VBO,6.149925,52.285664
Wilgenmars,5,,,7431AZ,Diepenveen,Deventer,Overijssel,VBO,6.149757,52.285461
Wilgenmars,7,,,7431AZ,Diepenveen,Deventer,Overijssel,VBO,6.149665,52.285461
Wilgenmars,9,,,7431AZ,Diepenveen,Deventer,Overijssel,VBO,6.149544,52.285648
Wilgenmars,11,,,7431AZ,Diepenveen,Deventer,Overijssel,VBO,6.149546,52.285694
Burg. Doffegnieslaan,1,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151561,52.287769
Burg. Doffegnieslaan,2,A,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.150073,52.286500
Burg. Doffegnieslaan,2,F,1,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151134,52.286710
Burg. Doffegnieslaan,2,F,10,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151153,52.286433
Burg. Doffegnieslaan,2,F,11,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151215,52.286673
Burg. Doffegnieslaan,2,F,12,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151234,52.286572
Burg. Doffegnieslaan,2,F,13,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151164,52.286492
Burg. Doffegnieslaan,2,F,2,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151404,52.286615
Burg. Doffegnieslaan,2,F,3,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151339,52.286571
Burg. Doffegnieslaan,2,F,4,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151261,52.286502
Burg. Doffegnieslaan,2,F,5,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151220,52.286426
Burg. Doffegnieslaan,2,F,6,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151136,52.286656
Burg. Doffegnieslaan,2,F,7,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151352,52.286656
Burg. Doffegnieslaan,2,F,8,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151282,52.286610
Burg. Doffegnieslaan,2,F,9,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151200,52.286529
Burg. Doffegnieslaan,2,T,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.150878,52.286473
Burg. Doffegnieslaan,4,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.151679,52.286707
Burg. Doffegnieslaan,6,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.152289,52.286632
Burg. Doffegnieslaan,8,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.153696,52.286623
Burg. Doffegnieslaan,10,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.153769,52.286613
Burg. Doffegnieslaan,12,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.153857,52.286604
Burg. Doffegnieslaan,14,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.153915,52.286594
Burg. Doffegnieslaan,16,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.153989,52.286594
Burg. Doffegnieslaan,18,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154150,52.286593
Burg. Doffegnieslaan,20,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154238,52.286583
Burg. Doffegnieslaan,22,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154311,52.286583
Burg. Doffegnieslaan,24,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154399,52.286573
Burg. Doffegnieslaan,26,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154545,52.286563
Burg. Doffegnieslaan,28,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154618,52.286554
Burg. Doffegnieslaan,30,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154706,52.286562
Burg. Doffegnieslaan,32,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154779,52.286553
Burg. Doffegnieslaan,34,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154853,52.286543
Burg. Doffegnieslaan,36,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154997,52.286558
Burg. Doffegnieslaan,38,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155089,52.286555
Burg. Doffegnieslaan,40,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155183,52.286549
Burg. Doffegnieslaan,42,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155273,52.286543
Burg. Doffegnieslaan,44,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155364,52.286536
Burg. Doffegnieslaan,46,G,1,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155420,52.286333
Burg. Doffegnieslaan,46,G,10,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155025,52.286353
Burg. Doffegnieslaan,46,G,11,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155037,52.286191
Burg. Doffegnieslaan,46,G,12,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155095,52.286182
Burg. Doffegnieslaan,46,G,13,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155139,52.286173
Burg. Doffegnieslaan,46,G,14,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155183,52.286173
Burg. Doffegnieslaan,46,G,15,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155227,52.286163
Burg. Doffegnieslaan,46,G,16,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155271,52.286163
Burg. Doffegnieslaan,46,G,17,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155315,52.286154
Burg. Doffegnieslaan,46,G,18,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155359,52.286153
Burg. Doffegnieslaan,46,G,19,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155403,52.286153
Burg. Doffegnieslaan,46,G,2,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155377,52.286333
Burg. Doffegnieslaan,46,G,20,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155447,52.286144
Burg. Doffegnieslaan,46,G,21,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155490,52.286144
Burg. Doffegnieslaan,46,G,3,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155333,52.286333
Burg. Doffegnieslaan,46,G,4,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155289,52.286343
Burg. Doffegnieslaan,46,G,5,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155245,52.286343
Burg. Doffegnieslaan,46,G,6,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155201,52.286343
Burg. Doffegnieslaan,46,G,7,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155157,52.286352
Burg. Doffegnieslaan,46,G,8,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155113,52.286353
Burg. Doffegnieslaan,46,G,9,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155069,52.286353
Burg. Doffegnieslaan,46,T,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.154978,52.286183
Burg. Doffegnieslaan,46,,,7431BA,Diepenveen,Deventer,Overijssel,VBO,6.155464,52.286530
Averlose Houtweg,2,A,,7431BB,Diepenveen,Deventer,Overijssel,VBO,6.152736,52.287172
Averlose Houtweg,3,,,7431BB,Diepenveen,Deventer,Overijssel,VBO,6.153389,52.288341
Averlose Houtweg,4,,,7431BB,Diepenveen,Deventer,Overijssel,VBO,6.153151,52.287463
Averlose Houtweg,6,,,7431BB,Diepenveen,Deventer,Overijssel,VBO,6.153570,52.287792
Averlose Houtweg,8,,,7431BB,Diepenveen,Deventer,Overijssel,VBO,6.154795,52.288314
Averlose Houtweg,10,,,7431BB,Diepenveen,Deventer,Overijssel,VBO,6.154519,52.287579
Averlose Houtweg,12,,,7431BB,Diepenveen,Deventer,Overijssel,VBO,6.156833,52.288766
Veldkampweg,1,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.149025,52.288990
Veldkampweg,2,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.148979,52.288451
Veldkampweg,3,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.152745,52.289271
Veldkampweg,4,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.149565,52.288474
Veldkampweg,5,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.153390,52.289267
Veldkampweg,6,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.150318,52.288460
Veldkampweg,8,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.150959,52.288519
Veldkampweg,10,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.151576,52.288605
Veldkampweg,12,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.152325,52.288710
Veldkampweg,14,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.152984,52.288779
Veldkampweg,16,,,7431BC,Diepenveen,Deventer,Overijssel,VBO,6.153593,52.288857
Jachtrustweg,1,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.151364,52.289045
Jachtrustweg,2,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.151966,52.289142
Jachtrustweg,3,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.151120,52.289399
Jachtrustweg,4,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.151898,52.289457
Jachtrustweg,5,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.150799,52.290816
Jachtrustweg,6,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.151701,52.289810
Jachtrustweg,7,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.150712,52.291235
Jachtrustweg,8,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.151633,52.290213
Jachtrustweg,10,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.151520,52.290502
Jachtrustweg,12,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.151541,52.290834
Jachtrustweg,14,,,7431BD,Diepenveen,Deventer,Overijssel,VBO,6.151372,52.291240
B.W. Hopperus Bumaweg,1,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.149621,52.288975
B.W. Hopperus Bumaweg,2,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.150467,52.288891
B.W. Hopperus Bumaweg,3,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.149383,52.289466
B.W. Hopperus Bumaweg,4,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.150533,52.289340
B.W. Hopperus Bumaweg,5,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.149705,52.289883
B.W. Hopperus Bumaweg,6,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.150717,52.289797
B.W. Hopperus Bumaweg,7,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.149848,52.290176
B.W. Hopperus Bumaweg,8,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.150491,52.290293
B.W. Hopperus Bumaweg,9,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.149661,52.290612
B.W. Hopperus Bumaweg,11,,,7431BE,Diepenveen,Deventer,Overijssel,VBO,6.150175,52.290672
Molenweg,5,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.147878,52.287556
Molenweg,7,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.147958,52.287882
Molenweg,11,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148115,52.289030
Molenweg,13,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.147991,52.289304
Molenweg,15,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.147987,52.289675
Molenweg,17,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.147978,52.289958
Molenweg,19,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.147881,52.290264
Molenweg,21,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148088,52.290485
Molenweg,23,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148082,52.290577
Molenweg,25,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148087,52.290705
Molenweg,27,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148085,52.290769
Molenweg,29,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148084,52.290904
Molenweg,31,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148088,52.290970
Molenweg,33,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148080,52.291103
Molenweg,35,T,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148046,52.292187
Molenweg,37,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148041,52.292312
Molenweg,39,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148051,52.292361
Molenweg,41,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148037,52.292492
Molenweg,43,,,7431BG,Diepenveen,Deventer,Overijssel,VBO,6.148037,52.292537
Molenweg,45,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.148025,52.292681
Molenweg,47,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.148026,52.292735
Molenweg,49,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.148025,52.292880
Molenweg,51,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147959,52.292976
Molenweg,53,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147800,52.293222
Molenweg,57,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147356,52.294690
Molenweg,59,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147183,52.294853
Molenweg,61,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147200,52.294988
Molenweg,63,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147042,52.295213
Molenweg,65,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.146872,52.295529
Molenweg,67,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.146831,52.295727
Molenweg,69,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.146689,52.295979
Molenweg,71,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.146739,52.296330
Molenweg,73,A,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.146311,52.298838
Molenweg,73,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.146733,52.297723
Molenweg,75,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147501,52.301430
Molenweg,77,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147547,52.301999
Molenweg,79,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147490,52.302545
Molenweg,81,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.147491,52.302608
Molenweg,83,,,7431BH,Diepenveen,Deventer,Overijssel,VBO,6.145554,52.304593
Molenweg,2,A,,7431BJ,Diepenveen,Deventer,Overijssel,VBO,6.150376,52.287875
Molenweg,2,,,7431BJ,Diepenveen,Deventer,Overijssel,VBO,6.149877,52.287816
Molenweg,4,,,7431BJ,Diepenveen,Deventer,Overijssel,VBO,6.148758,52.289570
Molenweg,10,,,7431BJ,Diepenveen,Deventer,Overijssel,VBO,6.149052,52.290140
Molenweg,12,,,7431BJ,Diepenveen,Deventer,Overijssel,VBO,6.148767,52.290645
Molenweg,14,,,7431BJ,Diepenveen,Deventer,Overijssel,VBO,6.148934,52.290977
Molenweg,18,A,,7431BJ,Diepenveen,Deventer,Overijssel,VBO,6.148551,52.292275
Molenweg,18,B,,7431BJ,Diepenveen,Deventer,Overijssel,VBO,6.148535,52.292340
Molenweg,18,,,7431BJ,Diepenveen,Deventer,Overijssel,VBO,6.148560,52.292082
Molenveldsweg,2,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.146213,52.300719
Molenweg,20,A,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148536,52.292579
Molenweg,20,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148534,52.292462
Molenweg,22,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148568,52.292714
Molenweg,24,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148571,52.292867
Molenweg,26,A,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148781,52.293153
Molenweg,26,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.149956,52.293280
Molenweg,28,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148685,52.293531
Molenweg,30,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.147711,52.298310
Molenweg,32,A,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148076,52.300770
Molenweg,32,B,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.147902,52.300879
